,total_score_hist,u_hist,speed_hist
24693,1006.1283564065374,1.2592816294551499,1.2537257584603818
24694,1006.177651952048,1.2535390283819896,1.2548369326593356
24695,1006.226939080825,1.254638896960548,1.2545773518038663
24696,1006.2762280150727,1.2738891033150397,1.2545896608352027
24697,1006.3256212858868,1.2466478299450294,1.2584495493311703
24698,1006.3749910449983,1.2621805135395943,1.256089205453942
24699,1006.4243862246444,1.2590830382479692,1.2573074670710727
24700,1006.4737899873883,1.2289160339762943,1.257662581306452
24701,1006.522988156174,1.2289476966299393,1.2519132718404204
24702,1006.572011754814,1.2675635102217662,1.2473201567983243
24703,1006.6211889550123,1.262847679144787,1.2513688274830128
24704,1006.6704538376104,1.2535201877411124,1.2536645978153678
24705,1006.7197189708518,1.2515288539935003,1.253635715800517
24706,1006.7689695915119,1.2522723439220775,1.2532143434391139
24707,1006.8182144623648,1.2712547985494516,1.2530259435357065
24708,1006.8675978154332,1.2453436854452193,1.2566717145384556
24709,1006.9168972944503,1.2415452988194824,1.2544061087198084
24710,1006.9661013609722,1.2623791563636604,1.2518339467397435
24711,1007.0153861114369,1.2459228825415882,1.253942988664527
24712,1007.0646118612942,1.2484440438057423,1.2523389674399392
24713,1007.1138096453993,1.2530547108995709,1.2515599827130999
24714,1007.1630200169885,1.247339789965993,1.2518589283503943
24715,1007.2121977224699,1.2522981957097836,1.250955100673514
24716,1007.2613868729316,1.25871266079331,1.2512237196807678
24717,1007.3106337209289,1.2587551146017844,1.2527215079032763
24718,1007.359927320473,1.2391684861469394,1.253928229242978
24719,1007.4091111895262,1.2466971454025613,1.2509762806237705
24720,1007.4582641961691,1.253921684206448,1.2501204535795287
24721,1007.5074471527372,1.251998007238461,1.2508806997049127
24722,1007.5566398617668,1.2620783823273465,1.2511041612116225
24723,1007.6059165141858,1.2600224784764533,1.2532990054347672
24724,1007.6552451218678,1.2518368184686341,1.2546437000431045
24725,1007.7045539525302,1.2429824727857925,1.2540823237282106
24726,1007.7537805814605,1.2488930299489578,1.251862353539727
24727,1007.8029862065018,1.2445162879357485,1.2512684888215733
24728,1007.8521423499257,1.2472358580134948,1.2499180486444084
24729,1007.9012796457915,1.2452144571612207,1.2493816105182256
24730,1007.9503869117552,1.259177703312818,1.2485481798468248
24731,1007.99957553926,1.2549421854697673,1.2506740845400235
24732,1008.0487976418596,1.25929646722086,1.2515277047259723
24733,1008.0980795798741,1.257074795208356,1.2530814572249498
24734,1008.1473929349148,1.2487782759852635,1.2538801248216311
24735,1008.1966692307906,1.237373989059531,1.2528597550543576
24736,1008.2458302795031,1.2520976024003887,1.2497626018553925
24737,1008.295010258149,1.2676783124002187,1.2502296019643917
24738,1008.3443229739806,1.2556681780253662,1.2537193440515573
24739,1008.3936517194983,1.241718803720955,1.2541091108463192
24740,1008.4428885143714,1.2476621988766685,1.2516310494212464
24741,1008.49209676868,1.260297378210548,1.250837279312331
24742,1008.5413776124041,1.2585023544961134,1.2527292990919743
24743,1008.5907032866968,1.256413702873676,1.2538839101728023
24744,1008.6400493708162,1.258263893951422,1.2543898687129773
24745,1008.6894126000012,1.224824152943468,1.2551646737606663
24746,1008.738568963232,1.2426979739162498,1.2490965695972267
24747,1008.7876715699852,1.2476382756254525,1.2478168504610314
24748,1008.8367741742939,1.240275205221437,1.2477811354939157
24749,1008.8858215831325,1.288812826400112,1.2462799494394199
24750,1008.9351825421248,1.2546706707722695,1.2547865248315584
24751,1008.9845379587637,1.2493262083706722,1.2547633540197007
24752,1009.0338774706174,1.2450938206839666,1.2536759248898952
24753,1009.0831441891648,1.245436112996627,1.2519595040487095
24754,1009.1323631208912,1.264032705806808,1.250654825838293
24755,1009.1816841954469,1.264261740779754,1.253330401831996
24756,1009.2310169970392,1.275339954508845,1.2555166696215476
24757,1009.2802277914969,1.211651734142232,1.2594813265990072
24758,1009.3294917129906,1.2192900085993683,1.2499154081076522
24759,1009.3785256358428,1.2669281185256573,1.2437903282059954
24760,1009.427668419444,1.2712780725313002,1.2484178862699278
24761,1009.4769848053494,1.246384235254504,1.2529899235222024
24762,1009.5262527731088,1.2216744456240396,1.2516687858686628
24763,1009.5752960692112,1.2561545861761272,1.2456699178197383
24764,1009.6244197127353,1.2527976740134688,1.247766851491016
24765,1009.6735826132788,1.2517981980379593,1.2487730159955066
24766,1009.7227696661242,1.2606268486275698,1.2493780524039972
24767,1009.7720428524774,1.2534007832269745,1.2516278116487118
24768,1009.8213307603481,1.24077331842357,1.2519824059643645
24769,1009.8705355451248,1.2578551864402598,1.2497405884562056
24770,1009.9198028477736,1.2940109955184522,1.2513635080530165
24771,1009.9690105267485,1.223136883966385,1.2598930055461037
24772,1010.0181888302208,1.236184424534298,1.25254178123016
24773,1010.067459085992,1.2192743431975948,1.2492703098909876
24774,1010.1164754357619,1.2586424925607917,1.2432711165523092
24775,1010.1655604076619,1.277948061964718,1.2463453917540057
24776,1010.214884964687,1.2817258373680116,1.252665925796148
24777,1010.2641105640307,1.2204354480563562,1.2584779081105208
24778,1010.3133429268004,1.2364016076405258,1.250869416099688
24779,1010.3625937715203,1.2542712662867448,1.2479758544078556
24780,1010.4117944308106,1.2487659898734438,1.2492349367836335
24781,1010.460992915653,1.2494560320185892,1.2491411474015957
24782,1010.5101951372786,1.247887663354837,1.2492041243249945
24783,1010.5593887909663,1.2513481411067398,1.2489408321309632
24784,1010.6086019483547,1.2546668491675874,1.2494222939261186
24785,1010.657856005524,1.2568514717934032,1.2504712049744124
24786,1010.7071595349764,1.2063821340933887,1.2517472583382105
24787,1010.7561223351005,1.251599427441799,1.2426742334892462
24788,1010.805153788088,1.2521265272908888,1.244459272279757
24789,1010.8542444136905,1.257032040560012,1.2459927232819834
24790,1010.9034196484012,1.2391239492411366,1.2482005867375892
24791,1010.9525277883558,1.2451039191838638,1.2463852592382987
24792,1011.0016276189716,1.2469728776917908,1.2461289912274118
24793,1011.0507351680378,1.2516794061292282,1.2462977685202876
24794,1011.0998846656793,1.2545927151743665,1.2473740960420758
24795,1011.1490899758413,1.2522564250301649,1.248817819868534
24796,1011.198322591293,1.2285231672597596,1.2495055409008602
24797,1011.2473983006574,1.2685839457563706,1.24530906617264
24798,1011.2966509398793,1.2535957712164576,1.2499640420893863
24799,1011.3459323444616,1.2460804799414527,1.2506903879148006
24800,1011.3951803434664,1.2455333964703508,1.249768406320131
24801,1011.4443977615209,1.2194551680621615,1.248921404350175
24802,1011.4933942423568,1.2515694005000744,1.2430281570925723
24803,1011.5424565146321,1.2641145939531486,1.2447364057740726
24804,1011.5916663472932,1.247927555549995,1.248612043409888
24805,1011.6408723805677,1.2387962594883914,1.2484751458379093
24806,1011.690006747189,1.2612495575489842,1.2465393685680057
24807,1011.7392534661697,1.2332245591374427,1.2494814063642015
24808,1011.7883788822976,1.241397220641086,1.2462300369188497
24809,1011.8374691928896,1.238105987508471,1.245263473663297
24810,1011.8865068549482,1.259910109705026,1.243831976432332
24811,1011.9356672060937,1.253651311493851,1.247047603086871
24812,1011.9848787557933,1.2536264254751852,1.248368344768267
24813,1012.0341313536211,1.2418928730362169,1.2494199609096506
24814,1012.0833285137447,1.2666006728328263,1.2479145433349639
24815,1012.1326224784491,1.231632081461587,1.2516517692345364
24816,1012.1818358298001,1.2519068004766907,1.2476478316799464
24817,1012.231059181011,1.286386817999271,1.2484996254392953
24818,1012.2802515801861,1.2821334629580146,1.2560770639512904
24819,1012.329175455661,1.221442559139875,1.2612883437526354
24820,1012.3779636394557,1.179475649395906,1.2533191868300833
24821,1012.4269899458651,1.2194236591415724,1.2385504793432478
24822,1012.4759064485255,1.2640701760075117,1.2347251153029126
24823,1012.524839618268,1.2638478764294072,1.2405941274438326
24824,1012.5739496874597,1.27889140939465,1.2452448772409475
24825,1012.6232161499405,1.2549877230728108,1.251974183671688
24826,1012.6724196392694,1.2729188899984443,1.2525768915519127
24827,1012.7214664415013,1.2008045940193148,1.2566452912412192
24828,1012.770566674226,1.241043145450722,1.2454771517968384
24829,1012.8198177081948,1.2186289802916597,1.244590350527615
24830,1012.8687247866014,1.257957394841114,1.239398076480424
24831,1012.9177638248727,1.257404002873013,1.243109940152562
24832,1012.96691216052,1.2675725962288893,1.2459687526966523
24833,1013.0161985456058,1.2795516440728378,1.2502895214030998
24834,1013.0653437863166,1.2275185430893911,1.2561419459370475
24835,1013.1144278960188,1.2108449675199542,1.2504172653675163
24836,1013.1636609806255,1.2232230269147726,1.2425028057980039
24837,1013.212549530806,1.2562993242007003,1.2386468500213577
24838,1013.2615629139084,1.2615947150016846,1.2421773448572262
24839,1013.3107243168921,1.2433070785042037,1.246060818886118
24840,1013.3598662903415,1.256892107427133,1.2455100708097353
24841,1013.4090955956851,1.2461089804828323,1.2477864781332149
24842,1013.4583135965422,1.2206213110031254,1.2474509786031382
24843,1013.5073303098736,1.2252048465334966,1.2420850450831358
24844,1013.5562208823424,1.2618445967660468,1.238709005373208
24845,1013.6052875862215,1.2518895025134626,1.2433361236517757
24846,1013.6544202765591,1.2479064595539766,1.2450467994241132
24847,1013.7035759430186,1.229006399755392,1.245618731450086
24848,1013.7526074800261,1.2018521079865816,1.2422962651111473
24849,1013.8013348272862,1.293087146629249,1.2342074336862343
24850,1013.8505083703322,1.2463778321084686,1.2459833762748374
24851,1013.8996862737297,1.2483767821781602,1.2460622674415636
24852,1013.9488830464428,1.2650580989231797,1.2465251703888829
24853,1013.9981297790915,1.2367538825819677,1.2502317560957423
24854,1014.0473884330372,1.2203635240032658,1.2475361813929875
24855,1014.0964357635607,1.2485498826131733,1.2421016499150432
24856,1014.1455196553097,1.2463886702258649,1.2433912964546694
24857,1014.1946275745261,1.2420638697090038,1.2439907712089087
24858,1014.2437223055761,1.2417505271744234,1.2436053909089277
24859,1014.2928043890711,1.2427671739886597,1.243234418162027
24860,1014.3418843093494,1.2421546573902762,1.2431409693273534
24861,1014.3909581431761,1.256960722105251,1.242943706939938
24862,1014.440139287187,1.2428409258875805,1.2457471099730006
24863,1014.4892998457087,1.2565570304883087,1.2451658731559165
24864,1014.5385478817819,1.236460906618507,1.247444104622395
24865,1014.5877142841722,1.1956160057092515,1.2452474650216174
24866,1014.6365069100888,1.3002683362108527,1.2353211731591442
24867,1014.6857666086976,1.195239046013605,1.248310605769486
24868,1014.7346647468479,1.2198669019769204,1.2376962938183098
24869,1014.7834164544591,1.2263438356665275,1.234130415450032
24870,1014.8321106509509,1.2834862301345509,1.2325730994933313
24871,1014.8811910991891,1.2451217289513306,1.2427557256215753
24872,1014.9302908090318,1.2398251199223793,1.2432289262875265
24873,1014.9793661642215,1.2510489523773818,1.2425481650144972
24874,1015.0285071703069,1.2219373703255498,1.2442483224870742
24875,1015.0774808690172,1.2470145448042325,1.2397861320547694
24876,1015.1265106014729,1.2424858066824962,1.241231814604662
24877,1015.175551201847,1.2214085786846536,1.2414826130202288
24878,1015.2244413940492,1.2611918935752182,1.237467806153114
24879,1015.273512352144,1.243899859558666,1.2422126236375348
24880,1015.3225974467827,1.2441478160313928,1.2425500708217612
24881,1015.3716960028027,1.2309423725858346,1.2428696198636877
24882,1015.4207057401547,1.2495014039056134,1.240484170408117
24883,1015.4697850500205,1.2533402919668006,1.2422876171076163
24884,1015.5189493330871,1.221317643869458,1.2444981520794531
24885,1015.5679396857078,1.23751744183495,1.2398620504374542
24886,1015.6169136825348,1.260622207319283,1.2393931287169533
24887,1015.6660496228429,1.24314172017884,1.2436389444374192
24888,1015.7151831847452,1.240931555842361,1.2435394995857034
24889,1015.7642984028702,1.240017271861976,1.2430179108370352
24890,1015.8133923055509,1.2367718562935002,1.2424177830420233
24891,1015.8624448799665,1.2383286026141498,1.2412885976923187
24892,1015.9114764421626,1.2323795967808382,1.240696598676685
24893,1015.9604464665181,1.244907702677182,1.2390331982975156
24894,1016.0094623091343,1.2290342754354426,1.240208099173449
24895,1016.0583949930266,1.2435868651544908,1.2379733344258477
24896,1016.1073715186949,1.2453075689038362,1.2390960405715763
24897,1016.1563964153738,1.2492916903313942,1.2403383462380284
24898,1016.2054904337833,1.2620642197072767,1.2421290150567017
24899,1016.2547327080893,1.2422479359308807,1.2461160559868167
24900,1016.3039531223617,1.2368929192550377,1.2453424319756294
24901,1016.3531089491216,1.2459856993252467,1.2436525294315113
24902,1016.4022838232933,1.234486389560631,1.2441191634102584
24903,1016.4513871967958,1.2365665635789447,1.242192608640333
24904,1016.5004493833668,1.2259253953412872,1.2410673996280552
24905,1016.5493983622017,1.2543242016490947,1.2380389987707017
24906,1016.5984719620704,1.2526502547468268,1.2412960393463803
24907,1016.6476328734786,1.2333747834185305,1.2435668824264696
24908,1016.6967180320148,1.254433943470402,1.2415284626248817
24909,1016.7459022511249,1.25464511789844,1.2441095587939859
24910,1016.7951200636419,1.2376654107668208,1.2462166706148767
24911,1016.8443466073944,1.2392302576847047,1.2445064186452657
24912,1016.8935100877364,1.241157644408199,1.2434511864531537
24913,1016.9426575995943,1.191063714813763,1.2429924780441628
24914,1016.9914134070536,1.2405847375127668,1.232606725398083
24915,1017.0402309741638,1.240789672251136,1.23420232782102
24916,1017.0890997781648,1.2600657394392234,1.2355197967070433
24917,1017.13815577894,1.2541148399081743,1.2404289852534793
24918,1017.1873167736421,1.2447488083345564,1.2431661561844185
24919,1017.2364911397624,1.2304923789842457,1.2434826866144462
24920,1017.2855685456678,1.2291557527232777,1.240884625088406
24921,1017.3345585389737,1.268053467056018,1.2385388506153805
24922,1017.3837734010824,1.216362667717561,1.244441773903508
24923,1017.4327770553249,1.243983621792752,1.2388259526663186
24924,1017.4818211535883,1.2626300087397793,1.2398574864916054
24925,1017.5310390821805,1.2647621190004847,1.2444119909412403
24926,1017.5801753641338,1.2128013326367586,1.2484820165530892
24927,1017.6293498368534,1.2198964645096442,1.2413458797698231
24928,1017.6783204866379,1.2627195265333626,1.2370559967177874
24929,1017.727459810861,1.2457348313520482,1.2421887026809024
24930,1017.7766273864175,1.2861774978691645,1.2428979284151316
24931,1017.8256867958571,1.2029986098270704,1.2515538423059382
24932,1017.8747434697793,1.2133637816825875,1.2418427958101648
24933,1017.9238139558312,1.2536454269049853,1.2361469929846494
24934,1017.97286397285,1.248580578695373,1.2396466797687167
24935,1018.0219830504128,1.2416837135447285,1.241433459554048
24936,1018.0711054181138,1.228663833329306,1.2414835103521842
24937,1018.1201320659547,1.2389493812391374,1.2389195749476087
24938,1018.1691603216677,1.2527652379026897,1.2389255362059146
24939,1018.2182948050665,1.2591713994447087,1.2416934765452696
24940,1018.267474437947,1.2417562467646996,1.2451890611251575
24941,1018.3166240535264,1.2282076164317655,1.2445024982530661
24942,1018.3658177726633,1.2462092720543598,1.241243521888806
24943,1018.41497844455,1.226043193744605,1.242236671921917
24944,1018.4640178057574,1.2414817040851611,1.2389979762864545
24945,1018.513077379888,1.2699522681995061,1.2394947218461958
24946,1018.5622362870523,1.245165402694687,1.245586231116858
24947,1018.6113306857541,1.2019109285746419,1.2455020654324238
24948,1018.6604279510806,1.1904783672516448,1.2367838380608676
24949,1018.7090394811222,1.2871781440457382,1.227522743899023
24950,1018.7581044590094,1.2333999228682546,1.2394538239283661
24951,1018.8071249524211,1.2290623962739873,1.2382430437163439
24952,1018.8560772611189,1.2331239541238586,1.2364069142278726
24953,1018.9050060743263,1.2451372937993137,1.2357503222070698
24954,1018.9540074148351,1.2126710379845753,1.2376277165255187
24955,1019.0028209896305,1.2458592681119192,1.2326363808173302
24956,1019.0517361764945,1.2347701035481706,1.235280958276248
24957,1019.1006488867406,1.2271485615987525,1.2351787873306326
24958,1019.1495021187479,1.2453628824244753,1.2335727421842566
24959,1019.1984461113739,1.262126863987246,1.2359307702323004
24960,1019.2475900798408,1.2255916207311501,1.2411699889832895
24961,1019.2966173596793,1.233440787889719,1.2380543153328616
24962,1019.3456110660372,1.2418184569950594,1.237131609844233
24963,1019.3946417056658,1.23638725756397,1.2380689792743984
24964,1019.4436609986086,1.2404876988007878,1.2377326349323128
24965,1019.4927025825523,1.2242919578092,1.238283647706008
24966,1019.5416394855589,1.2425700704317473,1.2354853097266465
24967,1019.5906315003853,1.2378215651276092,1.2369022618676668
24968,1019.63963188056,1.2333290504693761,1.2370861225196554
24969,1019.6886051683252,1.2437951515401524,1.2363347081095997
24970,1019.7376364234115,1.2407622770976083,1.2378267967957104
24971,1019.7866913377142,1.2403491909475226,1.23841389285609
24972,1019.8357623288007,1.2405779388383316,1.2388009524743766
24973,1019.8848481985018,1.2350446265244357,1.2391563497471676
24974,1019.9339042899943,1.2247037636764044,1.2383340051026213
24975,1019.982858411253,1.222821248542687,1.235607956817378
24976,1020.031716950437,1.2451531667416629,1.2330506151624396
24977,1020.080668672134,1.2550264941428526,1.2354711254782844
24978,1020.1297701120552,1.2365474236172977,1.2393821992111982
24979,1020.1788514540734,1.237512214874214,1.238815244092418
24980,1020.2279243149669,1.2385004068793712,1.2385546382487773
24981,1020.2769981673742,1.2517024763471731,1.238543791974896
24982,1020.3261732429427,1.2136620746154914,1.2411755288493516
24983,1020.3751410171963,1.2271321438887397,1.2356728380025794
24984,1020.4240454024006,1.2624802494555005,1.2339646991798114
24985,1020.4731675142132,1.2246123177755146,1.2396678092349493
24986,1020.5221768119418,1.2425719842127863,1.2366567109430626
24987,1020.5712323877759,1.2379881044461154,1.2378397655970073
24988,1020.6202904917023,1.2383912910614086,1.237869433366829
24989,1020.66935395767,1.2472758817647522,1.237973804905745
24990,1020.7184894084737,1.217733663482127,1.2398342202775465
24991,1020.7674585760909,1.2320602605975268,1.2354141089184627
24992,1020.8164036963436,1.2529000985832406,1.2347433392542757
24993,1020.8654879943149,1.2277011425029456,1.2383746911200686
24994,1020.914492703035,1.225372732096488,1.236239981396644
24995,1020.9634163451117,1.2407449736454976,1.2340665315366128
24996,1021.0123920669735,1.2451226183336521,1.2354022199583898
24997,1021.0614429594053,1.2501931656683538,1.2373462996334423
24998,1021.1105927590313,1.2472042367242615,1.2399156728404246
24999,1021.1597375394749,1.2576747609530454,1.241373385617192
25000,1021.2087792120273,1.1965536024375385,1.2446336606843629
25001,1021.2579029835317,1.244537276522785,1.235017649034998
25002,1021.306950180896,1.235390801460428,1.2369215745325555
25003,1021.3559818006054,1.2532259491678306,1.23661541991813
25004,1021.4051409170531,1.2324860053179916,1.2399375257680703
25005,1021.4542448812642,1.242219455060905,1.2384472216780547
25006,1021.5033788889789,1.2217388843067483,1.2392016683546248
25007,1021.5523817336689,1.2263189848061258,1.2357091115450496
25008,1021.6013146919519,1.2276886602119097,1.233831086197265
25009,1021.650202418312,1.2167604416871018,1.232602601000194
25010,1021.6989712660234,1.2498579201121425,1.2294341691375756
25011,1021.7478965728938,1.245644980575341,1.2335189193324891
25012,1021.7969153496471,1.2309243031755237,1.2359441315810595
25013,1021.845897416305,1.2450705117273937,1.2349401658999524
25014,1021.8949578103346,1.2152862668080142,1.2369662350654407
25015,1021.943854991011,1.2153546941768771,1.2326302414139554
25016,1021.9926223923186,1.2511920729328416,1.2291751319665398
25017,1022.0415583903151,1.2194319870822947,1.2335785201598002
25018,1022.0903883685687,1.2639229904679272,1.2307492135442992
25019,1022.13947168558,1.2465802114739242,1.237383968929025
25020,1022.1886218104692,1.2336940993819658,1.239223217438005
25021,1022.2377381093895,1.1952819470276297,1.238117393826797
25022,1022.2865281907319,1.2571735183493369,1.2295503044669636
25023,1022.3355294839919,1.2405837479534205,1.2350749472434384
25024,1022.3845740375311,1.2315243484547649,1.2361767073854348
25025,1022.4335846714745,1.2406204002684524,1.235246235599301
25026,1022.4826375422609,1.2524329528202456,1.2363210685331314
25027,1022.5317667893821,1.2302770348425076,1.2395434453905543
25028,1022.5808989533789,1.2067092866536577,1.237690163280945
25029,1022.6297727170962,1.2352247475940985,1.2314939879554876
25030,1022.6786762303487,1.2318965902653645,1.23224013988321
25031,1022.7275785406935,1.2395399104340699,1.232171429959641
25032,1022.7765382390528,1.2618864855388672,1.2336451260545267
25033,1022.8256610980585,1.2275577063044025,1.239293397951395
25034,1022.874776273522,1.2417521910997336,1.2369462596219964
25035,1022.9239021359637,1.1973292452389295,1.237907445917544
25036,1022.9727210868655,1.2535764127710505,1.2297918057818213
25037,1023.0217221754897,1.2934209264998233,1.2345487271796671
25038,1023.0706811871995,1.2003937185438067,1.2463231670436985
25039,1023.1196017126134,1.2135737886707525,1.2371372773437201
25040,1023.1686505764703,1.24646941337045,1.2324245796091267
25041,1023.2177349971669,1.2297992342341,1.2352335463613913
25042,1023.2667278967426,1.2280875218486644,1.234146683935933
25043,1023.3156761611199,1.2426711667114096,1.2329348515184793
25044,1023.3646998387845,1.2325262400834922,1.2348821145570654
25045,1023.4137070234885,1.246116038907956,1.2344109396623508
25046,1023.4628045862146,1.2183354021284254,1.236751959511472
25047,1023.511763583134,1.2439395275164684,1.2330686480348627
25048,1023.5608066280109,1.258210026637529,1.235242823931184
25049,1023.6098859887779,1.2516594611306382,1.239836264472453
25050,1023.6588438972982,1.221915033646427,1.2422009038040902
25051,1023.7077508521039,1.2115881538851727,1.2381437297725577
25052,1023.7567504475779,1.1534563105912885,1.2328326145950808
25053,1023.805208546554,1.2405475425060377,1.2169573537943223
25054,1023.8537443589985,1.286736412958846,1.2216753915366654
25055,1023.9027762187822,1.2164401339076567,1.2346875958211017
25056,1023.9516707562665,1.216965139671082,1.2310381034384128
25057,1024.000459695999,1.2412814878741902,1.2282235106849466
25058,1024.049349324093,1.213172992496971,1.2308351061227953
25059,1024.0981060624038,1.2321806493108096,1.2273026833976306
25060,1024.1469013080794,1.2481924949874612,1.2282782765802664
25061,1024.1958494136486,1.2379843121561256,1.2322611202617053
25062,1024.2448424707507,1.239888920937128,1.2334057586405893
25063,1024.2938862564636,1.2399951223161674,1.234702391099897
25064,1024.3429717226065,1.2616694490489042,1.2357609373431513
25065,1024.391995309542,1.1987342657933677,1.240942639684302
25066,1024.4410760912497,1.2460749938671756,1.2325009649061152
25067,1024.4901543501223,1.2317794022981654,1.2352157706983273
25068,1024.5391986821842,1.223751079359087,1.234528497018295
25069,1024.588162465362,1.2208208853630755,1.2323730134864535
25070,1024.6370397969986,1.2239558026881534,1.230062587861778
25071,1024.685872088243,1.250131568876365,1.228841230827053
25072,1024.734867743179,1.2429941647015776,1.2330992984369156
25073,1024.7839400882299,1.2280788044328288,1.235078271689848
25074,1024.832960609113,1.2221600965497343,1.2336783782384444
25075,1024.881894924141,1.2380789828232923,1.2313747219007025
25076,1024.930881663939,1.2153560423535543,1.2327155740852205
25077,1024.9797377527566,1.2541647653070775,1.2292436677388874
25078,1025.0287848721327,1.2171190560919136,1.2342278872525254
25079,1025.0777032447263,1.2851244170303424,1.230806121020403
25080,1025.1266813265358,1.180268446974514,1.241669780222391
25081,1025.1757317713889,1.2321822930188597,1.2293895135728157
25082,1025.224621766664,1.2504315968695643,1.2299480694620244
25083,1025.2736690558372,1.217751546824759,1.2340447749435324
25084,1025.3225937862453,1.206272255074992,1.2307861293197777
25085,1025.3713333858566,1.265460040445483,1.2258833544708208
25086,1025.4203755912642,1.1912079816283698,1.2337986916657533
25087,1025.4690950805525,1.2305284971445298,1.2252805496582768
25088,1025.5178559183862,1.2555642896359815,1.2263301391555275
25089,1025.5668406747375,1.2421285967720181,1.2321769692516185
25090,1025.615902605038,1.24521720967868,1.2341672947556985
25091,1025.6649754357322,1.223342328968088,1.2363772777402948
25092,1025.7140636271529,1.206867389685111,1.2337702879858534
25093,1025.7629099676774,1.2494220421932005,1.228389708325705
25094,1025.8119178373358,1.2480073049606841,1.232596175099204
25095,1025.8609981931631,1.2286377062234148,1.2356784010715
25096,1025.9100851479059,1.2346439944322705,1.234270262101883
25097,1025.9591697622695,1.2327761962822434,1.2343450085679606
25098,1026.0082379958433,1.2209544720432737,1.2340312461108172
25099,1026.057208100135,1.2299172976994295,1.2314158912973086
25100,1026.1061682229677,1.2584821353530926,1.2311161725777329
25101,1026.1552168111095,1.2227189456714527,1.2365893651328048
25102,1026.2042657219845,1.2243803310516643,1.2338152812405343
25103,1026.2533020164572,1.2500975446167581,1.2319282912027605
25104,1026.3023673450982,1.2165667641305353,1.23556214188556
25105,1026.3513952416865,1.2044614491569037,1.2317630663345551
25106,1026.4001806637482,1.176720268070301,1.226302742899025
25107,1026.4485899095084,1.228702174035877,1.2163862479332803
25108,1026.497094343047,1.2319555698783584,1.2188494331537998
25109,1026.5456999901792,1.2592816789690238,1.2214706604987116
25110,1026.594595018623,1.2239227052554282,1.2290328641927741
25111,1026.6434525501923,1.2542735676670995,1.228010832405305
25112,1026.6925115389924,1.2158630665564054,1.233263379457664
25113,1026.7414394316413,1.2447360188988925,1.2297833168774124
25114,1026.7904826625927,1.209223375385656,1.2327738572817086
25115,1026.839347954797,1.2333460825565683,1.2280637609024982
25116,1026.8882549283267,1.2256871016430049,1.2291202252333124
25117,1026.9371371882783,1.266556017587595,1.228433600515251
25118,1026.986164351493,1.195689101565432,1.23605808392972
25119,1027.0351081658346,1.236204173541116,1.2279842874568625
25120,1027.084040234176,1.2483858593588926,1.2296282646737131
25121,1027.1331166458697,1.2068186212553307,1.233379783610749
25122,1027.1819921277227,1.2304382011096566,1.2280675511396655
25123,1027.2308871038583,1.2414625652698654,1.2285416811336638
25124,1027.2798819642992,1.232294813580236,1.2311258579609041
25125,1027.3288871678885,1.249747637102634,1.2313596490847705
25126,1027.3779212532115,1.2213866843439094,1.2350372466883432
25127,1027.4269589967712,1.217940045818863,1.2323071342194565
25128,1027.4759284273257,1.22844013481921,1.2294337165393379
25129,1027.5248584222604,1.2300980637516252,1.2292350001953123
25130,1027.573796429124,1.2480722636466188,1.229407612906575
25131,1027.6228625956237,1.2290029635029893,1.2331405430545839
25132,1027.671922201447,1.216216118251258,1.232313027144265
25133,1027.7208525518065,1.234648375752387,1.2290936453656638
25134,1027.7698266712553,1.1973889054416553,1.2302045914430084
25135,1027.8185520972893,1.2391370579363952,1.2236414542427378
25136,1027.8673970616019,1.239546425448716,1.2267405749814695
25137,1027.9163410727117,1.2545763663269307,1.2293017450749189
25138,1027.96536686794,1.2475313737423832,1.2343566693253212
25139,1028.0142782179082,1.1948156524136986,1.2369916102087335
25140,1028.0632408840613,1.1811873642447535,1.2285564186497266
25141,1028.1118819133717,1.2537552892778618,1.219082607768732
25142,1028.160707905108,1.2436862779165108,1.226017144070558
25143,1028.209670045772,1.2116088980303168,1.2295509708397487
25144,1028.2584968309286,1.2290844562735588,1.2259625562778624
25145,1028.3073488493733,1.2343084923332412,1.2265869362770019
25146,1028.3562611718548,1.2473951622082002,1.2281312474882498
25147,1028.4053218187084,1.2365422174093963,1.23198403043224
25148,1028.4543604982077,1.2161375226574362,1.2328956678276712
25149,1028.5033610280757,1.2219286618942504,1.2295440387936243
25150,1028.5522749229508,1.2178463759554048,1.2280209634137496
25151,1028.60111266641,1.221361507901235,1.2259860459220806
25152,1028.6499165790194,1.2493347530320982,1.2250611383179115
25153,1028.6989070524135,1.215909231244639,1.229915861260749
25154,1028.7477921424215,1.2694799118670503,1.227114535257527
25155,1028.796757844405,1.2759889121401053,1.2355876105794317
25156,1028.8454250541936,1.1689748819501657,1.2436678708915665
25157,1028.894064840994,1.2041646354527253,1.2287292731032864
25158,1028.9428898189828,1.2166376363678553,1.2238163455731743
25159,1028.9917876164068,1.2550380191717772,1.2223806037321105
25160,1029.0407499241903,1.1712662849038011,1.2289120868200438
25161,1029.0892739198157,1.2514979717994899,1.2173829264367952
25162,1029.1380595859305,1.2400767650117275,1.2242059355093342
25163,1029.1869677544469,1.229466305627517,1.227380101409813
25164,1029.2358932703937,1.22404574590256,1.2277973422533537
25165,1029.2847916052656,1.2279352867053879,1.2270470229831951
25166,1029.3336981645782,1.2257577839617855,1.2272246757276337
25167,1029.3825949798188,1.2461705426720928,1.2269312973744642
