,total_score_hist,u_hist,speed_hist
41830,2070.639235564234,1.285924925139914,1.2881920252874688
41831,2070.690772542954,1.279502949552655,1.2877386052579578
41832,2070.7422449264714,1.2768389031144198,1.2860914741168974
41833,2070.793644880756,1.291792423630767,1.284240959916402
41834,2070.8451019441864,1.2895314888955178,1.2857512526592751
41835,2070.8965870440484,1.2818454279459284,1.2865072999065237
41836,2070.9480351069587,1.284931916347745,1.2855749255144047
41837,2070.9994771130973,1.2972954153467604,1.285446323681073
41838,2071.051009348588,1.2826382335097357,1.2878161420142105
41839,2071.1025005702104,1.289042673863534,1.2867805603133156
41840,2071.1540081228727,1.2662439376376633,1.2872329830233593
41841,2071.205352804688,1.2773743949116567,1.2830351739462202
41842,2071.2566527625168,1.3029613292767674,1.2819030181393076
41843,2071.308113918926,1.2861878162315108,1.2861146803667995
41844,2071.359574537849,1.2873897539741668,1.286129307539742
41845,2071.4110437701224,1.2898832657011683,1.286381396826627
41846,2071.462538888813,1.28734384585194,1.2870817706015354
41847,2071.514034925698,1.284129879946994,1.2871341856516165
41848,2071.5655067088915,1.2976547250780344,1.286533324510692
41849,2071.6170630881256,1.285556566106267,1.2887576046241607
41850,2071.6685936961485,1.2870901591525454,1.2881173969205821
41851,2071.720115286169,1.2824661322287536,1.2879119493669748
41852,2071.7715938134975,1.2833221030474766,1.2868227859393306
41853,2071.82304426895,1.2822846413837037,1.2861226493609599
41854,2071.8744640558543,1.2920477762107936,1.2853550477655087
41855,2071.925934312465,1.294994695095772,1.2866935934545658
41856,2071.977467427775,1.2967167550375922,1.2883538137828072
41857,2072.0290638745137,1.2764195116522863,1.2900264020337644
41858,2072.0805543899846,1.2772926009140186,1.2873050239574688
41859,2072.131966672651,1.291299057583478,1.2853025393487787
41860,2072.183424056528,1.2904956406132757,1.2865018429957187
41861,2072.234911110192,1.2900162166725448,1.2873006025192302
41862,2072.2864179858716,1.29115152691899,1.287843725349893
41863,2072.337949245361,1.2906145570320406,1.2885052856637125
41864,2072.3894956557874,1.2809459003369454,1.288927139937378
41865,2072.4409794898825,1.2840894113124204,1.2873308920172915
41866,2072.492437259768,1.288953629769124,1.2866825958763173
41867,2072.543911427323,1.2885679815987965,1.2871368026548786
41868,2072.5953955233463,1.2859222455661055,1.2874230384436625
41869,2072.646866965484,1.285255885976075,1.287122879868151
41870,2072.6983229348466,1.292441097150801,1.286749481089736
41871,2072.7498216477857,1.2937212098116724,1.287887804301949
41872,2072.8013641931298,1.2869400332588423,1.2890544854038937
41873,2072.8528893575008,1.2810585678334139,1.2886315949748834
41874,2072.904355104273,1.2854900982572794,1.2871169895465897
41875,2072.9558072296004,1.2887168965313722,1.2867916112887277
41876,2073.007273089606,1.2894469514579314,1.2871766683372565
41877,2073.0587553402406,1.287496817201971,1.2876307249613914
41878,2073.110235467397,1.2839261367682495,1.2876039434095072
41879,2073.1616861827642,1.2882185512515902,1.2868683820812559
41880,2073.213146205072,1.2903614131363046,1.2871384159153227
41881,2073.264629954115,1.2856134127036094,1.2877830153595193
41882,2073.3160959058023,1.2851056191256862,1.2873490948283375
41883,2073.3675434927395,1.2869502656537632,1.2869003996878072
41884,2073.4189903741703,1.294384184132415,1.2869103728809985
41885,2073.4704937096176,1.2867594048179516,1.288405135131282
41886,2073.5219832827565,1.2869724260455548,1.288075989068616
41887,2073.573463268809,1.2856531974936607,1.2878552764640039
41888,2073.6249252116395,1.2861443718592973,1.2874148606699354
41889,2073.6763762846576,1.292705898888315,1.2871607629078077
41890,2073.727868958098,1.2871686084267449,1.2882697901039093
41891,2073.7793520644436,1.2884205052132522,1.2880495537684766
41892,2073.830836937584,1.285615823912945,1.2881237440574318
41893,2073.8823014167165,1.287717111500767,1.2876221600285347
41894,2073.933765539451,1.2955192014546402,1.2876411503229812
41895,2073.9852892163535,1.2910385891287672,1.289216760549313
41896,2074.0368258266367,1.2853289837244923,1.2895811262652037
41897,2074.0883286175213,1.2854880390438543,1.2887306977570616
41898,2074.13980536178,1.2910274276457012,1.2880821660144202
41899,2074.1913036886735,1.2839764248181793,1.2886712183406763
41900,2074.242764794058,1.2925711382739613,1.287732259636177
41901,2074.2942620562703,1.2863147870354221,1.288700035363734
41902,2074.345739874713,1.2934691233673385,1.2882229856980716
41903,2074.3972569833977,1.2925795327777547,1.2892722132319252
41904,2074.4487984587327,1.2850200005452121,1.2899336771410912
41905,2074.50030103214,1.2822527945887485,1.2889509418219154
41906,2074.5517509737847,1.285632292713021,1.2876113123752821
41907,2074.6031846029286,1.288056292526433,1.28721550844283
41908,2074.654623619955,1.299653610826553,1.2873836652595507
41909,2074.7061559728145,1.2930695425389849,1.2898376543729513
41910,2074.757712109122,1.29755778574056,1.2904840320061581
41911,2074.80932158985,1.2848846368354074,1.2918987827530386
41912,2074.8608760118245,1.2793572423761757,1.2904959535695124
41913,2074.9123436424325,1.2818373569139827,1.288268211330845
41914,2074.963760710191,1.2829767499544606,1.2869820404474726
41915,2075.015145881134,1.283152411794685,1.2861809823488703
41916,2075.066506673301,1.2960831793861245,1.2855752682380333
41917,2075.1179472344115,1.2895391137900232,1.2876768504676517
41918,2075.169401045085,1.2912914262307171,1.288049303132126
41919,2075.220878720008,1.291248245355801,1.2886977277518443
41920,2075.272374935934,1.2918090375300417,1.2892078312726358
41921,2075.3238900804236,1.288911280316861,1.2897280725241171
41922,2075.375397857688,1.289993013087996,1.289564714082666
41923,2075.426907846102,1.2922024584598013,1.289650373883732
41924,2075.478436383281,1.2895894167123063,1.2901607907989459
41925,2075.529959442657,1.2899764681530335,1.2900465159816181
41926,2075.581480881619,1.2899374321371408,1.2900325064159013
41927,2075.6330005084797,1.2899396912203398,1.290013491560149
41928,2075.68451848761,1.2871502233260361,1.2899987314921872
41929,2075.7360134778064,1.2891270433313626,1.2894290298589572
41930,2075.787505067097,1.2877595900604226,1.2893686325534384
41931,2075.8389832033026,1.2956244267448729,1.2890468240548354
41932,2075.890510851042,1.2906726174445429,1.2903623445928432
41933,2075.9420398062894,1.2900507617324268,1.2904243991631832
41934,2075.993564809438,1.283714078029623,1.2903496716770322
41935,2076.0450377035722,1.2852372076621648,1.2890225529475503
41936,2076.096480411485,1.2941292658678762,1.2882654838904735
41937,2076.147967138127,1.2911267128517636,1.289438240285954
41938,2076.1994657729033,1.2968504275407593,1.289775934799116
41939,2076.2510177328227,1.288706046531937,1.2911908333474447
41940,2076.3025495079737,1.2929104667406022,1.2906938759843434
41941,2076.3540972506685,1.2974861975880025,1.2911371941355951
41942,2076.4056927345523,1.2977667839864262,1.2924069948260766
41943,2076.4573283499544,1.2927539707734774,1.2934789526581465
41944,2076.5089573094124,1.2862206427010114,1.293333956281213
41945,2076.5605304961605,1.2938441581629698,1.2919112935651726
41946,2076.612117466654,1.2805450279090462,1.2922978664847322
41947,2076.663612999928,1.2953837115460936,1.289947298769595
41948,2076.7151492567514,1.2975962301580999,1.2910345813248947
41949,2076.7667348861182,1.2965793558455334,1.2923469110915358
41950,2076.818351979177,1.28579712631876,1.2931934000423353
41951,2076.869911136608,1.2907106809693127,1.2917141452976204
41952,2076.9214615067244,1.2918669158172529,1.291513452431959
41953,2076.9730135208706,1.2902427552960443,1.291584145109018
41954,2077.0245541499053,1.2973153913769009,1.291315867146423
41955,2077.076139824006,1.2925095666823827,1.2925157719925187
41956,2077.127724376324,1.2831088218315352,1.2925145309304915
41957,2077.1792355574225,1.2872039638357533,1.2906333891107005
41958,2077.2307193085953,1.2942547053466606,1.2899475040557111
41959,2077.2822350972165,1.2960758798040768,1.290808944313901
41960,2077.3337902977873,1.290805879346863,1.2918623314119364
41961,2077.3853363069197,1.2903403747887403,1.291651040998922
41962,2077.436871171946,1.2907868052577893,1.2913889077568856
41963,2077.4884003396282,1.2888014927628417,1.2912684872570666
41964,2077.5399094774652,1.2975196269468725,1.2907750883582216
41965,2077.5914693789446,1.297159336664494,1.2921239960759519
41966,2077.6430669056977,1.2808641797843363,1.2931310641936604
41967,2077.694569090634,1.2959489220334897,1.2906776873117958
41968,2077.7461107157606,1.2980510457170733,1.2917319342561346
41969,2077.797699831025,1.289897244642889,1.2929957565483226
41970,2077.8492640649947,1.287103532569566,1.292376054167236
41971,2077.9007867140263,1.295759319639461,1.291321549847702
41972,2077.952342395422,1.2904222479944545,1.292209103806054
41973,2078.0038832786718,1.2902568025979835,1.2918517326437342
41974,2078.055410839363,1.2842149409221066,1.291532746634584
41975,2078.10688110688,1.298121013032125,1.2900691854920887
41976,2078.1584121753494,1.294556439325652,1.291679551000096
41977,2078.209964281312,1.2872370917157165,1.2922549286652072
41978,2078.2614767683867,1.292905612098959,1.2912513612753092
41979,2078.313000899575,1.294103219956034,1.2915822114400393
41980,2078.364543333313,1.2895433531058973,1.2920864131432384
41981,2078.4160651638904,1.2864346152623558,1.2915778011357701
41982,2078.467546417609,1.2915211553968553,1.2905491639610873
41983,2078.519034074914,1.2898705741517777,1.290743562248241
41984,2078.5705139630645,1.2976795400415835,1.2905689646289484
41985,2078.6220474105025,1.292890502316043,1.2919910797114755
41986,2078.673586702379,1.2896228488387393,1.292170964232389
41987,2078.7251053567334,1.2909892817885162,1.2916613411536593
41988,2078.7766177854414,1.2968443658077065,1.2915269292806306
41989,2078.8281699943304,1.2950905471366356,1.2925904165860458
41990,2078.8797403412905,1.290448234681901,1.2930904426961638
41991,2078.931289328629,1.2903239413788896,1.2925620010933114
41992,2078.9828200625443,1.2907683556770686,1.2921143891504272
41993,2079.0343393959665,1.296207118297451,1.2918451824557555
41994,2079.0858911681426,1.2907649280822726,1.2927175696240947
41995,2079.1374268810396,1.2892403366636516,1.2923270413157304
41996,2079.1889378268825,1.294882770077682,1.2917097003853146
41997,2079.240472080973,1.2981342635321766,1.2923443143237883
41998,2079.2920497383056,1.2881279204908542,1.293502304165466
41999,2079.3435850613523,1.2922357263429674,1.2924274274305438
42000,2079.3951178515986,1.2935113812301182,1.2923890872130286
42001,2079.4466581997167,1.2917655258277847,1.2926135460164465
42002,2079.498190975791,1.2917021294361999,1.2924439419787142
42003,2079.5497169959062,1.2888276805742243,1.2922955794702113
42004,2079.6012153287315,1.2935227749184697,1.291601999691014
42005,2079.652727352566,1.293890517664515,1.2919861547365052
42006,2079.704252940728,1.2915740316756619,1.2923670273221073
42007,2079.755771382139,1.2917305048135903,1.2922084281928183
42008,2079.8072850965045,1.2927748927989315,1.2921128435169729
42009,2079.858802836597,1.2910457237746105,1.2922452533733646
42010,2079.91031031005,1.2904299655171123,1.292005347453614
42011,2079.9618046319924,1.2934697515698468,1.2916902710663136
42012,2080.0133115590525,1.2910232526237575,1.2920461671670203
42013,2080.064809577034,1.2808750411637893,1.2918415842583677
42014,2080.1162223521123,1.2950164301791873,1.289648275639452
42015,2080.167675284632,1.2976643126860234,1.2907219065473992
42016,2080.2191804567383,1.298502077363529,1.292110387775124
42017,2080.2707336376966,1.2922137303692507,1.2933887256928052
42018,2080.322276742103,1.29241052389657,1.2931537266280944
42019,2080.3738130852103,1.2922301410770758,1.2930050860817894
42020,2080.4253424237836,1.2948212535823158,1.292850097080847
42021,2080.4768858356756,1.2907274868030318,1.2932443283811408
42022,2080.528408873012,1.2837911652579126,1.292740960065519
42023,2080.5798621639415,1.2925680952489818,1.2909510011039977
42024,2080.631326815391,1.2934742640523236,1.2912744199329946
42025,2080.6828072997478,1.293421140933655,1.2917143887568605
42026,2080.7342998318322,1.2939909525084312,1.2920557391922194
42027,2080.785806164339,1.288252739513205,1.2924427818554618
42028,2080.8372792892533,1.2940644727416282,1.2916047733870104
42029,2080.8887702399834,1.2981004824892763,1.292096713257934
42030,2080.9403062120946,1.2911817109841202,1.2932974671042023
42031,2080.9918248945582,1.2973362943160343,1.292874315880186
42032,2081.0433767642166,1.2918054695678938,1.293766711567356
42033,2081.0949125309,1.2922937711074378,1.2933744631674635
42034,2081.146438952812,1.2900906290638083,1.2931583247554583
42035,2081.1979407841472,1.2953749225061522,1.2925447856171284
42036,2081.249463280812,1.2950340755857361,1.2931108129949331
42037,2081.300999483858,1.2879774958836183,1.2934954655130937
42038,2081.352492299066,1.2926918831940795,1.2923918715871987
42039,2081.403986367984,1.29890404630951,1.2924518739085749
42040,2081.4555288920055,1.2916440863172716,1.293742308388762
42041,2081.5070542682533,1.2958146760340927,1.293322663974464
42042,2081.558597713917,1.2972325446097583,1.2938210663863898
42043,2081.6101662820306,1.3010004628950225,1.2945033620310638
42044,2081.6617836430128,1.2952810941356716,1.2958027822038556
42045,2081.713395949436,1.2895214602553655,1.2956984445902189
42046,2081.7649598184294,1.2952226112343117,1.2944630477232484
42047,2081.816528464721,1.2949329319193583,1.294614960425461
42048,2081.8680985011024,1.2878964030101643,1.2946785547242405
42049,2081.919615464576,1.2978663128445822,1.2933221243814255
42050,2081.9711662391073,1.2958864200042586,1.2942309620740569
42051,2082.0227286655804,1.291309090739796,1.2945620536600972
42052,2082.07426509485,1.293967446357485,1.2939114610760372
42053,2082.1258009083963,1.2963084608740627,1.2939226581323267
42054,2082.177353975662,1.2921201041886863,1.294399818680674
42055,2082.2288885122234,1.2841527602619993,1.2939438757822765
42056,2082.2803469099354,1.2895867904847702,1.2919856526782212
42057,2082.331785868149,1.3019763651926404,1.291505880239531
42058,2082.3833040866316,1.2994240472061598,1.293599977230153
42059,2082.4348659267175,1.2917667981915169,1.2947647912253544
42060,2082.4864037301845,1.2893683727743648,1.2941651926185869
42061,2082.537903704167,1.2936585030198688,1.2932058286497425
42062,2082.5894061071504,1.2995380029267554,1.2932963635237678
42063,2082.6409553304125,1.2942641897072056,1.2945446914043655
42064,2082.692501357393,1.2924503518417065,1.2944885910649335
42065,2082.7440307106704,1.3003040398266932,1.2940809432202882
42066,2082.795606739376,1.2975762662133867,1.2953255625415692
42067,2082.847198981682,1.2970786526944842,1.2957757032759327
42068,2082.8988001694083,1.293998951592417,1.2960362931596432
42069,2082.9503846908133,1.2921900689531443,1.2956288248461982
42070,2083.0019418026727,1.2933879172258829,1.2949410736675875
42071,2083.053485964269,1.2964889693976893,1.2946304423792467
42072,2083.1050433336886,1.2945772612667446,1.2950021477829354
42073,2083.156596404426,1.2828623356655435,1.2949171704796973
42074,2083.2080560161708,1.2930107951615883,1.2925062035168666
42075,2083.2595184605507,1.298930893672621,1.292607121845811
42076,2083.3110283484452,1.2943578272983824,1.293871876211173
42077,2083.362540923778,1.293329354253853,1.293969066428615
42078,2083.414047557158,1.2989719470915766,1.2938411239936625
42079,2083.4655924842837,1.2958060800331044,1.2948672886132453
42080,2083.5171435685593,1.2843038636060666,1.2950550468972173
42081,2083.568611201259,1.2968029727350514,1.2929048102389873
42082,2083.6201076773796,1.3004983877351035,1.2936844427382002
42083,2083.67165534508,1.29810036143361,1.295047231737581
42084,2083.7232253756047,1.3041987957958572,1.2956578576767868
42085,2083.7748598301996,1.2971919901908038,1.2973660453006008
42086,2083.826491909118,1.291409773027947,1.2973312342786414
42087,2083.8780775627565,1.291718989272637,1.2961469420285026
42088,2083.929628240335,1.29661857938101,1.2952613514773295
42089,2083.981188281804,1.2955415786912463,1.2955327970580657
42090,2084.032747353133,1.2927650556107118,1.2955345533847018
42091,2084.0842841636763,1.2951794309421192,1.2949806538299038
42092,2084.1358214633165,1.2966859316540498,1.295020409252347
42093,2084.187370492775,1.2966839988913952,1.2953535137326877
42094,2084.238928683684,1.2939952678378157,1.295619610764429
42095,2084.2904733922546,1.2897658715774019,1.2952947421791063
42096,2084.3419746996396,1.3003989509272387,1.2941889680587655
42097,2084.3935225596565,1.2892443423798463,1.2954309646324602
42098,2084.4450219804958,1.3015893125176532,1.2941936401819374
42099,2084.496577037334,1.2908434005571907,1.2956727746490806
42100,2084.5480940567054,1.2944041018831896,1.2947068998307028
42101,2084.599607723999,1.2981872193520863,1.2946463402412003
42102,2084.6511474890826,1.298770046805755,1.2953545160633775
42103,2084.7027123898233,1.2972445231496652,1.296037622211853
42104,2084.754285503384,1.2979859482230889,1.2962790023994155
42105,2084.8058706604816,1.2950490525009943,1.2966203915641503
42106,2084.8574427452286,1.29527424409206,1.2963061237515192
42107,2084.9090058914567,1.292291666402929,1.2960997478196274
42108,2084.9605388318837,1.2981854810449924,1.295338131536288
42109,2085.012092553843,1.30206548406085,1.2959076014380289
42110,2085.0636924169758,1.2948551263203254,1.2971391779625931
42111,2085.1152737510492,1.3002963116210338,1.2966823676341397
42112,2085.166881737205,1.3057605404589618,1.2974051564315185
42113,2085.218552693275,1.3034256308593977,1.2990762332370074
42114,2085.270255930096,1.300175657244627,1.2999461127614853
42115,2085.3219598889373,1.2950719780715048,1.2999920216581136
42116,2085.3736251269456,1.2899265694816346,1.299008012940792
42117,2085.4252197738724,1.2930894399763273,1.2971917242489606
42118,2085.476781970923,1.2952269688413995,1.2963712673944339
42119,2085.528334375984,1.2955455887220872,1.296142407683827
42120,2085.5798811838085,1.2866812576944628,1.2960230438914793
42121,2085.631355421194,1.2989998580182462,1.2941546866520761
42122,2085.682865743778,1.3003287547910343,1.2951237209253101
42123,2085.734414904929,1.3015851116086836,1.2961647276984551
42124,2085.786004550566,1.298972508014258,1.297248804480501
42125,2085.837606368305,1.2967246707047833,1.2975935451872525
42126,2085.889200503631,1.2917645983190356,1.2974197702907586
42127,2085.9407503050847,1.2950929162379348,1.2962887358964141
42128,2085.9922899225835,1.30678436460415,1.2960495719647183
42129,2086.043910713402,1.3043340758599489,1.2981965304926046
42130,2086.0955774714007,1.298403535606855,1.2994240395660734
42131,2086.147235385582,1.2970390086921477,1.2992199387742298
42132,2086.198875572036,1.2988429743059824,1.2987837527578134
42133,2086.2505151841374,1.2981849725160348,1.2987955970674474
42134,2086.3021490930337,1.2928154197407689,1.2986734721571649
42135,2086.353737123185,1.291178246526109,1.2975018616738858
42136,2086.405275714052,1.2929308827551673,1.2962371386443305
42137,2086.456787970838,1.2992320899001197,1.295575887466498
42138,2086.5083271991543,1.3000298263623762,1.2963071279532223
42139,2086.559893906482,1.3012204325444812,1.2970516676350532
42140,2086.61149150603,1.3012841541450189,1.2978854206169388
42141,2086.6631141010234,1.2966967839095114,1.298565167322555
42142,2086.714721368911,1.3003336707207813,1.298191490639946
42143,2086.766344010906,1.2995103542798612,1.2986199266561131
42144,2086.817972443743,1.2993645484650131,1.2987980121808629
42145,2086.8696041880694,1.2990834909971554,1.298911319437693
42146,2086.9212362257445,1.3008753422007246,1.2989457537495857
42147,2086.9728820094415,1.2983994937330312,1.2993316714398135
42148,2087.02451963455,1.2987586260704798,1.2991452358984572
42149,2087.0761532777724,1.2995331160734453,1.2990679139328618
42150,2087.127789459329,1.2950129451559578,1.2991609543609786
42151,2087.179392871448,1.2985561705619366,1.2983313525199744
42152,2087.2309969839966,1.2918609197595117,1.2983763161283668
42153,2087.2825502120936,1.2969963430425493,1.2970732368545959
42154,2087.334101834299,1.3003403165562886,1.2970578580921865
42155,2087.385677560136,1.2974721148873591,1.297714349785007
42156,2087.437250414336,1.3002254048311883,1.2976659028054776
42157,2087.488841838024,1.2947132426622976,1.2981778032106197
42158,2087.540405730779,1.3014645987711533,1.2974848911009553
42159,2087.5919990603816,1.3024752948852867,1.298280832634995
42160,2087.6436234680546,1.2957664764219208,1.2991197250850535
42161,2087.695221196515,1.2844529994555476,1.2984490753524272
42162,2087.746710810412,1.3010612415646894,1.2956498601730513
42163,2087.7982408169287,1.3007574428503275,1.2967321364513789
42164,2087.84980060825,1.3014943148721452,1.2975371977311687
42165,2087.901389660974,1.2968624984219037,1.298328621159364
42166,2087.9529664793904,1.2954562283384545,1.298035396611872
42167,2088.004522548906,1.293303974352213,1.2975195629571887
42168,2088.0560453507405,1.2930932732826705,1.2966764452361936
42169,2088.1075397247237,1.3043487177190483,1.295959810845489
42170,2088.159097265417,1.299488449550667,1.297637592220201
42171,2088.210667950975,1.3008662948001444,1.2980077636862943
42172,2088.2622594902464,1.3000486291128994,1.2985794699090645
42173,2088.3138612534926,1.3161660773166637,1.2988733017498315
42174,2088.365594288847,1.2951215226498696,1.302331856863198
42175,2088.417271145748,1.2947993298699787,1.3008897900205323
42176,2088.468900394246,1.2951923560611802,1.2996716979904217
42177,2088.5204943620365,1.3107203400463003,1.2987758296045735
42178,2088.572178681988,1.3022187100052687,1.301164731692919
42179,2088.6238700466997,1.2894722740684197,1.3013755273553889
42180,2088.6754693480943,1.297401875267464,1.298994876697995
42181,2088.7270554537126,1.29771744125577,1.2986762764118889
42182,2088.7786332154024,1.2954906590541475,1.2984845093806652
42183,2088.830187068625,1.3007113712976583,1.2978857393153618
42184,2088.8817615235316,1.3009884847417352,1.298450865711821
42185,2088.9333543768057,1.297737895735304,1.2989583895178038
42186,2088.9849368861414,1.3014694786139915,1.2987142907613038
42187,2089.0365394568325,1.3021233027572223,1.2992653283318414
42188,2089.08816287313,1.2969933794667754,1.2998369232169176
42189,2089.1397635316093,1.2974126885578845,1.2992682144668892
42190,2089.191348989382,1.297581797480699,1.2988971092850883
42191,2089.242923378793,1.3052118284467673,1.2986340469242106
42192,2089.2945470590366,1.3024304530970696,1.2999496032287219
42193,2089.346188699071,1.2962090486932425,1.3004457732023915
42194,2089.3977969314983,1.295789953494876,1.2995984283005617
42195,2089.4493750334673,1.2945843100668168,1.2988367333394246
42196,2089.500919612472,1.2994844807334927,1.2979862486849032
42197,2089.552474640793,1.295933314285848,1.2982858950946212
42198,2089.6040106747714,1.301965489468445,1.2978153789328668
42199,2089.655577434504,1.299728690892033,1.2986454010399826
42200,2089.7071514708946,1.3046014555444638,1.2988620590103928
42201,2089.7587683816996,1.3053629743383013,1.300009938317207
42202,2089.810425210057,1.3003768708212997,1.3010805455214258
42203,2089.8620756487358,1.30137092508726,1.3009398105814007
42204,2089.913728373597,1.2983762997486068,1.3010260334825725
42205,2089.965359832178,1.3042153734090047,1.3004960867357795
42206,2090.0170187152485,1.3023569933812054,1.3012399440704245
42207,2090.0686851289406,1.3008870579559342,1.3014633539325806
42208,2090.1203461291457,1.30157269921857,1.3013480947372513
42209,2090.172007839319,1.2937831025246822,1.3013930156335152
42210,2090.2236103728446,1.3024827493692293,1.2998710330117487
42211,2090.2752318662306,1.3046898111571112,1.300393376283245
42212,2090.326885195909,1.299493478618348,1.3012526632580184
42213,2090.3785240739894,1.3015191694803345,1.3009008263300843
42214,2090.4301666741308,1.2970420186115215,1.3010244949601346
42215,2090.4817778314145,1.2994554558835556,1.300227999690412
42216,2090.5333820814826,1.2996700199194744,1.3000734909290408
42217,2090.584982245351,1.303793885269819,1.2999927967271276
42218,2090.636610457634,1.2996553896522056,1.300753014435666
42219,2090.688229278444,1.301916722931622,1.300533489478974
42220,2090.739857668449,1.3030528153499543,1.3008101361695037
42221,2090.7915021952595,1.3050769222824843,1.3012586720055939
42222,2090.8431748984226,1.29624829899046,1.302022322060972
42223,2090.894802472893,1.2998034067811965,1.3008675174468696
42224,2090.946420913608,1.2955551307130726,1.300654695313735
42225,2090.997999384306,1.3025194315812114,1.2996347823936027
42226,2091.049598898587,1.3006835073048317,1.3002117122311245
42227,2091.10120101827,1.2951596523173206,1.300306071245866
42228,2091.1527628144036,1.3015877421073316,1.299276787460157
42229,2091.204341271282,1.30296591676995,1.299738978389592
42230,2091.2559433867386,1.2993744876787956,1.3003843660656638
42231,2091.3075367872025,1.3004046689525457,1.3001823903882903
42232,2091.3591308872865,1.3010278920786114,1.3002268461011415
42233,2091.4107301090407,1.3055189589893885,1.3003870552966355
42234,2091.4623675406824,1.298599169022952,1.301413436035186
42235,2091.513982471356,1.3033778387926338,1.3008505826327394
42236,2091.5656157108597,1.3019728306094112,1.3013560338647185
42237,2091.617252663308,1.300278551298482,1.3014793932136572
42238,2091.6688794430324,1.2973101321370026,1.3012392248306224
42239,2091.720475208942,1.3052453852013124,1.3004534062918984
42240,2091.772106585052,1.3051634703968118,1.3014118020737813
42241,2091.8237656227625,1.3012752977803488,1.3021621357383875
42242,2091.875416887931,1.3035502789012716,1.3019847681467798
42243,2091.9270791140675,1.2996480565834982,1.3022978702976782
42244,2091.9787201019894,1.296576294654203,1.3017679075548423
42245,2092.0303204379716,1.300375242238564,1.3007295849747145
42246,2092.0819170726086,1.3009866388335634,1.3006587164274843
42247,2092.1335152177267,1.2988489575311069,1.3007243009087002
42248,2092.1850980456384,1.2997724011656833,1.3003492322331816
42249,2092.23667547544,1.3027609514296445,1.300233866019682
42250,2092.288271214069,1.3086005413836,1.3007392831016744
42251,2092.33992599958,1.3008170726205621,1.3023115347580596
42252,2092.3915683762257,1.3052968213374387,1.3020126423305602
42253,2092.4432348395108,1.307634890725216,1.3026694781319361
42254,2092.4949382274917,1.3026848289866737,1.3036625606505923
42255,2092.546633151649,1.2910430158086457,1.3034670143178086
42256,2092.5982322021873,1.303318237706748,1.3009822146159762
42257,2092.6498480995,1.3054140475754261,1.3014494192341308
42258,2092.7014932798647,1.3003335420476558,1.3022423449023899
42259,2092.753122891955,1.307067414396181,1.301860584331443
42260,2092.8047912719717,1.298276974873012,1.3029019503443908
42261,2092.8564233445577,1.3002428773594166,1.3019769552501153
42262,2092.908041185953,1.303078236522616,1.3016301396719756
42263,2092.95966909392,1.3007685048278539,1.3019197590421037
42264,2093.0112872207737,1.3036082144530723,1.3016895081992537
42265,2093.0629190071586,1.298920872821094,1.3020732494500176
42266,2093.114525735015,1.3007596888443627,1.301442774124233
42267,2093.166126258943,1.301887717150822,1.301306157068259
42268,2093.2177302346336,1.3022437236512485,1.3014224690847718
42269,2093.2693394918065,1.303397627717609,1.301586719998067
42270,2093.3209615856586,1.3034716268162496,1.3019489015419756
42271,2093.37259431561,1.2984740513156958,1.3022534465968305
42272,2093.424197204642,1.303687264045164,1.3014975675406035
42273,2093.475815821996,1.3009218773166706,1.3019355068415157
42274,2093.5274257134483,1.300517220353296,1.3017327809365469
42275,2093.579025338282,1.3019862547774825,1.301489668819897
42276,2093.630627766976,1.3099377804038719,1.3015889860114143
42277,2093.682292937604,1.3030872193635918,1.3032587448899058
42278,2093.733955810352,1.304460257017996,1.303224439784643
42279,2093.7856271276532,1.3020805119891086,1.3034716032313138
42280,2093.8372868385873,1.302920045058503,1.303193384982873
42281,2093.8889434754255,1.30101788357188,1.303138716997999
42282,2093.9405829376083,1.298690358500207,1.3027145503127753
42283,2093.9921906996124,1.300587120812252,1.3019097119502618
42284,2094.0437873831484,1.3016445983763987,1.3016451937226599
42285,2094.0953830790295,1.300382661101129,1.3016450746534078
42286,2094.146968157735,1.308031225763912,1.301392591942952
42287,2094.1986029181685,1.306611995959081,1.302720318707144
42288,2094.2502663939995,1.3020134381549848,1.3034986541575315
42289,2094.3019175505465,1.301306565612035,1.3032016109570224
42290,2094.353553260903,1.30329375936191,1.302822601888025
42291,2094.4051915824566,1.3022327126588276,1.3029168333828018
42292,2094.4568236993646,1.2996778245541476,1.302780009238007
42293,2094.508431160784,1.306314672022046,1.3021595723012351
42294,2094.5600693459514,1.2962084644675134,1.3029905922453975
42295,2094.6116547985102,1.2993189704853232,1.3016341666898206
42296,2094.663221605769,1.3056573338709068,1.3011711274489213
42297,2094.7148216641303,1.3101515277401528,1.3020683687333183
42298,2094.7664824161066,1.300375429971967,1.3036850005346854
42299,2094.81811693437,1.29690426100866,1.3030230864221417
42300,2094.869703787127,1.304499243114722,1.3017993213394454
42301,2094.921310259522,1.305227821501211,1.3023393056945007
42302,2094.9729377891026,1.3054697960454558,1.3029170088558428
42303,2095.024583813167,1.3026415500043553,1.3034275662937653
42304,2095.0762228595054,1.3069025226320072,1.3032703630358833
42305,2095.1278886348464,1.3061115381515875,1.3039967949551081
42306,2095.1795695620817,1.3001977215826317,1.304419743594404
42307,2095.231217300172,1.3001784147015565,1.3035753391920497
42308,2095.282838145385,1.304512646418385,1.3028959542939513
42309,2095.334470344645,1.299276302904438,1.3032192927188382
