,total_score_hist,u_hist,speed_hist
24674,1204.7561060330565,1.1472461172877866,1.1471801389297467
24675,1204.8076589274165,1.1472561943343935,1.1471933346013548
24676,1204.8592114744818,1.1472787567722258,1.1472059065479625
24677,1204.9107637610184,1.1472899346409666,1.1472204765928153
24678,1204.9623157568888,1.1473011890378269,1.1472343682024457
24679,1205.0138674385519,1.1473157628616668,1.147247732369522
24680,1205.0654188160702,1.147336353438852,1.147261338467951
24681,1205.1169699499442,1.1473477589624657,1.1472763414621314
24682,1205.1685208082417,1.1473477276906252,1.1472906249621984
24683,1205.2200712654244,1.1473601529236799,1.1473020455078837
24684,1205.271621329765,1.1473750803662988,1.1473136669910429
24685,1205.323171029635,1.1481285012819298,1.1473259496660941
24686,1205.3747268374505,1.1483168400398334,1.1474864599892614
24687,1205.42628899539,1.1478606171826717,1.147652535999376
24688,1205.4778520677748,1.1485106665309304,1.147694152236035
24689,1205.5294213676361,1.1499437646144337,1.1478574550950142
24690,1205.581007983348,1.1483404649000573,1.1482747169988983
24691,1205.6325942679907,1.1477652497282915,1.14828786657913
24692,1205.6841750830074,1.147572654409394,1.1481833432089625
24693,1205.7357496591103,1.147541584101634,1.1480612054490489
24694,1205.7873187914556,1.1479822484501034,1.147957281179566
24695,1205.8388872354399,1.1481997924214453,1.1479622746336735
24696,1205.8904568466883,1.1483334362495135,1.148009778191228
24697,1205.9420283769314,1.1486392540838704,1.148074509802885
24698,1205.993603930867,1.1487139627791232,1.1481874586590821
24699,1206.0451831739492,1.1485628586659131,1.1482927594830903
24700,1206.0967638665852,1.1478745638965664,1.148346779319655
24701,1206.148339526698,1.1481478055476764,1.1482523362350374
24702,1206.199913364254,1.1482833407848727,1.1482314300975653
24703,1206.251486744684,1.1483996068099072,1.1482418122350269
24704,1206.3030605919657,1.1484144596358616,1.1482733711500028
24705,1206.3546347597494,1.1484195207943537,1.1483015888471746
24706,1206.4062090454006,1.1484004784219688,1.1483251752366104
24707,1206.4577830762973,1.148519512538564,1.148340235873682
24708,1206.5093577596479,1.1485796546015297,1.1483760912066585
24709,1206.5609333068621,1.148802909012585,1.1484168038856328
24710,1206.6125113108567,1.148402289016989,1.1484940249110234
24711,1206.664087599574,1.1483731030994928,1.1484756777322165
24712,1206.7156620779717,1.148835087100566,1.1484551628056718
24713,1206.7672389575175,1.1487662421098808,1.1485311476646507
24714,1206.8188169733335,1.1485178093385309,1.1485781665536967
24715,1206.8703935458648,1.148883070801603,1.1485660951106635
24716,1206.9219719683526,1.149045852959442,1.1486294902488514
24717,1206.9735531077142,1.1490495616979497,1.1487127627909697
24718,1207.0251362688346,1.1490825761799188,1.1487801225723657
24719,1207.0767211513019,1.14888301364582,1.1488406132938764
24720,1207.1283054847072,1.14883012056562,1.1488490933642652
24721,1207.1798887329217,1.1488620234915423,1.1488452988045363
24722,1207.2314712070802,1.148988863126767,1.1488486437419376
24723,1207.2830539845365,1.1490091662151816,1.1488766876189036
24724,1207.3346369972276,1.1488220623858245,1.1489031833381593
24725,1207.3862183805345,1.1486740257447334,1.1488869591476925
24726,1207.437796983743,1.148721497052056,1.1488443724671007
24727,1207.4893735924622,1.1487334147300552,1.148819797384092
24728,1207.5409485247624,1.1511514450305813,1.1488025208532846
24729,1207.5925430322002,1.149553325809689,1.149272305688744
24730,1207.644139067678,1.1489797232901204,1.1493285097129329
24731,1207.6957311347269,1.1489091547427939,1.1492587524283704
24732,1207.74731922598,1.1493063724654564,1.1491888328912552
24733,1207.7989074173408,1.151112971571758,1.1492123408060955
24734,1207.8505112671007,1.1495655024417974,1.1495924669592281
24735,1207.9021139543788,1.14884163117766,1.1495870740557421
24736,1207.9537092097455,1.1489131024074641,1.1494379854801258
24737,1208.0052989577473,1.1489285559962836,1.1493330088655935
24738,1208.0568842490877,1.149484524414767,1.1492521182917317
24739,1208.108470640016,1.148714955488848,1.1492985995163387
24740,1208.1600510100543,1.149437868371484,1.1491818707108408
24741,1208.211632684613,1.1490601611676121,1.1492330702429696
24742,1208.2632119212947,1.1490953460470275,1.1491984884278983
24743,1208.3147893284602,1.149850798710252,1.1491778599517242
24744,1208.366371676201,1.1503494438762194,1.1493124477034298
24745,1208.4179621396104,1.1495700334449093,1.1495198469379877
24746,1208.4695521089552,1.1505114064715807,1.1495298842393722
24747,1208.5211497082992,1.1499245832639275,1.1497261886858139
24748,1208.5727481051051,1.1498685529873696,1.1497658676014368
24749,1208.6243464638794,1.1497644761091999,1.1497864046786235
24750,1208.6759436970704,1.1490900428638202,1.1497820189647388
24751,1208.7275339594578,1.1494186325112161,1.149643623744555
24752,1208.7791213243916,1.1489981887085108,1.1495986254978874
24753,1208.8307025168056,1.1485049961341074,1.149478538140012
24754,1208.882274282261,1.1496888533856935,1.1492838297388313
24755,1208.9338486450233,1.1508201011819588,1.1493648344682037
24756,1208.9854347647727,1.150555272311418,1.1496558878109548
24757,1209.037027791989,1.1498925378209788,1.1498357647110475
24758,1209.088620376722,1.1488513787605001,1.1498471193330337
24759,1209.1402033388651,1.1503582494640225,1.149647971218527
24760,1209.1917915571933,1.150627433582563,1.1497900268676262
24761,1209.2433861394964,1.1501097509277436,1.1499575082106137
24762,1209.2949811094518,1.150722176819035,1.1499879567540399
24763,1209.3465815418986,1.1497424059550916,1.150134800767039
24764,1209.3981776113287,1.1502410491397053,1.1500563218046496
24765,1209.4497743504412,1.1500350738082648,1.1500932672716608
24766,1209.5013696403385,1.150436498633923,1.1500816285789817
24767,1209.5529670825058,1.1501000842099938,1.15015260258997
24768,1209.6045631238917,1.1502900895929924,1.1501420989139748
24769,1209.6561595125834,1.1503244902974101,1.1501716970497784
24770,1209.7077562900056,1.1492917948532777,1.1502022556993048
24771,1209.7593441846416,1.1508948944594222,1.1500201635300993
24772,1209.8109387621728,1.1517560828628906,1.150195109715964
24773,1209.862546005141,1.1510316365834847,1.1505073043453493
24774,1209.9141568738717,1.1502703700396513,1.1506121707929764
24775,1209.9657638160234,1.1503317630199597,1.1505438106423114
24776,1210.0173679626002,1.1514388851679096,1.1505014011178412
24777,1210.0689793353988,1.1509745978187758,1.150688897927855
24778,1210.120592251018,1.1514426623644771,1.150746037906039
24779,1210.1722102913043,1.150644291835707,1.1508853627977267
24780,1210.2238252807458,1.1503041056761782,1.1508371486053228
24781,1210.275434673866,1.1520530670323552,1.150730540019494
24782,1210.3270546467145,1.151574537029346,1.1509950454220663
24783,1210.3786787207837,1.150555944119085,1.1511109437435223
24784,1210.4302970056547,1.1502014739570412,1.150999943818635
24785,1210.4819073788815,1.1504248229433391,1.1508402498463162
24786,1210.5335131794716,1.150146867139404,1.1507571644657208
24787,1210.5851127086078,1.1514263563847036,1.1506351050004575
24788,1210.6367181828402,1.1511230098750702,1.1507933552773069
24789,1210.688325577835,1.1519281804746186,1.1508592861968596
24790,1210.7399413364465,1.1510963371832208,1.1510730650524115
24791,1210.7915563440854,1.1510858737192668,1.1510777194785733
24792,1210.8431704684663,1.1515833153314932,1.151079350326712
24793,1210.89478803033,1.1546961825392228,1.1511801433276683
24794,1210.946435280657,1.151672556421339,1.1518833511699793
24795,1210.9980797364415,1.1510623311362027,1.1518411922202514
24796,1211.0497164465764,1.1510684665924622,1.1516854200034419
24797,1211.1013468221472,1.1513064465900253,1.151562029321246
24798,1211.1529740124079,1.1527089143113463,1.151510912775002
24799,1211.204610684587,1.1522155029151668,1.151750513082271
24800,1211.256250449822,1.151781740273158,1.15184351104885
24801,1211.30788871724,1.150830016149051,1.1518311568937116
24802,1211.3595173009494,1.1510401242161445,1.1516309287447797
24803,1211.4111397768247,1.15198676849087,1.1515127678390527
24804,1211.462765423089,1.152846024384909,1.1516075679694162
24805,1211.5144009001106,1.1526740062101795,1.1518552592525149
24806,1211.5660425496792,1.150644617724353,1.1520190086440478
24807,1211.617671261639,1.1523751437028964,1.151744130460109
24808,1211.669304509635,1.1523464685421918,1.1518703331086666
24809,1211.7209409434265,1.15150054895674,1.1519655601953716
24810,1211.772572362219,1.1519755734195343,1.1518725579476452
24811,1211.824203714672,1.152746350410456,1.151893161042023
24812,1211.8758415361417,1.1514994142172374,1.1520637989157096
24813,1211.92747347567,1.1561943067664777,1.1519509219760153
24814,1211.9791414186868,1.1514822080121032,1.152799598934108
24815,1212.0307969177059,1.1506033987834212,1.1525361207497071
24816,1212.082434612348,1.1515873065310402,1.15214957635645
24817,1212.1340664419458,1.1521530488049716,1.1520371223913681
24818,1212.185698314339,1.151307511633402,1.152060307674089
24819,1212.2373226614347,1.153315834018692,1.1519097484659517
24820,1212.2889582892549,1.1515382037284678,1.1521909655765
24821,1212.3405872625285,1.1511964103806698,1.1520604132068937
24822,1212.3922077413906,1.1531368043616057,1.1518876126416489
24823,1212.443838132831,1.1540370189923124,1.1521374509856401
24824,1212.4954841004412,1.1538708457233766,1.1525173645869746
24825,1212.5471408861251,1.1498934407096693,1.1527880608142551
24826,1212.5987714879557,1.1514211852892713,1.152209136793338
24827,1212.6503942555644,1.155006119536999,1.1520515464925247
24828,1212.7020417848157,1.1518155156813412,1.1526424611014197
24829,1212.7536811389139,1.1534071166936568,1.152477072017404
24830,1212.8053276198225,1.1553562747694899,1.1526630809526546
24831,1212.856996582122,1.1544079493439443,1.1532017197160216
24832,1212.9086750744466,1.156318106390441,1.153442965641606
24833,1212.96037762989,1.1558068538455764,1.1540179937913733
24834,1213.012094786375,1.152130910424761,1.154375765802214
24835,1213.063791415335,1.1502652655381242,1.1539267947267235
24836,1213.1154551810387,1.1536764832024655,1.1531944888890038
24837,1213.1671221669355,1.1511552661367872,1.1532908877516963
24838,1213.2187695787543,1.1515135187781873,1.1528637634287144
24839,1213.270404256333,1.1527008646830428,1.1525937144986091
24840,1213.3220388905663,1.1520372572006101,1.152615144535496
24841,1213.373667516535,1.1522457010922733,1.1524995670685187
24842,1213.4252929556283,1.1581355839612801,1.1524487938732697
24843,1213.476966932231,1.1526851038883312,1.1535861518908719
24844,1213.5286320836885,1.166404130135737,1.1534059422903638
24845,1213.5804094246137,1.1482787584830918,1.1560055798594384
24846,1213.6321185071133,1.153333535704769,1.1544602155841692
24847,1213.6838167968967,1.153269876598247,1.1542348796082893
24848,1213.7355057015802,1.1526171772464444,1.154041879006281
24849,1213.7871812191102,1.1531719144028003,1.1537569386543138
24850,1213.83885065992,1.1552203106664727,1.1536399338040113
24851,1213.890532875334,1.1524431748219437,1.1539560091765035
24852,1213.942200937356,1.1527633755316344,1.1536534423055915
24853,1213.9938602684128,1.153105495262077,1.1534754289508002
24854,1214.04551539629,1.1569767117364411,1.1534014422130556
24855,1214.097200662309,1.1571489187223725,1.1541164961177328
24856,1214.1489113386451,1.150127979333614,1.1547229806386607
24857,1214.20058103054,1.152863096047801,1.1538039803776514
24858,1214.252241546348,1.1568004873173987,1.1536158035116815
24859,1214.3039287955264,1.1551583284004463,1.1542527402728249
24860,1214.3556229388444,1.1560541911517197,1.1544338578983493
24861,1214.4073301961837,1.1543817528772733,1.1547579245490234
24862,1214.4590331896343,1.153185587193956,1.1546826902146734
24863,1214.5107221634576,1.1567958637190792,1.15438326961053
24864,1214.562431145142,1.1566365746424627,1.15486578843224
24865,1214.6141545469704,1.1488563246278554,1.1552199456742844
24866,1214.6658215748057,1.1659572014634507,1.1539472214649988
24867,1214.7175921310925,1.1547772101507514,1.1563492174646892
24868,1214.7693480123742,1.1539861641439841,1.1560348160019016
24869,1214.8210850713458,1.160071562431354,1.155625085630318
24870,1214.8728598300982,1.1547793073269395,1.1565143809905254
24871,1214.9246184942745,1.152435591735363,1.1561673662578082
24872,1214.97634368972,1.1510109850148087,1.1554210113533192
24873,1215.0280295162484,1.1556000433122537,1.154539006085617
24874,1215.0797235817383,1.1543255276839022,1.1547512135309446
24875,1215.131412949522,1.1546529889718649,1.1546660763615362
24876,1215.1831012099556,1.152166199077035,1.154663458883602
24877,1215.2347667480276,1.1580180425053568,1.1541640069222887
24878,1215.2864648254622,1.156440309174561,1.1549348140389024
24879,1215.3381750062194,1.1582813867043602,1.1552359130660341
24880,1215.3899106867177,1.1580829932555194,1.1558450077936995
24881,1215.4416648389858,1.1525132289778046,1.1562926048860636
24882,1215.4933851103256,1.1533845202871527,1.155536729704412
24883,1215.545085658322,1.1551738130624183,1.1551062878209601
24884,1215.5967857943858,1.147745495329451,1.1551197928692518
24885,1215.648420778388,1.1500933663764288,1.1536449333612917
24886,1215.7000238689652,1.1533717183254195,1.1529346199643191
24887,1215.751629765732,1.1605038842823867,1.1530220396365394
24888,1215.8032997498665,1.1608469907455983,1.1545184085657088
24889,1215.8550237852414,1.150292032390757,1.1557841250016867
24890,1215.906699045296,1.157453885660114,1.1546857064795009
24891,1215.9583973827096,1.153464144532831,1.1552393423156235
24892,1216.01007927609,1.1557851313906573,1.1548843027590652
24893,1216.06176800117,1.1534307911510056,1.1550644684853837
24894,1216.1134415117126,1.1487971416562743,1.154737733018508
24895,1216.1650623484857,1.161143245226788,1.1535496147460613
24896,1216.2167482282612,1.1572825583426136,1.1550683408422067
24897,1216.268452361295,1.1473482544628228,1.155511184342288
24898,1216.320084495165,1.154741283274452,1.153878598366395
24899,1216.3717231284331,1.1534973477737474,1.1540511353480065
24900,1216.423355941555,1.1569246773932322,1.1539403778331547
24901,1216.4750137032993,1.1631154554101324,1.1545372377451701
24902,1216.5267450579545,1.1528796576334333,1.1562528812781627
24903,1216.5784460684613,1.1644220108403285,1.1555782365492169
24904,1216.6302229754317,1.158289515439222,1.1573469914074392
24905,1216.682007066395,1.1515444149541159,1.1575354962137958
24906,1216.7337380479019,1.1588585915534413,1.1563372799618599
24907,1216.7854899413153,1.1579948063859846,1.156841542280176
24908,1216.837250849514,1.1454310777065566,1.1570721951013379
24909,1216.8889095239806,1.1728674735012805,1.1547439716223817
24910,1216.940724771426,1.1588474597910179,1.1583686719981614
24911,1216.9925431666663,1.1537900538869519,1.1584644295567328
24912,1217.04431990537,1.1661836735341584,1.1575295544227766
24913,1217.0961708724858,1.159664164222861,1.159260378245053
24914,1217.148024332825,1.1560304524550555,1.1593411354406147
24915,1217.1998479921035,1.1453814982496846,1.158678998843503
24916,1217.2515550282772,1.146788479780212,1.1560194987247394
24917,1217.3031808002697,1.163229290807403,1.154173294935834
24918,1217.3548842904138,1.1663149298624838,1.1559844941101478
24919,1217.4066765734738,1.1601229212571247,1.158050581260615
24920,1217.4584858553203,1.165521591975923,1.1584650492599171
24921,1217.5103414596504,1.1553636734624217,1.1598763578031184
24922,1217.5621780418726,1.1531765717262648,1.1589738209349791
24923,1217.6139559896837,1.1508929272787578,1.1578143710932363
24924,1217.665672754452,1.152979738032354,1.1564300823303406
24925,1217.71735850947,1.1565585477719464,1.1557400134707434
24926,1217.7690503618178,1.1610449815626265,1.155903720330984
24927,1217.8207858844823,1.15923107337674,1.1569319725773126
24928,1217.8725403724957,1.1597844359144562,1.1573917927371982
24929,1217.9243146377717,1.149073904485739,1.1578703213726498
24930,1217.9760114316505,1.158258513408886,1.1561110379952677
24931,1218.0277258710485,1.1553654444622257,1.1565405330779914
24932,1218.0794290771864,1.1525058213459658,1.1563055153548385
24933,1218.1310982399345,1.1588274691359668,1.155545576553064
24934,1218.1827949034434,1.1616032159043566,1.1562019550696445
24935,1218.2345374841257,1.16086948437265,1.157282207236587
24936,1218.2863102155611,1.1608174782066711,1.1579996626637996
24937,1218.3381064089235,1.1572777450006884,1.158563225772374
24938,1218.3898904050984,1.1580261278321577,1.1583061296180368
24939,1218.441670941072,1.1633916166303528,1.1582501292608611
24940,1218.4934951257112,1.155474530461594,1.1592784267347596
24941,1218.5452852272488,1.1540894262664891,1.1585176474801264
24942,1218.597035822899,1.1621205336701115,1.157632003237399
24943,1218.6488243916958,1.1569605982387625,1.1585297093239415
24944,1218.700598298997,1.158867498824951,1.158215887106906
24945,1218.7523768404164,1.161245070063004,1.158346209450515
24946,1218.8041795400077,1.160699126194698,1.1589259815730129
24947,1218.8559966155553,1.1477259613295208,1.1592806104973499
24948,1218.9077122754209,1.1563925946585898,1.1569696806637841
24949,1218.9594218952047,1.1583429886864633,1.1568542634627452
24950,1219.0111434211387,1.1553508607600578,1.157152008507489
24951,1219.0628482718723,1.148803814379217,1.1567917789580027
24952,1219.1144827023527,1.1780633255665764,1.1551941860422457
24953,1219.1663147714587,1.1648549544638147,1.1597680139471118
24954,1219.2181899963873,1.1518076099137684,1.1607854020504524
24955,1219.269986199012,1.1550067715774157,1.1589898436231156
24956,1219.321746768959,1.1453825245224882,1.1581932292139756
24957,1219.37339502836,1.1580027883864945,1.1556310882756782
24958,1219.42506285877,1.162890862032462,1.1561054282978414
24959,1219.4767885951894,1.1582968759390306,1.1574625150447655
24960,1219.5285205445523,1.1587980625215233,1.1576293872236185
24961,1219.5802616115425,1.1536936520257126,1.1578631222831994
24962,1219.6319654332553,1.1737202006554515,1.157029228231702
24963,1219.6838131860452,1.1627150339845749,1.160367422716452
24964,1219.7356802877316,1.1564288195242092,1.1608369449700766
24965,1219.787508063414,1.1572873467690727,1.1599553198809032
24966,1219.8393116272691,1.1569588707071752,1.159421725258537
24967,1219.891092762556,1.15943856803927,1.1589291543482647
24968,1219.942877282509,1.1373963605231219,1.1590310370864658
24969,1219.9944728875598,1.144929465325673,1.1547041017737971
24970,1220.0459825799994,1.1793798981283643,1.1527491744841725
24971,1220.0977224964806,1.1677266236325454,1.1580753192130109
24972,1220.1495451833957,1.1637190275558793,1.1600055800969178
24973,1220.2013990746655,1.1535540476829267,1.1607482695887101
24974,1220.2531894551505,1.1562903230874682,1.1593094252075535
24975,1220.3049525798328,1.1548118209111322,1.1587056047835365
24976,1220.3566808542619,1.1539994756281389,1.1579268480090557
24977,1220.408373986288,1.1461942211076694,1.1571413735328724
24978,1220.459971028834,1.1502897306170166,1.1549519430478319
24979,1220.5115265566237,1.1656143911075931,1.154019500561669
24980,1220.5631817176293,1.159131221212375,1.1563384786708537
24981,1220.614860087644,1.1551420858230321,1.1568970271791579
24982,1220.6665221830804,1.1653828955603023,1.1565460389079327
24983,1220.7182599547834,1.1672154372884476,1.1583134102384067
24984,1220.7700739622476,1.1627226793455148,1.160093815648415
24985,1220.8219097415397,1.14898196609321,1.160619588387835
24986,1220.8736434447048,1.1598865146899555,1.15829206392891
24987,1220.9253899397854,1.160611085285049,1.1586109540811194
24988,1220.9771527480234,1.170971921618644,1.1590109803219053
24989,1221.0290183312384,1.1561960140328502,1.1614031685812531
24990,1221.0808376630594,1.1632054937074217,1.1603617376715727
24991,1221.1326806280128,1.1652102397153228,1.1609304888787426
24992,1221.1845596894525,1.1577654427069821,1.1617864390460586
24993,1221.236402798514,1.1540701325278322,1.1609822397782432
24994,1221.2881848632599,1.1560840825481633,1.159599818328161
24995,1221.3399353642392,1.1710416390081773,1.1588966711721616
24996,1221.391790221855,1.1696793798097622,1.1613256647393646
24997,1221.4436867028853,1.168820965260228,1.1629964077534443
24998,1221.495546393395,1.1558714445128846,1.164161319254801
24999,1221.5473920739469,1.1273187002694929,1.1625033443064179
25000,1221.5990529246915,1.1495115302234062,1.155466415499033
25001,1221.650596612113,1.1646091963160237,1.1542754384439078
25002,1221.7022289320375,1.1509119203784364,1.156342190018331
25003,1221.7538130842042,1.16738411232931,1.1552561360903522
25004,1221.8055014325603,1.173248063303597,1.1576817313381438
25005,1221.8573238070185,1.1451178323413527,1.1607949977312344
25006,1221.9090090982086,1.141410239493407,1.1576595646532581
25007,1221.9605523478701,1.166787735637954,1.154409699621288
25008,1222.0122019500232,1.1661431183270823,1.1568853068246212
25009,1222.0639308222405,1.1637497496556197,1.1587368691251134
25010,1222.1157021291126,1.1687115034081146,1.1597394452312146
25011,1222.1675502182825,1.1689939686303248,1.1615338568665947
25012,1222.2194619682707,1.161339894165799,1.1630258792193409
25013,1222.271358027206,1.154662440220648,1.1626886822086326
25014,1222.3231833894527,1.1584794757755783,1.1610834338110358
25015,1222.3749850971883,1.13693909832085,1.1605626422039443
25016,1222.4265808046082,1.173957114802354,1.1558379334273257
25017,1222.4783326419508,1.1462139306599672,1.1594617697023313
25018,1222.529968499198,1.157413310124844,1.1568122018938585
25019,1222.5816085184388,1.1592801301082298,1.1569324235400558
25020,1222.6332678509868,1.1891760005271186,1.1574019648536906
25021,1222.6851826496522,1.1678784248743048,1.1637567719883763
25022,1222.7370728371416,1.1626279491369043,1.1645811025655621
25023,1222.788938924605,1.1616921006590601,1.1641904718798306
25024,1222.840796396017,1.158346049018422,1.1636907976356765
25025,1222.8926734697911,1.1406687622959768,1.1626218479122257
25026,1222.9444006681517,1.1444479396165212,1.158231230788976
25027,1222.995968989369,1.1765116298703688,1.155474572554485
25028,1223.0477187062845,1.177787064161075,1.159681984017662
25029,1223.09962438211,1.15274688737877,1.1633030000463447
25030,1223.1514374454684,1.154138794848123,1.1611917775128298
25031,1223.203188281699,1.1620953170228399,1.1597811809798886
25032,1223.2549581257933,1.174900350774926,1.1602440081884788
25033,1223.3068540042757,1.1532435165872774,1.1631752767057684
25034,1223.3586626849062,1.1664123191060103,1.1611889246820704
25035,1223.4105155892169,1.1470466041113394,1.1622336035668583
25036,1223.4622357312612,1.1627215913252087,1.1591962036757546
25037,1223.5139853792773,1.1168214315239955,1.1599012812056455
25038,1223.565360420312,1.1928170923151848,1.1512853112693155
25039,1223.6170945219992,1.1843956802430629,1.1595916674784894
25040,1223.6690201856736,1.134854996729446,1.1645524700314043
25041,1223.7207212963674,1.1474812052857917,1.1586129753710126
25042,1223.7723132561778,1.1700495356765628,1.1563866213539684
25043,1223.824022611793,1.1619139471127333,1.1591192042184875
25044,1223.8757551290917,1.1742810645730146,1.1596781527973368
25045,1223.927613175618,1.1683906097341,1.1625987351524725
25046,1223.9795203544943,1.163083304663222,1.163757110068798
25047,1224.031420612368,1.1448164270754004,1.163622348987683
25048,1224.0831567657015,1.16770472026627,1.1598611646052264
25049,1224.1349598421377,1.1421116414132464,1.1614298757374353
25050,1224.1865943791977,1.1775987844788969,1.1575662288725974
25051,1224.238401497702,1.1097518072787627,1.1615727399938574
25052,1224.2897583452059,1.15687487617503,1.1512085534508385
25053,1224.341163254402,1.2013217795700748,1.1523418179956768
25054,1224.3929916590798,1.1502312667469283,1.1621378103105564
25055,1224.4447157871837,1.18890216831024,1.1597565015978308
25056,1224.496643387918,1.1651289065990067,1.1655856349403129
25057,1224.5485510150993,1.177265535110227,1.1654942892720517
25058,1224.6003930139138,1.1385778086510354,1.1678485384396868
25059,1224.652264855249,1.164969927922688,1.1619943924819567
25060,1224.70415107802,1.1462395367106928,1.162589499570103
25061,1224.7558497872528,1.1863220950206905,1.159319506998221
25062,1224.8077814328274,1.1886299803028435,1.164720024602715
25063,1224.8596396159885,1.1635485972807753,1.1695020157427407
25064,1224.9113880696593,1.139757392553944,1.1683113320503478
25065,1224.963156533704,1.1514131984178388,1.1626005441510672
25066,1225.0150516471551,1.1589019824378037,1.1603630750044216
25067,1225.0667797878511,1.1405623513633785,1.1600708564910982
25068,1225.1183344694516,1.1865613949259661,1.1561691554655544
25069,1225.1701514281249,1.1519998010300432,1.162247603357637
25070,1225.2218785132998,1.136207126701137,1.1601980428921184
25071,1225.2733966563053,1.1845351608679275,1.1553998596539221
25072,1225.3251661750824,1.177290164915305,1.1612269198967233
25073,1225.3770737904085,1.1589290963916534,1.1644395689004399
25074,1225.428932575201,1.1502935555408538,1.1633374743986826
25075,1225.4806772622148,1.1525467882250104,1.160728690627117
25076,1225.5323499800438,1.1610797070921666,1.1590923101466957
25077,1225.5840388345557,1.1802849363517334,1.1594897895357898
25078,1225.635906759288,1.1739125961133512,1.1636488188989786
25079,1225.6878625068848,1.1670399715284807,1.165701574341853
25080,1225.7398170997847,1.170764766064,1.1659692537791786
25081,1225.7917480444044,1.140215855469889,1.166928356236143
25082,1225.8435644263084,1.1563090307320392,1.1615858560828922
25083,1225.895291838112,1.1601249728623149,1.1605304910127217
25084,1225.9470146503409,1.1656659435734238,1.1604493873826405
25085,1225.9987815611628,1.1521551025932117,1.1614926986207972
25086,1226.050466507509,1.1909662485951147,1.15962517941528
25087,1226.102421833034,1.125659667881611,1.165893393251247
25088,1226.1540275934117,1.1932560900678242,1.15784664817732
25089,1226.2059389601473,1.1436407755697084,1.164928536555421
25090,1226.257664863432,1.1786046713100387,1.1606709843582785
25091,1226.3095449966338,1.1998872824021465,1.1642577217486305
25092,1226.361407281467,1.1406900498438963,1.1713836338793338
25093,1226.4132380158906,1.17868253056586,1.1652449170722463
25094,1226.4650484394808,1.1750001150042304,1.167932439770969
25095,1226.5167829020647,1.0889031437630643,1.1693459748176211
25096,1226.5684631277957,1.3159575712361258,1.1532574086067098
25097,1226.620040556276,1.0140666421082236,1.185797441132593
25098,1226.671720849205,1.209784577183017,1.1514512813277193
25099,1226.7236295893956,1.2210156394712115,1.163117940498779
25100,1226.7754106966147,0.9930266167519791,1.1746974802932655
25101,1226.8264521058086,1.1884911214490632,1.1383633075850081
25102,1226.877633203447,1.213761722713504,1.1483888703578191
25103,1226.9293792561411,1.1813416794463147,1.1614634408289561
25104,1226.9812963270545,1.1791672862121736,1.165439088552428
25105,1227.03324254939,1.1348522047976495,1.1681847280843771
25106,1227.0850334030122,1.1509771442572478,1.1615182234270316
25107,1227.1366861954689,1.199849532729998,1.1594100075930749
25108,1227.1886507522524,1.1925731192839861,1.1674979126204597
25109,1227.2404971635076,1.2547431961413409,1.1725129539531651
25110,1227.291840836822,0.9294792219873512,1.1889590023908003
25111,1227.343443274053,1.1689054508735854,1.1370630463101106
25112,1227.3943989642287,1.3299446429347155,1.1434315272228055
25113,1227.4461028140197,1.1936397892576842,1.1807341503651876
25114,1227.4973369231875,1.018823637891869,1.1833152781436869
25115,1227.5487417638026,1.1011718999840778,1.1504169500933232
25116,1227.5999950748553,1.2145872145283974,1.140567940071474
25117,1227.651462143942,1.26048789699006,1.1553717949628588
25118,1227.7032612876292,1.1186925608938787,1.1763950153682992
25119,1227.755016390191,1.0754658018233925,1.1648545244734152
25120,1227.8063322560465,1.2012866859403166,1.1469767799434107
25121,1227.85790170844,1.1995323370623276,1.157838761142792
25122,1227.9098309231356,1.1481101917387204,1.1661774763266992
25123,1227.9616026643232,1.1921351098145485,1.1625640194091034
25124,1228.0135710225416,1.2283698793945725,1.1684782374901925
25125,1228.065270267752,1.172745814972372,1.1804565658710686
25126,1228.1166069918079,1.0748012163814917,1.1789144156913294
25127,1228.1680201242223,1.1130344224876603,1.1580917758293618
25128,1228.2197087516024,1.1904045586299887,1.1490803051610214
25129,1228.2712480227174,1.1994033634176722,1.1573451558548151
25130,1228.3231501275754,1.1401369714256673,1.1657567973673866
25131,1228.3748294407987,1.1900629698484415,1.1606328321790427
25132,1228.4267623077576,1.1642532915630466,1.1665188597129226
25133,1228.4786744745522,1.1665499020981651,1.1660657460829476
25134,1228.5305897302892,1.1895173609637189,1.1661625772859912
25135,1228.5825268034143,1.198899882416967,1.1708335340215368
25136,1228.6342651165878,1.157632905621921,1.1764468037006228
25137,1228.6858230565351,1.1213863818887293,1.1726840240848826
25138,1228.7374489619299,1.0933803711155132,1.162424495645652
25139,1228.7889300319132,1.2096194999031713,1.1486156707396242
25140,1228.8406073456692,1.184267166101284,1.1608164365723337
25141,1228.8924864272676,1.1653630835917612,1.1655065824781239
25142,1228.944363158799,1.1317057326207567,1.1654778827008514
25143,1228.995946641577,1.203494978563426,1.1587234526848325
25144,1229.0479163172718,1.1786362520831497,1.1676777578605513
25145,1229.0998878316798,1.1249255455190743,1.169869456705071
25146,1229.1516086763975,1.2066648337267722,1.1608806744678717
25147,1229.2035798001934,1.1649088484833252,1.170037506319652
25148,1229.2555260798158,1.1832071278526926,1.1690117747523867
25149,1229.307402194608,1.2030133165150154,1.1718508453724479
25150,1229.3590536190334,1.1959687931013074,1.1780833396009616
