,total_score_hist,u_hist,speed_hist
28339,1414.5435138183043,1.277677154072952,1.276925688876806
28340,1414.5981440379974,1.2710648615138815,1.277075981916035
28341,1414.6527232813592,1.2926714865828353,1.2758737578356045
28342,1414.7074293808066,1.272464671822933,1.279233303585051
28343,1414.7620970460214,1.273361688811915,1.2778795772326275
28344,1414.816719560895,1.2844301770577153,1.276975999548485
28345,1414.8714033033275,1.2779501041602772,1.278466835050331
28346,1414.9260818532493,1.2797962669818819,1.2783634888723203
28347,1414.980771454688,1.2852939323373085,1.2786500444942326
28348,1415.0354905966235,1.276947131270799,1.2799788220628479
28349,1415.0901864005148,1.2827641014016076,1.2793724839044383
28350,1415.1448901451172,1.2883632254120294,1.2800508074038721
28351,1415.1996141066109,1.270325761846515,1.2817132910055036
28352,1415.2542656373128,1.2562375016295353,1.279435785173706
28353,1415.3088229995915,1.2578144963122242,1.274796128464872
28354,1415.363225017243,1.275833014458989,1.2713998020343424
28355,1415.4176424660582,1.2943067178790892,1.2722864445192719
28356,1415.472242489489,1.2805787544975025,1.2766904991912353
28357,1415.5268740250865,1.2771198363884109,1.2774681502524887
28358,1415.5815017783964,1.2818663637000145,1.277398487479673
28359,1415.6361658703734,1.2758320375739727,1.2782920627237415
28360,1415.690808586562,1.2833602976059537,1.2778000576937878
28361,1415.7454967368392,1.2695068069824027,1.2789121056762212
28362,1415.8001056558896,1.2701640973252024,1.2770310459374574
28363,1415.8546564929939,1.2772859560395076,1.2756576562150066
28364,1415.9092200151692,1.2813400797326056,1.2759833161799068
28365,1415.9638272788018,1.279115203578448,1.2770546688904467
28366,1416.0184508264592,1.2850264056723484,1.2774667758280471
28367,1416.0731364610313,1.2726297392950707,1.2789787017969074
28368,1416.1277683335575,1.2800233942763761,1.2777089092965404
28369,1416.182418604229,1.2787809157132595,1.2781718062925076
28370,1416.2370730679015,1.269540453442814,1.278293628176658
28371,1416.2916537487295,1.2937605573763122,1.2765429932298893
28372,1416.3463678070732,1.2763512418074148,1.279986506059174
28373,1416.4010634582157,1.2763849883429095,1.2792594532088222
28374,1416.4557313988428,1.2735643519453599,1.2786845602356398
28375,1416.5103550968493,1.2777243019659457,1.2776605185775838
28376,1416.5649784479947,1.2830410477158118,1.2776732752552562
28377,1416.61964562309,1.2759283852673766,1.2787468297473674
28378,1416.6742884484634,1.2748253325054562,1.2781831408513693
28379,1416.7289024343283,1.2857162235060016,1.2775115791821867
28380,1416.7835838667763,1.2824600332169152,1.2791525080469497
28381,1416.838291963042,1.2819324184709133,1.279814013080943
28382,1416.8930086963978,1.2942284887391464,1.280237694158937
28383,1416.9477753357896,1.2874779962219218,1.283035853074979
28384,1417.0025266698149,1.2771841405241564,1.2839242817043677
28385,1417.0572108360961,1.2744070040001452,1.2825762534683256
28386,1417.1118365048933,1.2507442411887975,1.2809424035746897
28387,1417.1663359945894,1.2833907451696722,1.2749027710975112
28388,1417.2209205771778,1.284601891023469,1.2766003659119434
28389,1417.275571226525,1.2706065490352945,1.2782006709342486
28390,1417.3301481409185,1.2777907081934976,1.2766818465544578
28391,1417.3847263044427,1.26555677146995,1.276903618882266
28392,1417.4392091287793,1.2857553958039025,1.2746342493998029
28393,1417.493783672993,1.2956764313687472,1.2768584786806227
28394,1417.548505227376,1.2798179592391934,1.2806220692182477
28395,1417.6032194395177,1.274584418394676,1.2804612472224368
28396,1417.6578995954644,1.286172894091651,1.2792858814568848
28397,1417.712621296013,1.2923770451881713,1.2806632839838383
28398,1417.7673843163893,1.2772168788550877,1.2830060362247049
28399,1417.8220975288382,1.2728893653153333,1.2818482047507815
28400,1417.8767609399874,1.2833586662048098,1.280056436863692
28401,1417.931440450229,1.2690888334829866,1.2807168827319158
28402,1417.986072121501,1.2732287402737619,1.2783912728821298
28403,1418.0406869307778,1.2869105403217076,1.2773587663604562
28404,1418.0953521998442,1.2720842206009486,1.2792691211527065
28405,1418.1499567932342,1.2863595355685837,1.277832141042355
28406,1418.2046314947363,1.2708462189088565,1.279537619947601
28407,1418.259232982645,1.283540473769368,1.2777993397398522
28408,1418.3138813850205,1.2818787471740005,1.2789475665457553
28409,1418.368553311868,1.2917096658501448,1.2795338026714043
28410,1418.4232973505664,1.2751357408090689,1.2819689753071524
28411,1418.4780018651588,1.2777878718149398,1.2806023284075359
28412,1418.5326966627238,1.275908158497352,1.280039437089017
28413,1418.5873568002494,1.2716698949052243,1.279213181370684
28414,1418.641948246088,1.2880106691881654,1.277704524077592
28415,1418.696624593319,1.2830498019279735,1.2797657530997066
28416,1418.7513274003488,1.2625745940315327,1.28042256286536
28417,1418.8058808090602,1.2776073782891535,1.2768529690985946
28418,1418.8604396309313,1.2820143541812417,1.2770038509367065
28419,1418.9150392827592,1.2889965057748118,1.2780059515856137
28420,1418.9697295244578,1.2801749356711793,1.2802040624234534
28421,1419.0244186533114,1.2778862864214133,1.2801982370729985
28422,1419.0790876738922,1.28905324113562,1.2797358469426816
28423,1419.133821832272,1.2808391686531455,1.2815993257812694
28424,1419.1885475631325,1.278201395640283,1.2814472943556448
28425,1419.2432571670136,1.2752327754578152,1.2807981146125724
28426,1419.2979266893065,1.2928742313651873,1.279685046781621
28427,1419.3526739148335,1.2856189300338365,1.2823228836983342
28428,1419.4074220973134,1.2752666723218984,1.282982092965435
28429,1419.462122409113,1.2744157993151135,1.2814390088367278
28430,1419.5167936622781,1.2672678313784806,1.280034366932405
28431,1419.5713827698485,1.2812788864080094,1.2774810598216204
28432,1419.6259809069327,1.2816369428350636,1.2782406251388982
28433,1419.6806064356826,1.2747169482128822,1.2789198886781314
28434,1419.7351961341788,1.2729147125939244,1.2780793005850817
28435,1419.789742004653,1.283477056259544,1.2770463829868504
28436,1419.8443405110734,1.279046375317988,1.278332517641389
28437,1419.8989440925272,1.2856711579956142,1.278475289176709
28438,1419.9536066707237,1.2825665779626987,1.2799144629404902
28439,1420.0082904449068,1.2832944845403764,1.2804448859449318
28440,1420.062997057224,1.2785828257412164,1.2810148056640207
28441,1420.1176825728323,1.2787634545362363,1.28052840967946
28442,1420.172352541314,1.2771011864117416,1.2801754186508152
28443,1420.2269960730853,1.282679825382799,1.2795605722030006
28444,1420.2816646867373,1.2835798786340231,1.2801844228389603
28445,1420.3363606789508,1.2757843217148372,1.280863513997973
28446,1420.391013560157,1.2446652924160095,1.2798476755413457
28447,1420.4453729508655,1.286538187519469,1.2728111989162785
28448,1420.4998456608425,1.2945106296244622,1.2755565966369167
28449,1420.5544751583006,1.2853441245114205,1.2793474032344259
28450,1420.6091536686877,1.2766569088132762,1.2805467474898249
28451,1420.6637989642206,1.2792152745145826,1.2797687797545152
28452,1420.7184387942625,1.2804340705680968,1.2796580787065286
28453,1420.7730842157184,1.2826135026109222,1.2798132770788424
28454,1420.8277520617196,1.2819564227168958,1.2803733221852585
28455,1420.8824322089379,1.2831327304082283,1.2806899422915858
28456,1420.937131807274,1.2858757861321275,1.2811784999149145
28457,1420.991868775579,1.2864478515182012,1.2821179571583572
28458,1421.0466218053712,1.2791553683458103,1.282983936030326
28459,1421.1013509353493,1.2831779881303138,1.2822182224934229
28460,1421.1560827381898,1.2779978395806182,1.282410175620801
28461,1421.210794885624,1.2889391481309072,1.2815277084127645
28462,1421.2655422025443,1.2890066142406578,1.2830099963563932
28463,1421.3203043387987,1.289240456063728,1.284209319933246
28464,1421.375065577455,1.2780844306978807,1.2852155471593425
28465,1421.4297691293234,1.2742649059768327,1.2837893238670504
28466,1421.4844207311346,1.2654394190571767,1.2818844402890068
28467,1421.539013616822,1.2691937239635016,1.278595436042641
28468,1421.5935591553177,1.2803857422017062,1.2767150936268132
28469,1421.6480925252297,1.2916482939598413,1.2774492233417918
28470,1421.7027430953053,1.2829677889379414,1.280289037465402
28471,1421.7574150805538,1.2825929142111852,1.2808247877599097
28472,1421.812100909148,1.2740507982581541,1.2811784130501649
28473,1421.8667266234966,1.2769068241946027,1.2797528900917627
28474,1421.921327820699,1.2770392369036232,1.2791836769123308
28475,1421.9759103343106,1.2818711035110262,1.2787547889105892
28476,1422.0305178994238,1.2800108700082533,1.2793780518306768
28477,1422.0851298700454,1.2931239024182133,1.2795046154661922
28478,1422.139854202792,1.2928324501503843,1.2822284728565965
28479,1422.1946295012767,1.2866918497446136,1.2843492683153541
28480,1422.2493969209263,1.271604322827908,1.284817784601206
28481,1422.3040921471768,1.2660196874082552,1.2821750922465467
28482,1422.3587138113376,1.2895292057685759,1.2789440112788883
28483,1422.4133853352769,1.2743533660801993,1.2810610501768258
28484,1422.4680002489179,1.2810106997626416,1.2797195133575006
28485,1422.5226250417884,1.2890600338448541,1.2799777506385288
28486,1422.5773244720478,1.284839991391248,1.2817942072797939
28487,1422.6320483628501,1.2928184802919793,1.2824033641020847
28488,1422.686824433317,1.2754559848119258,1.2844863873400636
28489,1422.741550187038,1.2779176335712057,1.2826803068344361
28490,1422.7962575323,1.2840580059594613,1.2817277721817901
28491,1422.850969289491,1.285756656129035,1.2821938189373245
28492,1422.9057098017581,1.2828906413958068,1.2829063863756667
28493,1422.960449327185,1.280180433391485,1.2829032373796947
28494,1423.0151653690505,1.2914445174645484,1.282358676582053
28495,1423.069934030165,1.29672876353685,1.284175844758552
28496,1423.1247406249825,1.2883645689302858,1.2866864285142117
28497,1423.1795179081876,1.2816488717952987,1.2870220565974266
28498,1423.2342356381137,1.278196634205063,1.285947419637001
28499,1423.2888960015632,1.2709075688972247,1.2843972625506135
28500,1423.3434931367788,1.284819457686071,1.281699323819936
28501,1423.3981188465077,1.2804459092718266,1.2823233505931628
28502,1423.4527478163607,1.2752449386818723,1.2819478623288956
28503,1423.507365642125,1.2781401954757319,1.280607277599491
28504,1423.5620026406825,1.2844708784511498,1.2801138611747394
28505,1423.6166729201307,1.288922508120264,1.2809852646300217
28506,1423.6713876261717,1.2860416468260274,1.2825727133280702
28507,1423.7261303044404,1.2964612694489133,1.2832665000276617
28508,1423.7809295517488,1.2818173808330238,1.2859054539119121
28509,1423.8356889111496,1.2859402615421196,1.2850878392961345
28510,1423.8904360518038,1.2683419173180965,1.2852583237453317
28511,1423.9451012317938,1.2895130846056817,1.2818750424598846
28512,1423.9998137992893,1.2822139654154474,1.2834026508890441
28513,1424.0545244682585,1.291338890995983,1.2831649137943248
28514,1424.1092719562394,1.2892235761034028,1.2847997092346566
28515,1424.1640253929304,1.302108892014552,1.285684482608406
28516,1424.2188221311992,1.287384899559794,1.2889693644896352
28517,1424.2735595986155,1.2623157280058745,1.2886524715036671
28518,1424.3281462325353,1.2609498696487926,1.2833851228041087
28519,1424.3826513152048,1.2925009790101756,1.2788980721730456
28520,1424.4372596070325,1.2720779626636993,1.2816186535404717
28521,1424.4918545698047,1.2763918552603113,1.2797105153651172
28522,1424.5464554444966,1.2818765462442876,1.2790467833441561
28523,1424.601032780537,1.2930444222821453,1.2796127359241827
28524,1424.6557208442787,1.28335601207689,1.2822990731957753
28525,1424.7104168422734,1.284163549001823,1.2825104609719984
28526,1424.7651257247912,1.279533647758543,1.2828410785779634
28527,1424.8198062893123,1.2821287309860074,1.2821795924140793
28528,1424.8744855857342,1.2778460439784802,1.282169420128465
28529,1424.929128127948,1.2870124575548152,1.281304744898468
28530,1424.9838172310933,1.2781566534123583,1.2824462874297375
28531,1425.0384698619596,1.2971817539143138,1.281588360626262
28532,1425.0932412050026,1.3028851298296198,1.2847070392838724
28533,1425.1480776272444,1.2758837855380583,1.288342657393022
28534,1425.202824457084,1.2752217217439723,1.2858508830220292
28535,1425.2575145526632,1.2893379220866459,1.2837250507664177
28536,1425.3122323962098,1.269378685215686,1.2848476250304635
28537,1425.3668857791827,1.2949675690208164,1.2817538370675081
28538,1425.4216168956987,1.2819520534881745,1.2843965834581699
28539,1425.4763388063723,1.2866807743562885,1.283907677464171
28540,1425.5310768639335,1.2918445497303974,1.2844622968425945
28541,1425.5858433931846,1.2910098738160147,1.2859387474201551
28542,1425.6406146882905,1.2770218815682362,1.2869529726993272
28543,1425.6953230197348,1.2590809094394255,1.2849667544731092
28544,1425.7499277304453,1.2763878328841594,1.2797895854663723
28545,1425.804489673407,1.3002189663326111,1.2791092349499298
28546,1425.8592020159274,1.2866657292026542,1.283331181226466
28547,1425.9139412041027,1.289884341958583,1.2839980908217037
28548,1425.9687183349117,1.2825781721174474,1.2851753410490798
28549,1426.0234806571552,1.274525366524188,1.2846559072627535
28550,1426.078164817013,1.2694090811082255,1.2826297991150406
28551,1426.1327340728205,1.2853697477341512,1.2799856555136777
28552,1426.1873471928798,1.3169509025630846,1.2810624739577725
28553,1426.2421821956466,1.2859464183086189,1.2882401596788349
28554,1426.296973645164,1.279398519735587,1.2877814114047916
28555,1426.3517031470647,1.2792508144534438,1.2861048330709508
28556,1426.406394042012,1.2840482329887022,1.2847340293474496
28557,1426.461084357049,1.2802764312116834,1.2845968700757002
28558,1426.5157618270516,1.2839430803920573,1.2837327823028968
28559,1426.570452996404,1.2786325122458877,1.2837748419207289
28560,1426.6251371656706,1.3041461244762447,1.2827463759857607
28561,1426.6799271153247,1.2825881244754007,1.2870263256838577
28562,1426.7346800686173,1.2911361073703018,1.2861386854421664
28563,1426.7894416553333,1.2936392770513478,1.2871381698277935
28564,1426.844207716794,1.287590066402358,1.2884383912725046
28565,1426.8989370132585,1.2776692017907396,1.2882687262984756
28566,1426.9535941324239,1.2802006769448977,1.2861488213969285
28567,1427.0082189464495,1.2913015359363391,1.2849591925065225
28568,1427.0628711383936,1.288138867436989,1.2862276611924859
28569,1427.1175210000818,1.2839745898739157,1.2866099024413864
28570,1427.1721474567764,1.2879345770440032,1.2860828399278925
28571,1427.226773439004,1.2600746647762884,1.2864531873511147
28572,1427.2812870244127,1.2635327699915857,1.2811774828361495
28573,1427.3357760389922,1.311141787589643,1.2776485402672368
28574,1427.3904732773985,1.2950468133788706,1.2843471897317182
28575,1427.4452229176406,1.2782773606298616,1.2864871144611487
28576,1427.4999307260696,1.2839770218619897,1.2848451636948912
28577,1427.5546419990317,1.268061277422868,1.284671535328311
28578,1427.6092940452813,1.281356277645222,1.2813494837472224
28579,1427.6638965689226,1.2834938966225828,1.2813508425268225
28580,1427.7185160450608,1.2886130501359205,1.2817794533459745
28581,1427.7731913973134,1.2705035349693614,1.2831461727039637
28582,1427.8277610077917,1.2861208437618319,1.2806176451570432
28583,1427.8823754566038,1.31188142913386,1.281718284878001
28584,1427.93719492455,1.2886987639336343,1.287750913729173
28585,1427.9919974310878,1.2811563818799865,1.2879404837700652
28586,1428.046751637774,1.274139141146596,1.2865836633920495
28587,1428.101449986019,1.2633338311887028,1.284094758942959
28588,1428.1560248191536,1.296022432470941,1.279942573392108
28589,1428.2106940298704,1.2836526131054866,1.2831585452078746
28590,1428.2653665087364,1.2809535719298328,1.2832573587873972
28591,1428.3200190430796,1.2839490935005333,1.2827966014158843
28592,1428.3746803107606,1.2861625484056334,1.2830270998328142
28593,1428.4293667634618,1.2847663539009289,1.283654189547378
28594,1428.4840616134836,1.290644965800658,1.2838766224180884
28595,1428.5388117853004,1.276617641178146,1.2852302910946023
28596,1428.5934896724302,1.2792788479478219,1.283507761111311
28597,1428.6481316463896,1.2906860831914502,1.2826619784786133
28598,1428.7028393589662,1.283917125668589,1.2842667994211807
28599,1428.7575433401332,1.2830674243585003,1.2841968646706623
28600,1428.8122371218235,1.2876972786870688,1.28397097660823
28601,1428.8669609859094,1.288647497609789,1.2847162370239977
28602,1428.921716631843,1.287263725120449,1.2855024891411562
28603,1428.9764860577152,1.2838530031386413,1.2858547363370147
28604,1429.0312380488906,1.287403453726864,1.2854543896973403
28605,1429.0860053779622,1.289963867530671,1.285844202503245
28606,1429.140799760508,1.2838926389128744,1.2866681355087304
28607,1429.195579979912,1.2861129536791278,1.2861130361895592
28608,1429.2503559672136,1.2767771885206016,1.286113019687473
28609,1429.3050536901133,1.2792088299974784,1.2842458534540988
28610,1429.3597088082897,1.2854026247944967,1.2832384487627748
28611,1429.414381051644,1.2854273138531587,1.2836712839691193
28612,1429.4690670345701,1.2865946573054745,1.2840224899459274
28613,1429.523773525729,1.2807751681641162,1.2845369234178368
28614,1429.5784479928502,1.2859244295333956,1.2837845723670929
28615,1429.6331393827722,1.2912356987694298,1.2842125438003535
28616,1429.6878881935875,1.2865909384908831,1.2856171747941687
28617,1429.7426442530693,1.283108466168542,1.2858119275335118
28618,1429.7973770653114,1.2823752544282891,1.285271235260518
28619,1429.8520850353045,1.2806151508787345,1.2846920390940724
28620,1429.9067583716137,1.2844480559989386,1.2838766614510049
28621,1429.9614356230918,1.287559185393497,1.2839909403605918
28622,1430.016141641487,1.2912739105955058,1.284704589367173
28623,1430.0709013121557,1.2856559741960063,1.2860184536128396
28624,1430.1256571524304,1.2859543289332187,1.285945957729473
28625,1430.1804122378246,1.279298452018287,1.285947631970222
28626,1430.2351113637872,1.2871069586480455,1.284617795979835
28627,1430.2898303068953,1.2771563027070134,1.2851156285134773
28628,1430.344482429983,1.2863719138295096,1.2835237633521845
28629,1430.399157347834,1.2922347145581703,1.2840933934476495
28630,1430.4538989479593,1.2820655145959436,1.2857216576697537
28631,1430.5086094109665,1.2816949324572124,1.2849904290549916
28632,1430.5632917288094,1.2850857830954183,1.2843313297354357
28633,1430.6179794812726,1.2856065125416642,1.2844822204074324
28634,1430.6726757344895,1.2845346818406362,1.2847070788342787
28635,1430.7273697375856,1.2787476173494534,1.2846725994355503
28636,1430.7820137983176,1.2821731620509549,1.283487603018331
28637,1430.836646143211,1.2871480734315333,1.283224714824856
28638,1430.8913101962885,1.2870125307144313,1.2840093865461915
28639,1430.9459983272104,1.2929824234798692,1.2846100153798394
28640,1431.000755046572,1.2958027164952233,1.2862844969998455
28641,1431.0555719045294,1.2873333065964583,1.288188140898921
28642,1431.1103770523482,1.2875549386120215,1.2880171740384287
28643,1431.1651740348484,1.2866570198807392,1.2879247269531473
28644,1431.2199609961083,1.2841661358635044,1.2876711855386658
28645,1431.2747322311473,1.2889822523144352,1.2869701756036336
28646,1431.3295163686305,1.289703569573183,1.287372590945794
28647,1431.3843108109152,1.274968685008652,1.287838786671272
28648,1431.4390393136262,1.2759737657000867,1.285264766338748
28649,1431.4936693727855,1.2947406835985529,1.283406566211016
28650,1431.5483925632295,1.2786690859290628,1.2856733896885233
28651,1431.6030568813128,1.293455502034453,1.2842725289366312
28652,1431.6577964970352,1.2890314630149695,1.2861091235561957
28653,1431.7125595169314,1.2930105877602376,1.2866935914479507
28654,1431.767369488458,1.2884961537744015,1.2879569907104083
28655,1431.8221792355616,1.2869758422227306,1.2880648233232068
28656,1431.8769816982172,1.2904635750160571,1.2878470271031117
28657,1431.931793611651,1.2830838769337478,1.288370336685701
28658,1431.9865795921392,1.2877240021845497,1.2873130447353105
28659,1432.041372594373,1.2847892349855181,1.2873952362251586
28660,1432.0961375656311,1.277001707426589,1.2868740359772306
28661,1432.1508197079945,1.2886253709883833,1.2848995702671024
28662,1432.2055319141982,1.283824008072258,1.2856447304113587
28663,1432.2602282193855,1.2922618208139358,1.2852805859435388
28664,1432.3149815643592,1.2909120175469124,1.2866768329176181
28665,1432.3697691908228,1.2743734861659812,1.287523869843477
28666,1432.4244470313365,1.2895355541639086,1.284893793107978
28667,1432.4791625233488,1.2884508154128897,1.2858221453191643
28668,1432.5338989837974,1.2878489192951306,1.2863478793379093
28669,1432.5886470680007,1.2852862095873825,1.2866480873293535
28670,1432.6433830537464,1.286044937627278,1.2863757117809596
28671,1432.69811548583,1.2920085901988845,1.2863095569502234
28672,1432.7528943261614,1.2839419126034843,1.2874493635999555
28673,1432.8076432918656,1.2876316872656737,1.2867478734006614
28674,1432.8623987679814,1.2841563999174739,1.286924636173664
28675,1432.9171304962981,1.274162419007164,1.286370988922426
28676,1432.9717602637386,1.2842936070397726,1.2839292749393736
28677,1433.026392241936,1.2941524793193628,1.2840021413594533
28678,1433.081107506699,1.2938821184952731,1.2860322089514353
28679,1433.1358869957762,1.2796004284526072,1.2876021908602029
28680,1433.1905993814623,1.2907020079139264,1.2860018383786838
28681,1433.2453498957907,1.2927657915181578,1.2869418722857324
28682,1433.3001478464746,1.2902145238211777,1.2881066561322176
28683,1433.354962446574,1.2906381644128424,1.2885282296700098
28684,1433.409785886538,1.2842254255973067,1.2889502166185764
28685,1433.464581432531,1.288772345019502,1.2880052584143225
28686,1433.5193782888512,1.2938617301606945,1.2881586757353585
28687,1433.574207871112,1.292091396697844,1.2892992866204258
28688,1433.6290416883662,1.2816341649879002,1.2898577086359095
28689,1433.6838320694874,1.2880156597486698,1.2882129999063077
28690,1433.738626884558,1.2804341601644398,1.2881735318747802
28691,1433.793363925406,1.285965076699,1.2866256575327122
28692,1433.8480869611376,1.28493575582563,1.28649354136597
28693,1433.9027962875193,1.2802618096985727,1.286181984257902
28694,1433.9574557731264,1.288700621358828,1.2849979493460364
28695,1434.0121451224159,1.287991235637569,1.2857384837485948
28696,1434.066852325168,1.288989714603334,1.2861890341263897
28697,1434.1215819186723,1.289586774412368,1.2867491702217788
28698,1434.176334207722,1.284849034600749,1.2873166910598968
28699,1434.231065253045,1.285633313978539,1.2868231597680673
28700,1434.2857856384753,1.2869757273578117,1.2865851906101617
28701,1434.340508452979,1.2918803984220422,1.286663297959692
28702,1434.3952736684457,1.287494021563962,1.2877067180521622
28703,1434.450036316527,1.2873902093940282,1.2876641787545222
28704,1434.5047958903676,1.2822512925057974,1.2876093848824235
28705,1434.5595102878347,1.283776903215429,1.2865377664070983
28706,1434.6142010191843,1.2923828204887857,1.2859855937687645
28707,1434.6689439232432,1.2806078774957426,1.2872650391127687
28708,1434.7236308968363,1.2825652913819394,1.2859336067893636
28709,1434.778289176699,1.301767286027542,1.2852599437078789
28710,1434.8330833454374,1.2843854193402615,1.2885614121718116
28711,1434.8878421303375,1.2853546591735512,1.2877262136055017
28712,1434.9425804742164,1.2936520810713004,1.2872519027191116
28713,1434.9973710091367,1.2892202949853928,1.2885319383895495
28714,1435.0521664390408,1.2877684126644962,1.2886696097087182
28715,1435.1069536026544,1.293203685010841,1.2884893702998739
28716,1435.161778995525,1.2828054910382898,1.2894322332420673
28717,1435.2165487171776,1.2792411564405506,1.288106884801312
28718,1435.2712442332036,1.2702810983311488,1.2863337391291596
28719,1435.3258060445949,1.33,1.2831232109695574
28720,1435.3806909736309,1.2873220737574265,1.292498568775646
28721,1435.4355264005894,1.2746162605359188,1.291463269772002
28722,1435.4902784212222,1.2861293903026727,1.2880938679247855
28723,1435.5450387699998,1.2892874670813312,1.287700972400363
28724,1435.5998130173489,1.2961557777874506,1.2880182713365567
28725,1435.6546400278278,1.2909024532821634,1.2896457726267356
28726,1435.709473995894,1.2897715858567986,1.2898971087578213
28727,1435.7643060905696,1.2874251768436995,1.2898720041776168
28728,1435.8191220242686,1.2920943994495024,1.2893826387108334
28729,1435.8739559923313,1.2734138000769486,1.2899249908585673
28730,1435.9286546292276,1.2984854295850146,1.2866227527022436
28731,1435.9834499117521,1.2792079094454156,1.2889952880787978
28732,1436.0381633795819,1.2906562700143067,1.2870378123521213
28733,1436.0929060031574,1.2888866041150064,1.2877615038845585
28734,1436.1476571431067,1.280340120931677,1.2879865239306483
28735,1436.2023441958565,1.293018621316811,1.286457243330854
28736,1436.2570847626992,1.294061914809638,1.2877695189280454
28737,1436.3118766145271,1.2840445198288972,1.289027998104364
28738,1436.3666264212297,1.2899174579559327,1.2880313024492707
28739,1436.421391042693,1.2937126697132824,1.288408533550603
28740,1436.4761987674794,1.2872823674525358,1.2894693607831391
28741,1436.5309875943485,1.2900686998141841,1.2890319621170185
28742,1436.585784204548,1.2853832377636314,1.2892393096564516
28743,1436.6405481045754,1.291858356447346,1.2884680952778877
28744,1436.6953392669977,1.2935682985336392,1.2891461475117796
28745,1436.7501662306938,1.2951084969823072,1.2900305777161516
28746,1436.805018672882,1.29845670011994,1.291046161569383
28747,1436.8598921203384,1.289380147513684,1.2925282692794944
28748,1436.9147312647483,1.2775495674794892,1.2918986449263326
28749,1436.9694998690459,1.2985768566750058,1.2890288294369638
28750,1437.0243190984618,1.296617245114092,1.2909384348845723
28751,1437.0791549333292,1.2764352650004729,1.2920741969304763
28752,1437.1339143515868,1.292966512140588,1.2889464105444757
28753,1437.188704896364,1.271567210764097,1.2897504308636982
28754,1437.2433954616786,1.3081631139424839,1.2861137868437782
28755,1437.2982348719331,1.3016798451248046,1.2905236522635195
28756,1437.3531183122254,1.2855162635866328,1.2927548908357767
28757,1437.4079520253038,1.2939496764735894,1.2913071653859478
28758,1437.4627889365229,1.284403540878916,1.2918356676034761
28759,1437.517585321337,1.280018569266874,1.2903492422585643
28760,1437.5723455044772,1.2965756654783738,1.2882831076602264
28761,1437.627162221165,1.292834219195098,1.289941619223856
28762,1437.681998148318,1.2988289095352308,1.2905201392181045
28763,1437.7368684362561,1.3017812518229062,1.2921818932815299
28764,1437.7917613786788,1.280801298397362,1.2941017649898052
28765,1437.846569908839,1.2732492022954176,1.2914416716713166
28766,1437.901302673677,1.2788385521962602,1.287803177796137
28767,1437.9559723985178,1.2932782493356767,1.2860102526761619
28768,1438.0106749443778,1.3009760169224562,1.2874638520080648
28769,1438.0654884853252,1.2943285933511848,1.290166284990943
28770,1438.1203356699905,1.288975339572393,1.2909987466629915
28771,1438.1751653266892,1.2872978625158673,1.290594065244872
28772,1438.2299669271483,1.28992468338978,1.289934824699071
28773,1438.2847676546226,1.2990674219927925,1.289932796437213
28774,1438.339628885479,1.2883904887121829,1.2917597215483287
28775,1438.3944704767516,1.2905124934684633,1.2910858749810996
28776,1438.4493102953497,1.285308534557981,1.2909711986785724
28777,1438.5041085715056,1.2928676186474664,1.2898386658544543
28778,1438.5589265169172,1.2868778652485264,1.2904444564130568
28779,1438.6137141742427,1.2912344289636395,1.2897311381801508
28780,1438.6685134791387,1.2901675478898016,1.2900317963368488
28781,1438.7233131207113,1.2855233843607792,1.2900589466474393
28782,1438.7780744633812,1.2867101027705092,1.2891518341901074
28783,1438.832814826698,1.283056451769218,1.2886634879061878
28784,1438.8875080322186,1.2862699053459181,1.2875420806787938
28785,1438.9421899334998,1.2854738559058256,1.2872876456122186
28786,1438.9968560516354,1.286747198052364,1.28692488767094
28787,1439.0515199186057,1.2898093745073966,1.286889349747225
28788,1439.1062071534984,1.2903967948999253,1.2874733546992594
28789,1439.1609177837793,1.2916006733857175,1.2880580427393926
28790,1439.2156569290635,1.291795832303123,1.2887665688686576
28791,1439.2704203425553,1.289016005423652,1.2893724215555507
28792,1439.325180024853,1.2976393890209905,1.289301138329171
28793,1439.3800078766694,1.2933317246769205,1.290968788467535
28794,1439.434854483038,1.2898663559357741,1.291441375709412
28795,1439.4896872795405,1.2890959281060623,1.2911263717546846
28796,1439.544502501248,1.2879263890924872,1.2907202830249602
28797,1439.5992938364536,1.2979532307415775,1.2901615042384658
28798,1439.6541488173598,1.287940513145179,1.2917198495390882
28799,1439.7089717637812,1.2895339140834654,1.2909639822603065
28800,1439.7637821027638,1.2962965049113522,1.2906779686249386
28801,1439.8186381162338,1.2931240263931258,1.2918016758822213
28802,1439.8735004210553,1.2842377895188162,1.292066145984402
28803,1439.9283031623481,1.2851927677673864,1.290500474691285
28804,1439.9830591504656,1.2963000703718572,1.2894389333065053
28805,1440.0378710860184,1.2886498272517972,1.2908111607195758
28806,1440.0926643709404,1.2875143644543228,1.2903788940260201
28807,1440.1474331926222,1.2829988816208546,1.2898059881116808
28808,1440.2021449573622,1.2889495606185655,1.2884445668135156
28809,1440.2568601202506,1.2964032732412545,1.2885455655745255
28810,1440.3116394680624,1.290824341210046,1.2901171071078714
28811,1440.3664238840174,1.2839959723410714,1.2902585539283065
28812,1440.4211557487733,1.3016487447668446,1.2890060376108594
28813,1440.4759913526211,1.293604814143655,1.2915345790420565
28814,1440.5308432909724,1.2976282267047747,1.2919486260623763
