,total_score_hist,u_hist,speed_hist
17588,874.9349232727218,0.9922816949655636,0.9775938197584273
17589,874.9801476151299,1.0425129146150256,0.9805313947998546
17590,875.0259211042173,1.0038208352457803,0.9929276987628889
17591,875.0717915322439,1.0015976509590623,0.9951063260594672
17592,875.1176241653095,0.9866195792124357,0.9964045910393863
17593,875.163468059046,1.0025207551595172,0.9944475886739963
17594,875.2092847328661,1.027617807501827,0.9960622219711005
17595,875.2548727628805,1.0157140241264506,1.0023733390772458
17596,875.3001136233505,0.9658368764522294,1.005041476087087
17597,875.3452280804897,0.9314800011866132,0.9972005561601155
17598,875.3906586119931,0.969640996044014,0.984056445165415
17599,875.4363139742798,1.0223207872403282,0.9811733553411348
17600,875.48193655818,1.0644869542165274,0.9894028417209736
17601,875.5275122625886,0.8962259498646721,1.0044196642200844
17602,875.5732100316806,1.0498434658123323,0.982780921349002
17603,875.6190316491579,0.9598108124070761,0.9961934302416681
17604,875.6646878736946,1.0162165945134745,0.9889169066747496
17605,875.7105331163027,1.005520070206671,0.9943768442424946
17606,875.7563375554581,0.9775289439319159,0.9966054894353299
17607,875.8021857379248,0.9763341159113912,0.992790180334647
17608,875.8478165485045,0.998736748848803,0.989498967449996
17609,875.8935296577636,0.9844076809363447,0.9913465237297574
17610,875.9391818333069,0.9546096645421185,0.9899587551710749
17611,875.9845215259767,1.0164855642956727,0.9828889370452837
17612,876.0301591736397,1.0127045083868769,0.9896082624953615
17613,876.0760018015469,0.9865367949518227,0.9942275116736646
17614,876.121776833137,0.9831687674698988,0.9926893683292963
17615,876.1674680652407,0.9902659268275285,0.9907852481574169
17616,876.2131551942618,0.9925968050515406,0.9906813838914392
17617,876.2588597825235,1.0240397124638085,0.9910644681234595
17618,876.3046134948302,0.926993447171824,0.9976595169915293
17619,876.3501108791216,1.0029429925639042,0.9835263030275883
17620,876.3956551665256,1.026818683124168,0.9874096409348515
17621,876.4414759809354,1.0114395964090699,0.9952914493727147
17622,876.4871620348256,0.9982871074171599,0.9985210787799859
17623,876.5326949881974,0.9685502832113334,0.9984742845074207
17624,876.5782555148628,0.9405492816219464,0.9924894842482033
17625,876.623863041266,0.9750250809171125,0.9821014437229519
17626,876.6691126252193,1.049596102728382,0.980686171161784
17627,876.7149490770494,0.9734690877705601,0.9944681574751038
17628,876.7606361967249,1.004332496775274,0.990268343534195
17629,876.8064360686033,0.9972580440337409,0.9930811741824109
17630,876.8522734318151,0.9835893487139129,0.9939165481526769
17631,876.8980198367099,0.9778889531161005,0.9918511082649242
17632,876.9436430845801,0.9694486445995074,0.9890586772351595
17633,876.9890931518427,1.0387681194524068,0.9851366707080291
17634,877.0348765009012,0.9849691496215917,0.9958629604569047
17635,877.0806555321946,0.9823353215334734,0.9936841982898421
17636,877.1264489472281,0.9935154029040698,0.9914144229385684
17637,877.1721975811806,0.9759837930827071,0.9918346189316688
17638,877.2178063295214,0.9922058550496553,0.9886644537618765
17639,877.2634469314335,1.0182235952827914,0.9893727340194324
17640,877.3092428435488,1.009061123156108,0.9951429062721042
17641,877.3549040035261,0.9489459630896044,0.997926549648905
17642,877.4007031411653,0.9874398652990914,0.988130432337045
17643,877.4462845862372,1.0227058191393352,0.9879923189294544
17644,877.492080645433,0.9942597423085583,0.9949350189714306
17645,877.537834075437,0.9723663071034361,0.9947999636388563
17646,877.5836118824417,0.9849757202738882,0.9903132323317723
17647,877.629250786228,1.065581324043012,0.9892457299201955
17648,877.6747500251228,0.93747367012939,1.004512848744759
17649,877.7202593942056,1.0314016862305204,0.9911050130216853
17650,877.765610924863,0.9541787911558487,0.9991643476634523
17651,877.8110300699238,0.9839195338770415,0.9901672363619316
17652,877.8566058731839,0.9675371605931169,0.9889176958649537
17653,877.9022847473689,0.9997978742830813,0.9846415888105864
17654,877.9478574031558,0.9911428313010147,0.9876728459050854
17655,877.993461278408,0.8803168125299385,0.9883668429842712
17656,878.0381085245817,0.9482319361229035,0.9667568368934047
17657,878.0825921350541,1.00430703606226,0.9630518567393046
17658,878.1274416440492,1.0789656175073803,0.9713028926038958
17659,878.1732453349465,1.186899720794592,0.9928354375845927
17660,878.2179021078315,0.9488705391595822,1.0316482942265925
17661,878.2616720819242,0.9444589230630975,1.0150927432131904
17662,878.3050790343182,0.8268760366025227,1.000965979183172
17663,878.3492611599326,0.9401941427679467,0.9661479906670423
17664,878.3945765160514,0.9348346571975725,0.9609572210872231
17665,878.4390789724581,1.1090389053584182,0.955732708309293
17666,878.4846007702419,1.0687600593778948,0.9863939477191181
17667,878.530120855038,0.922575145853811,1.0028671700508736
17668,878.5757728429381,0.9218486482813295,0.9868087652114611
17669,878.6208765601319,1.0507311352592965,0.9738167418254349
17670,878.6665245594759,1.015408561224055,0.9891996205122073
17671,878.7122946157061,0.9752852837149131,0.994441408654577
17672,878.758063097439,0.9772715063500259,0.9906101836666443
17673,878.8036568566321,1.0007426617300954,0.9879424482033207
17674,878.8493645340333,0.9955015007701524,0.9905024909086757
17675,878.895117023594,0.9537269705405225,0.991502292880971
17676,878.9405353138828,0.9818471111520133,0.9839472284128814
17677,878.9859354630705,1.0541020850370018,0.9835272049607078
17678,879.0315976205308,0.9968141859140207,0.9976421809759667
17679,879.077087137163,1.0196981358680148,0.9974765819635775
17680,879.122268890419,0.9477808957907443,1.001920892744465
17681,879.1674454191776,0.9920201341508367,0.9910928933537209
17682,879.2126726172461,0.8615448376952267,0.9912783415131441
17683,879.2578789990512,1.0270045740746494,0.9653316407495607
17684,879.3030228103097,1.1613468444688102,0.9776662274145784
17685,879.348164759685,0.8181888229494592,1.0144023508254247
17686,879.3937092567916,0.9943152020349102,0.9751596452502317
17687,879.4390833954145,1.0164900539847936,0.9789907566071674
17688,879.4846200833625,1.042443525415391,0.9864906160826927
17689,879.5302644707599,0.9175303569149317,0.9976811979492324
17690,879.5757880539721,1.0196462876160128,0.9816510297423723
17691,879.621448368197,1.0437716717321526,0.9892500813171005
17692,879.6670130189573,0.9459362504150868,1.000154399400111
17693,879.712625491691,1.045273045480164,0.9893107696031063
17694,879.7580068662675,0.9369241613293946,1.0005032247785177
17695,879.8034785070448,0.9823999245216928,0.9877874120886931
17696,879.8491455302235,1.007816846489766,0.9867099145752931
17697,879.8948847574328,0.9756114650450413,0.9909313009581878
17698,879.9405404921681,1.0706751873445732,0.9878673337755586
17699,879.9859645117647,1.0070111634925452,1.0044289044893615
17700,880.0309293498401,0.8404046237108667,1.0049453562899984
17701,880.0764324789109,1.0410765884407884,0.9720372097741721
17702,880.1221337835832,1.0192331912027814,0.9858450855074954
17703,880.1679141395256,0.9880763994834362,0.9925227066465526
17704,880.2137021097445,0.9577120057976973,0.9916334452139294
17705,880.2591740887532,0.9130105769927978,0.984849157330683
17706,880.3040098567374,1.007201252508631,0.970481441263106
17707,880.3491715192011,0.9792568352720735,0.977825403512211
17708,880.3943463170418,1.02346922007442,0.9781116898641836
17709,880.4399235625971,0.960353946864782,0.9871831959062309
17710,880.4852634810313,1.0516196449386976,0.9818173460979412
17711,880.5309329998441,0.9693015765472968,0.9957778058660925
17712,880.5766220491079,0.9508465982186322,0.9904825600023335
17713,880.6220915888605,1.0184872957548703,0.9825553676455933
17714,880.6677845633217,0.9984562710800599,0.9897417532674487
17715,880.7135552503311,1.0125831611910696,0.991484656829971
17716,880.7592195802118,0.9746034165853628,0.9957043577021908
17717,880.8048686591546,0.9854058020317576,0.9914841694788252
17718,880.8505628295912,0.9780993783709908,0.9902684959894117
17719,880.89625904702,1.0376184242901287,0.9878346724657275
17720,880.9418538756058,0.9729231486036454,0.9977914228306078
17721,880.9873770610843,0.9425810774599566,0.9928177679852154
17722,881.0330463004262,1.0085627370743286,0.9827704298801636
17723,881.0786632167877,1.0121010463038342,0.9879288913189967
17724,881.1244053330573,1.0018084434126098,0.9927633223159643
17725,881.1700475163427,0.9351191030675563,0.9945723465352934
17726,881.215596421913,0.9458077622645613,0.9826816978417461
17727,881.2606557524268,0.9222240940171458,0.9753069107263093
17728,881.3052449728867,1.0149347870536976,0.9646903473844766
17729,881.350280044626,1.009302725682518,0.9747392353183209
17730,881.3956219605462,1.0237207766021696,0.9816519333911604
17731,881.4413372610719,0.9746180274358167,0.9900657020333623
17732,881.4869160808399,0.9935840586434391,0.9869761671138533
17733,881.5325539384529,1.0668959343054918,0.9882977454197704
17734,881.5779384954631,1.006016138942186,1.0040173831969148
17735,881.6228491191442,0.9245019476033903,1.0044171343459691
17736,881.6677697812735,0.893343614294522,0.9884340969974534
17737,881.7133710581865,0.9554488732023547,0.9694160004568673
17738,881.7580966225473,1.1392104882373533,0.9666225750059648
17739,881.8035615155848,0.9834315606290622,1.0011401576522425
17740,881.8487721474494,0.9299120807652081,0.9975984382476065
17741,881.8941606646491,0.9455426750201222,0.984061166751127
17742,881.9396335942974,1.0476160690761493,0.9763574684049261
17743,881.9853785962155,0.9918068291608675,0.9906091885391708
17744,882.0311346653242,1.1103129048031928,0.9908487166635103
17745,882.0761759868128,0.9256105267234278,1.0147415542914469
17746,882.1209003189174,0.9658685205704163,0.996915348777843
17747,882.1655983190852,0.9380484829308119,0.9907059831363578
17748,882.2106258766407,0.9262845047801658,0.9801744830952488
17749,882.2561503211911,0.9543514490961522,0.9693964874322323
17750,882.3008247303795,1.0314044840161467,0.9663874797650164
17751,882.3460760690906,0.9963745499212022,0.9793908806152425
17752,882.3914784545957,0.9676703078573923,0.9827876144764345
17753,882.4367472381663,0.9943917378508151,0.9797641531526261
17754,882.4821461516226,0.9984031484533405,0.982689670092264
17755,882.5276848336306,1.0553810088247544,0.9858323657644794
17756,882.5731676664,0.9160200838491523,0.9997420943765345
17757,882.6188341173529,1.025381279939227,0.982997692271058
17758,882.6645205398441,0.9240511972579296,0.9914744098046919
17759,882.7097920417302,1.07550931978722,0.9779897672953395
17760,882.7553376848066,0.9659776952439483,0.9974936777937157
17761,882.8008261373767,0.9894512092721519,0.9911904812837622
17762,882.8463031845088,0.9917244462657766,0.9908426268814402
17763,882.8917645085255,0.9044880651552948,0.9910189907583075
17764,882.9370829286339,1.0082450003329941,0.973712805637705
17765,882.9823950825538,1.0125237175198196,0.9806192445767629
17766,883.0279906051094,1.0058712849090488,0.9870001391653743
17767,883.073731280065,0.9826342588911505,0.9907743683141093
17768,883.1194345556905,1.0183998272236534,0.9891463464295176
17769,883.1650434504195,0.9020095669129833,0.9949970425883448
17770,883.2103474611506,1.1107528757648422,0.9763995474532725
17771,883.2557009028214,0.9729047165036877,1.0032702131155866
17772,883.3007706964938,0.927785427229983,0.997197113793207
17773,883.3460145950164,0.9352878512821741,0.9833147764805622
17774,883.3915165533984,0.9963337236471451,0.9737093914408845
17775,883.4367274415767,0.9660762979572257,0.9782342578821367
17776,883.4818309394728,1.021259472474644,0.9758026658971546
17777,883.5273380293104,0.9141185929997546,0.9848940272126525
17778,883.5722178472678,1.073662061762234,0.970738940370073
17779,883.6179247328599,0.9644790465634223,0.9913235646485052
17780,883.6635246531646,1.005692873327638,0.9859546610314887
17781,883.7092556183192,0.9598512026170278,0.9899023034907186
17782,883.754720488998,1.0250358565916091,0.9838920833159805
17783,883.800397371515,0.9520826877163466,0.9921208379711063
17784,883.8459520620602,1.013666736998762,0.9841132079201544
17785,883.8916901670357,1.0345488455343355,0.990023913735876
17786,883.9371547127422,1.0090638931213511,0.9989289000955679
17787,883.9822319557346,0.9563418842050275,1.0009558987007245
17788,884.0271820575199,0.8613264705661519,0.9920330958015852
17789,884.0727018688443,1.059167152413961,0.9658917707544985
17790,884.1181994070248,1.0010001097389878,0.9845468470863911
17791,884.1638433305789,1.0134303478950324,0.9878374996169104
17792,884.2094819257999,0.888542894801104,0.9929560692725348
17793,884.2545476548338,1.0242666158655402,0.9720734343782487
17794,884.2999567246766,1.0003951170670085,0.9825120706757071
17795,884.3455248654307,0.9970037367426519,0.9860886799539674
17796,884.391190267602,0.987592754504579,0.9882716913117044
17797,884.4368500863177,0.9252640295739432,0.9881359039502795
17798,884.4819526192595,1.0143221174436974,0.9755615290750124
17799,884.5273994402806,1.0170789684361041,0.9833136467487494
17800,884.5731152001892,1.0655289755237822,0.9900667110862205
17801,884.6183530224731,0.8339116530385159,1.0051591639737327
17802,884.663867283529,1.0558328221951565,0.9709096617866895
17803,884.7095190453616,0.9745224446292587,0.987894293868383
17804,884.7550526298356,0.9856274091345311,0.9852199240205582
17805,884.8005902718807,1.000630406055776,0.9853014210433529
17806,884.8462643466387,0.9737536658900869,0.9883672180458376
17807,884.8918092174066,1.0410908441455649,0.9854445076146875
17808,884.9373147552694,0.9126797751260068,0.996573774920863
17809,884.9828850811236,0.9767885696857018,0.9797949749618918
17810,885.0281540029056,0.9901934363021934,0.9791936939066539
17811,885.0735209416265,1.0158133198459396,0.9813936423857619
17812,885.1191937070097,0.9880879540698381,0.9882775778777975
17813,885.1648652362966,0.9939335312047309,0.9882396531162057
17814,885.2105825670756,0.969252477946218,0.9893784287339108
17815,885.2561295837852,0.9811378527865522,0.9853532385763722
17816,885.3016369792648,0.9818962266741026,0.9845101614184083
17817,885.3471216229137,0.9833586623300636,0.9839873744695472
17818,885.3926011121036,0.967233370218057,0.9838616320416506
17819,885.4379335026557,1.0060476890454586,0.9805359796769318
17820,885.4834926901516,1.0423687996763844,0.9856383215506372
17821,885.528967560982,1.0132125739122626,0.9969844171757867
17822,885.5740569230978,0.9208633452370771,1.000230048523082
17823,885.6192272632491,0.9223421048248845,0.984356707865881
17824,885.6647311802286,1.045345856016703,0.9719537872576818
17825,885.7103366483478,0.9769156187908651,0.9866322010094861
17826,885.7558563434319,0.9165470594486993,0.984688884565762
17827,885.8007718285301,1.023788422462745,0.9710605195423494
17828,885.8461556128303,1.0460265686354102,0.9816061001264285
17829,885.8916957790884,1.0148805443393143,0.9944901938282249
17830,885.9369084123604,0.9617495172430022,0.9985682639304428
17831,885.9819949053358,0.9827968871277636,0.9912045145929548
17832,886.027047779614,0.9347460691294724,0.9895229890999166
17833,886.0724112202962,1.0017241603551588,0.9785676051058279
17834,886.118004844564,0.9924475567163407,0.983198916155694
17835,886.1636308036117,0.9649352067715163,0.9850486442678235
17836,886.2089923082107,1.0128399097506602,0.9810259567685622
17837,886.2546365758878,1.0467988811384783,0.9873887473649818
17838,886.3000179068897,1.0935740090347863,0.9992707741196811
17839,886.3444372847277,0.9109562099813009,1.0181314211027022
17840,886.3884432201802,0.9048757206170309,0.996696378878422
17841,886.4327192628658,0.9249584364660379,0.9783322472261439
17842,886.4776959885065,0.9616921593231696,0.9676574850741227
17843,886.5230596437333,0.9952656847476359,0.9664644199239322
17844,886.5680340443871,0.9867930996550967,0.972224672888673
17845,886.6131381565641,1.0198275852454668,0.9751383582419577
17846,886.6586393098734,0.9882596924915865,0.9840762036426596
17847,886.704178025781,0.9655883444299216,0.984912901412445
17848,886.7495456413493,0.9906815827106984,0.9810479900159405
17849,886.7949991623088,0.9751459559645856,0.9829747085548921
17850,886.8403836161374,1.0104899230658,0.9814089580368309
17851,886.8860266002497,0.9907490578893768,0.9872251510426248
17852,886.9317012996944,0.9839246646516568,0.9879299324119752
17853,886.9773408953006,0.9918201350467287,0.9871288788599116
17854,887.0230225736683,0.9683911817337987,0.9880671300972751
17855,887.0685300612225,0.9743618001150158,0.9841319404245799
17856,887.1139512643553,0.9806092249488833,0.982177912362667
17857,887.1593589718398,0.995514848151678,0.9818641748799104
17858,887.2048882671589,1.0312777823683672,0.984594309534264
17859,887.2504046149033,0.9479694973826565,0.9939310041010847
17860,887.2959943313751,0.9599977014723955,0.984738702757399
17861,887.3413980949714,0.9870006595459325,0.9797905025003983
17862,887.3867798932306,0.9599116046576561,0.9812325339095052
17863,887.4319728716632,1.0268884298679524,0.9769683480591353
17864,887.4776093848172,0.97748079919087,0.9869523644208988
17865,887.5231622574871,0.9952775580028734,0.9850580513748931
17866,887.568806270966,1.021784603388884,0.9871019527004892
17867,887.6143085577804,0.9731832378835915,0.9940384828381682
17868,887.659719515607,0.9385051799525506,0.9898674338472528
17869,887.705335276654,1.0108433254304463,0.9795949830683125
17870,887.7509251541126,0.9969144381538912,0.9858446515407393
17871,887.796605469375,0.9772322700725624,0.9880586088633697
17872,887.8422026187113,1.0473422533967371,0.9858933411052082
17873,887.887569643118,0.9222621952798234,0.9981831235635141
17874,887.933027461182,1.058286162133019,0.9829989379067761
17875,887.9781993022497,0.918856100019873,0.9980563827520247
17876,888.0234849886629,0.9591461049210646,0.9822163262055944
17877,888.0690987777286,0.9856946426918516,0.9776022819486885
17878,888.114398018892,1.0345728206638705,0.9792207540973211
17879,888.1599991646084,0.9280655859948126,0.9902911674106311
17880,888.2053361824144,0.9864665603184106,0.9778460511274675
17881,888.2506521853595,0.9834331277613697,0.9795701529656562
17882,888.2960028958986,1.0172729555521283,0.980342747924799
17883,888.3416773999699,0.9406546656545529,0.9877287894502649
17884,888.386941186716,0.9802417192135963,0.9783139646911225
17885,888.4322201846404,1.0048546100081264,0.9786995155956174
17886,888.4777318041356,0.981822693036274,0.9839305344781192
17887,888.5232251311,1.0500805869542384,0.9835089661897501
17888,888.5686138479347,0.966626170086156,0.9968232903426478
17889,888.613849597318,0.8918266370911158,0.9907838662913495
17890,888.6592736059034,1.0506091802423985,0.9709924204513029
17891,888.7049198485919,0.9825295310741313,0.986915772409522
17892,888.7505275736404,0.9721897799384992,0.9860385241424439
17893,888.7960127582057,0.9700885990007395,0.983268775301655
17894,888.8413813372044,0.9663788993519493,0.9806327400414719
17895,888.8866237755643,1.0897931412998705,0.9777819719035675
17896,888.9318986500373,0.9266825196750178,1.000184205782828
17897,888.9771575929612,0.94119225957482,0.985483868561266
17898,889.0227549914075,0.9916778815896803,0.9766255467639768
17899,889.068091344826,1.0043920627664702,0.9796360137291176
17900,889.1136379812859,0.9801128104737885,0.9845872235365882
17901,889.1591453024362,1.0061552646934835,0.9836923409240284
17902,889.2047808264207,0.9592391557120928,0.9881849256779194
17903,889.2502683700535,0.9243414119250106,0.9823957716847541
17904,889.2952038633211,1.047664274581818,0.9707848997328055
17905,889.3408224278559,0.9877794518166217,0.9861607747026081
17906,889.3864557663542,0.9275195342662735,0.9864845101254108
17907,889.4315659134363,1.000516051077172,0.9746915149535834
17908,889.4769057909646,0.9810746124416398,0.9798564221783012
17909,889.5222568968536,0.9676202259255637,0.980100060230969
17910,889.5674975864946,0.9022044676667638,0.977604093369888
17911,889.6120691194459,1.0005200917495638,0.9625241682292632
17912,889.6569784559485,0.9764934241406819,0.9701233529333234
17913,889.7019447643755,1.0486789105443064,0.9713973671747952
17914,889.7475977781522,1.0487187802147586,0.9868536758486974
17915,889.7928770819912,0.8724140124605724,0.9992266967219097
17916,889.838430499088,0.9919217894270194,0.9738641598696423
17917,889.883668337404,0.9965343112453959,0.9774756857811178
17918,889.9290758381605,0.9716895571311532,0.9812874108739735
17919,889.9743985110176,1.006813530747037,0.9793678401254096
17920,890.019965333638,1.0045297061785101,0.9848569782497352
17921,890.0655575748858,0.9672374808465247,0.9887915238354902
17922,890.111185773305,0.9538306074343788,0.9844807152376971
17923,890.1564649538133,0.9008458474928481,0.9783506936770335
17924,890.2010561970237,1.100998920318021,0.9628497244401966
17925,890.2465913844046,0.9825656470967615,0.9904795636157615
17926,890.2920367272781,1.0355851258940583,0.9888967803119615
17927,890.3371131798413,0.9619688016316651,0.9982344494283809
17928,890.3819902759268,0.8345176359335839,0.9909813198690378
17929,890.4272918598559,1.0226374169488865,0.959688583081947
17930,890.4723041972879,1.010637461240269,0.972278349855335
17931,890.5176576240302,0.9239079445580747,0.9799501721323218
17932,890.5625136909464,0.9950964138365841,0.9687417266174725
17933,890.6076042319036,0.9967019286447849,0.9740126640612948
17934,890.6528967094067,1.0465466597251005,0.9785505169779929
17935,890.6983676548277,0.9982023407517713,0.9921497455274144
17936,890.7435938548308,1.0346372905442196,0.9933602645722859
17937,890.7883136937755,0.9025836007736148,1.0016156697666727
17938,890.8330891739615,0.9739537124424572,0.9818092559680612
17939,890.8780794405064,0.9228726438896024,0.9802381472629406
17940,890.9235979268495,0.9867918393064966,0.968765046588273
17941,890.9686187269212,1.011186349963064,0.9723704051319177
17942,891.0139847163051,0.9698898565629432,0.980133594098147
17943,891.0592601199058,1.0893393584762054,0.9780848465911063
17944,891.1044675695175,0.9556099404444905,1.0003357489681262
17945,891.1494373987505,0.937292962199351,0.9913905872633991
17946,891.1945521676848,0.8988817799188832,0.9805710622505895
17947,891.2397380946888,0.8999856243961617,0.9642332057842483
17948,891.2838295221071,0.9428855670974163,0.9513836895066311
17949,891.3278458297603,1.0739238044128756,0.9496840650247882
17950,891.3729661701078,1.0244567408255216,0.9745320129024058
17951,891.4185304111315,0.9674857230245477,0.984516958487029
17952,891.4639437663159,1.003446549175072,0.9811107113945328
17953,891.50955594678,0.9913374162331225,0.9855778789506406
17954,891.5551695438738,1.0330193571474544,0.9867297864071372
17955,891.6004725700585,0.895092448520051,0.9959877005552007
17956,891.6460334055212,0.9831134396604876,0.9758086501481709
17957,891.6912937345586,0.9537354191791005,0.9772696080506342
17958,891.73632978403,1.1030293640219284,0.9725627702763275
17959,891.7815697637109,0.955642987102976,0.9986560890254478
17960,891.8266106857549,0.9798517812175805,0.9900534686409534
17961,891.871562968783,0.9478204015817502,0.9880131311562789
17962,891.9166848491468,0.9332775134422719,0.9799745852413733
17963,891.9621425901456,1.0468371126165479,0.970635170881553
17964,892.0077698459768,0.9620520303223781,0.985875559228552
17965,892.0531897245007,1.0406273618780761,0.9811108534473172
17966,892.0985945876247,1.0053657047484488,0.993014155133469
17967,892.143659228476,0.8557522265252493,0.995484465056465
17968,892.1891327601286,1.0127358737026273,0.9675380173502219
17969,892.2343515049013,1.009100276777349,0.9765775886207031
17970,892.2798595930536,0.9993759880265773,0.9830821262520323
17971,892.3254637752433,0.9591152508666007,0.9863408986069413
17972,892.3709008232812,0.9886574512175648,0.9808957690588732
17973,892.4163819144846,0.9031745351659582,0.9824481054906116
17974,892.4611590297369,1.047554673745812,0.9665933914256809
17975,892.5066558705399,0.9566947198660644,0.9827856478897071
17976,892.5519212705343,0.9998450311820974,0.9775674622849786
17977,892.5973849900787,1.0064188916975902,0.9820229760644024
17978,892.6429631514945,1.0563158764133709,0.98690215919104
17979,892.6880624710831,0.9015834004388494,1.0007849026355062
17980,892.7332156538879,0.9102332109674818,0.980944602196175
17981,892.7784738516289,1.0510765392529735,0.9668023239504364
17982,892.8240121487603,1.0180625514520096,0.9836571670109439
17983,892.8694720234139,0.9355185111061773,0.9905382438991571
17984,892.9150262798379,1.0549442988662574,0.9795342973405613
17985,892.9603579486321,0.9279112686657874,0.9946162976457005
17986,893.005763247347,0.9416039112069223,0.981275291849718
17987,893.051044842555,1.0584846123311937,0.9733410157211589
17988,893.0965036993152,1.0715950225240594,0.9903697350431659
17989,893.1412764354862,0.8760827900278485,1.0066147925393447
17990,893.1860760267185,0.998492712270239,0.9805083920370455
17991,893.2309372555277,0.9576647085651602,0.9841052560836843
17992,893.2760022232347,0.9410786154834014,0.9788171465799795
17993,893.3215325662467,0.9510641137830858,0.971269440360664
17994,893.366348930744,1.007926383669504,0.9672283750451485
17995,893.4115239668726,1.080161516697756,0.9753679767700196
17996,893.4567892599053,1.0003133684944618,0.996326684755567
17997,893.5016212988122,0.8706417903076583,0.997124021503346
17998,893.5467950415336,1.00395264961427,0.9718275752642086
17999,893.5922533989242,0.9400036667830078,0.978252590134221
18000,893.6373375351184,0.9542164776310221,0.9706028054639784
18001,893.682157467357,1.0244588534827364,0.9673255398973872
18002,893.7274855271768,0.9707991300918911,0.9787522026144572
18003,893.7727432966385,1.0054689369239895,0.977161588109944
18004,893.8182530401599,0.976283333138694,0.9828230578727531
18005,893.8637050553434,0.9649592861452804,0.9815151129259413
18006,893.9090103007547,0.9922878439683513,0.9782039475698092
18007,893.9544410836231,0.9719091214249733,0.9810207268495177
18008,893.9997912742158,0.9950599238532849,0.9791984057646088
18009,894.0452828208028,0.9806389510979714,0.982370709382344
18010,894.0907593698024,0.973914528944908,0.9820243577254696
18011,894.1361642346874,0.9683284169314242,0.9804023919693573
18012,894.1814621690401,0.9825667954037932,0.9779875969617707
18013,894.2268011880248,1.0198634489867642,0.9789034366501752
18014,894.2723292724736,0.9504598234479797,0.9870954391174931
18015,894.3177979548869,0.9629364340301241,0.9797683159835905
18016,894.3630269549508,0.9951839318219451,0.9764019395928973
18017,894.4084232708826,0.9969810414901953,0.980158338038707
18018,894.4539694896657,0.9771330816468217,0.9835228787290047
18019,894.4994592873168,0.9730750000152888,0.9822449193125681
18020,894.544867952502,0.9763314708104548,0.9804109354531123
18021,894.5902407379235,0.979907023649116,0.9795950425245809
18022,894.6356166816247,0.9775338514481553,0.9796574387494879
18023,894.6809741279227,0.9895546894596776,0.9792327212892213
18024,894.7264236949701,0.9935771548413589,0.9812971149233127
18025,894.7719827916567,0.9741081461009848,0.9837531229069221
18026,894.8174565310279,0.97051496042738,0.9818241275457347
18027,894.8628301179823,0.9856889764516498,0.9795622941220637
18028,894.9082585370281,0.9898596771223864,0.980787630587981
18029,894.9537679733661,0.9615717057126074,0.9826020398948622
18030,894.9990908433549,0.9768660996212605,0.9783959730584113
18031,895.0444004876191,1.0012084625885322,0.9780899983709812
18032,895.0899160143986,0.975749278790955,0.9827136912144914
18033,895.1353700081237,0.9719061653028639,0.9813208087297841
18034,895.1807406848537,0.9775532660369649,0.9794378800444001
18035,895.2260949795066,0.9812524078190402,0.9790609572429132
18036,895.2714691268854,0.970527961831311,0.9794992473581386
18037,895.3167638941449,1.002966961325362,0.9777049902527732
18038,895.362283605771,0.9752067803294747,0.9827573844672911
18039,895.4077365678622,0.9790270070150668,0.9812472636397278
18040,895.4531701666962,0.9871284316267389,0.9808032123147957
18041,895.4986603701162,0.9890010011383095,0.9820682561771845
18042,895.5442125775777,0.9749249934650497,0.9834548051694095
18043,895.5896893271575,0.9741459245420873,0.9817488428285377
18044,895.6350988584995,0.9688704827424853,0.9802282591712477
18045,895.6804077876889,0.9902483176937411,0.9779567038854953
18046,895.7258263636998,0.9760801949845821,0.9804150266471444
18047,895.7712067731028,0.9991515226355667,0.979548060314632
18048,895.8167618355334,0.9789111196626314,0.9834687527788191
18049,895.8622767490873,0.9860681961352642,0.9825572261555816
18050,895.9078232492669,0.9663741265968515,0.9832594201515181
18051,895.9532199974484,0.9843909192930955,0.9798823614405849
18052,895.9986571967686,0.9898124219181408,0.980784073011087
18053,896.0441750339131,0.9647078695833636,0.9825897427924979
18054,896.0895342544411,0.9471832773300037,0.9790133681506711
18055,896.1346108407845,0.9774605029142303,0.9726473499865377
18056,896.1797305829234,1.0058934780498379,0.9736099805720763
18057,896.2251377269021,0.9942499125371322,0.9800666800676286
18058,896.2706713430633,0.9838825838039473,0.9829033265615295
18059,896.3162140329365,0.9629828607171083,0.983099178010013
18060,896.3615782266407,0.9806812121941447,0.9790759145514321
18061,896.4069570587114,0.9658246597350626,0.9793969740799747
18062,896.4522155762428,0.9935539395432598,0.9766825112109924
18063,896.4976244696875,0.9963031154239773,0.9800567968774458
18064,896.5431781864562,0.982118997503054,0.9833060605867523
18065,896.5887217211074,0.9432442340102745,0.9830686479700127
18066,896.633911517172,1.0166094309613722,0.9751037651780652
18067,896.6794707400906,0.9988873213923732,0.9834048983347267
18068,896.7249530380279,0.9814500944075478,0.986501382946256
18069,896.7703613316836,0.9231355101284316,0.9854911252385143
18070,896.8156431948806,0.9848811173493222,0.9730200022164979
18071,896.8608476274682,0.9903874732299828,0.9753922252430628
18072,896.9061857632696,0.9714444912058839,0.9783912748404469
18073,896.9514624888666,0.9811646314857219,0.9770019181135343
18074,896.9967765901629,0.9877217898836441,0.9778344607879719
18075,897.0421789736159,0.9938067498781549,0.9798119266071064
18076,897.087706171458,0.9936124949450531,0.9826108912613162
