,total_score_hist,u_hist,speed_hist
39371,1592.155663302096,0.8825871492571304,0.8825777428181846
39372,1592.1996255533184,0.8825891185194845,0.8825796241059738
39373,1592.243587970438,0.882591073079164,0.882581522988676
39374,1592.287550554074,0.8825930161735138,0.8825834330067737
39375,1592.3315133046287,0.8825949667988029,0.8825853496401218
39376,1592.3754762225135,0.8825969051395418,0.8825872730718581
39377,1592.4194393079567,0.8825988439778227,0.8825891994853949
39378,1592.4634025611629,0.8826007998616606,0.8825911283838805
39379,1592.5073659824757,0.8826027674143644,0.8825930626794366
39380,1592.551329572299,0.8826047307465987,0.8825950036264222
39381,1592.5952933309325,0.8826066615324315,0.8825969490504576
39382,1592.639257258321,0.8826085468348746,0.8825988915468523
39383,1592.6832213540024,0.8826104645254936,0.8826008226044568
39384,1592.727185617933,0.8826123335449825,0.8826027509886643
39385,1592.7711500496293,0.8826142136870607,0.8826046674999279
39386,1592.8151146488278,0.8826160957104208,0.8826065767373545
39387,1592.8590794153524,0.8826179872551245,0.8826084805319678
39388,1592.9030443491706,0.882619865222604,0.8826103818765991
39389,1592.9470094501428,0.8826217679745576,0.8826122785458002
39390,1592.9909747184115,0.8826237307079051,0.8826141764315516
39391,1593.0349401546823,0.8826253580828514,0.8826160872868223
39392,1593.0789057563245,0.8826273029756744,0.8826179414460281
39393,1593.122871524291,0.8826293660063986,0.8826198137519574
39394,1593.1668374604924,0.88263138194881,0.8826217242028458
39395,1593.210803566023,0.8826333085544719,0.8826236557520387
39396,1593.2547698409194,0.8826352911157391,0.8826255863125254
39397,1593.2987362857632,0.8826371745254225,0.8826275272731682
39398,1593.342702900087,0.882639098741492,0.882629456723619
39399,1593.3866696839243,0.8826410161286895,0.8826313851271937
39400,1593.430636637253,0.8826429283371353,0.882633311327493
39401,1593.4746037600223,0.8826448538827517,0.8826352347294215
39402,1593.5185710523363,0.882646796783743,0.8826371585600876
39403,1593.5625385144604,0.8826483362695934,0.8826390862048188
39404,1593.6065061427605,0.8826501646061355,0.8826409362177738
39405,1593.6504739371119,0.8826520919123253,0.8826427818954463
39406,1593.6944418983792,0.8826540308350623,0.8826446438988221
39407,1593.7384100273819,0.8826559497587732,0.8826465212860702
39408,1593.7823783246004,0.8826578422040603,0.8826484069806109
39409,1593.826346790182,0.8826592943195839,0.8826502940253008
39410,1593.8703154200437,0.8826607763465204,0.8826520940841575
39411,1593.914284211222,0.8826626464552447,0.8826538305366302
39412,1593.958253165079,0.8826644911499233,0.8826555937203531
39413,1594.0022222824778,0.8826662838216802,0.8826573732062671
39414,1594.0461915636267,0.8826680871900102,0.8826591553293498
39415,1594.0901610088113,0.8826698373095438,0.8826609417014819
39416,1594.1341306177662,0.8826715791225896,0.8826627208230943
39417,1594.178100390216,0.8826733290062131,0.8826644924829934
39418,1594.2220703260339,0.8826751398649961,0.8826662597876375
39419,1594.2660404257183,0.8826770178091237,0.8826680358031093
39420,1594.3100106903273,0.8826789190603597,0.8826698322043122
39421,1594.3539811209466,0.8826807500828491,0.8826716495755217
39422,1594.3979517177881,0.8826825959731625,0.8826734696769872
39423,1594.4419224811804,0.8826844685656368,0.8826752949362223
39424,1594.4858934116578,0.8826863809842963,0.8826771296621052
39425,1594.5298645100454,0.8826883079188436,0.8826789799265435
39426,1594.5738357771588,0.8826901246333172,0.8826808455250036
39427,1594.6178072126104,0.8826920605683641,0.8826827013466664
39428,1594.6617788172484,0.8826939333450683,0.882684573191006
39429,1594.7057505911625,0.8826958173944454,0.8826864452218185
39430,1594.7497225345485,0.8826976435975336,0.882688319656344
39431,1594.7936946470247,0.8826995795502817,0.8826901844445819
39432,1594.8376669293534,0.8827015271734926,0.8826920634657219
39433,1594.881639382272,0.8827033577264445,0.8826939562072762
39434,1594.925612005265,0.8827052966923494,0.8826958365111099
39435,1594.9695847989747,0.8827071926587655,0.8826977285473578
39436,1595.0135577635185,0.8827092352369861,0.8826996213696394
39437,1595.057530900411,0.8827111824323517,0.8827015441431088
39438,1595.1015042099657,0.8827131130053829,0.8827034718009574
39439,1595.1454776922906,0.8827150371247048,0.8827054000418425
39440,1595.189451347426,0.8827169563705168,0.8827073274584151
39441,1595.2334251753732,0.8827188777084036,0.8827092532408355
39442,1595.2773991761692,0.8827207898488051,0.8827111781343492
39443,1595.3213733497712,0.882722695335947,0.8827131004772404
39444,1595.365347696097,0.8827245694220162,0.8827150194489817
39445,1595.409322214796,0.882726442226957,0.8827169294435886
39446,1595.4532969055913,0.8827282481223775,0.8827188320002624
39447,1595.4972717676358,0.8827300548156651,0.8827207152246854
39448,1595.5412468002755,0.8827319419946047,0.8827225831428814
39449,1595.5852220037739,0.8827338339171056,0.882724454913226
39450,1595.6291973784025,0.8827357294886151,0.8827263307140021
39451,1595.6731729244298,0.8827376290106507,0.8827282104689247
39452,1595.7171486421232,0.8827395598241327,0.88273009417727
39453,1595.7611245320127,0.8827415181657065,0.8827319873066426
39454,1595.8051005948012,0.8827435047147956,0.8827338934784554
39455,1595.8490768313368,0.8827455051358087,0.8827358157257236
39456,1595.8930532424465,0.8827475133789483,0.8827377536077408
39457,1595.9370298288825,0.882749533741866,0.8827397055619823
39458,1595.981006591378,0.8827515910553587,0.8827416711979591
39459,1596.0249835308891,0.8827536712886377,0.882743655169439
39460,1596.0689606484157,0.8827557623774732,0.8827456583932787
39461,1596.112937944877,0.882757846473956,0.8827476791901177
39462,1596.1569154209574,0.8827599052022561,0.8827497126468854
39463,1596.2008930769762,0.8827619362725609,0.8827517511579596
39464,1596.2448709129396,0.8827639292356948,0.8827537881808799
39465,1596.288848928503,0.8827658946129059,0.882755816391843
39466,1596.332827123142,0.8827678056406262,0.8827578320360556
39467,1596.3768054959312,0.8827696956703197,0.8827598267569698
39468,1596.420784045945,0.8827715475307862,0.8827618005396398
39469,1596.4647627720929,0.8827732737422032,0.8827637499378691
39470,1596.5087416723131,0.8827750863199408,0.882765654698736
39471,1596.5527207458,0.8827768751842431,0.882767541022977
39472,1596.5966999916961,0.8827786540949158,0.8827694078552303
39473,1596.640679409236,0.8827804262033053,0.8827712571031674
39474,1596.6846589977574,0.88278202160934,0.882773090923195
39475,1596.7286387550525,0.8827840042289141,0.8827748770604241
39476,1596.77261868308,0.8827859618830132,0.8827767024941222
39477,1596.8165987831824,0.8827878379267422,0.8827785543719004
39478,1596.8605790556674,0.8827894625561454,0.8827804110828689
39479,1596.9045594983877,0.8827912528965228,0.8827822213775243
39480,1596.948540111228,0.8827930167552391,0.8827840276813241
39481,1596.9925208938578,0.8827947555686637,0.8827858254961072
39482,1597.0365018457871,0.8827964677980689,0.8827876115106186
39483,1597.080482966385,0.8827981519736188,0.8827893827681087
39484,1597.1244642548925,0.8827998531946137,0.8827911366092108
39485,1597.1684457108809,0.8828015693834395,0.8827928799262914
39486,1597.2124273341656,0.8828032836395983,0.8827946178177211
39487,1597.2564091245954,0.882804991976663,0.8827963509820965
39488,1597.3003910820075,0.8828067230440627,0.8827980791810098
39489,1597.3443732065043,0.8828084614425038,0.8827998079536205
39490,1597.3883554982528,0.8828102114533369,0.8828015386513972
39491,1597.4323379575128,0.8828119752189797,0.8828032732117852
39492,1597.4763205846386,0.8828137299824803,0.8828050136132242
39493,1597.5203033798425,0.882815482269713,0.8828067568870754
39494,1597.5642863432852,0.8828172387808515,0.882808501963603
39495,1597.6082694751506,0.8828189917706216,0.8828102493270528
39496,1597.6522527755667,0.8828207473802911,0.8828119978157667
39497,1597.6962362446761,0.8828225946257102,0.8828137477286716
39498,1597.7402198834855,0.8828243785370555,0.8828155171080794
39499,1597.7842036922077,0.8828261036769747,0.8828172893938746
39500,1597.8281876704655,0.88282781885261,0.8828190522504946
39501,1597.8721718178754,0.8828295937354116,0.8828208055709178
39502,1597.916156134718,0.8828313543793508,0.8828225632038167
39503,1597.9601406210957,0.8828331862537402,0.8828243214389235
39504,1598.0041252777876,0.8828350707467996,0.882826094401887
39505,1598.0481101059354,0.8828369982895219,0.8828278896708696
39506,1598.0920951068797,0.8828389781921497,0.8828297113946001
39507,1598.1360802822092,0.8828410302085065,0.8828315647541101
39508,1598.1800656339003,0.8828425954661658,0.8828334578449895
39509,1598.2240511588852,0.8828442155597647,0.8828352853692247
39510,1598.2680368552499,0.8828463426223676,0.8828370714073328
39511,1598.3120227263344,0.882848397985909,0.8828389256503398
39512,1598.356008774138,0.8828503568162622,0.8828408201174538
39513,1598.3999949993504,0.8828522667618393,0.8828427274572155
39514,1598.4439814020689,0.8828541673474959,0.8828446353181403
39515,1598.4879679822964,0.8828559712374541,0.8828465417240114
39516,1598.5319547391234,0.8828576982484042,0.8828484276267
39517,1598.5759416710998,0.8828593226775936,0.882850281751041
39518,1598.6199287760976,0.8828609653726415,0.8828520899363516
39519,1598.663916052603,0.8828625378381694,0.8828538650236096
39520,1598.7079034987473,0.8828640945628541,0.8828555995865216
39521,1598.7518911128986,0.8828655768257592,0.8828572985817882
39522,1598.795878893052,0.8828669817829711,0.8828589542305825
39523,1598.839866836878,0.8828687318815881,0.8828605597410603
39524,1598.8838549458328,0.8828705469906626,0.8828621941691659
39525,1598.9278432217193,0.8828723742771664,0.8828638647334653
39526,1598.9718316661101,0.8828741712730888,0.8828655666422056
39527,1599.0158202799878,0.8828759662931518,0.8828672875683823
39528,1599.0598090641333,0.88287777497266,0.8828690233133363
39529,1599.1037980193166,0.8828796352350028,0.8828707736452011
39530,1599.1477871466618,0.8828813720012123,0.8828725459631614
39531,1599.1917764458992,0.8828831342601628,0.8828743111707716
39532,1599.2357659170716,0.8828850570194158,0.8828760757886499
39533,1599.2797555617647,0.8828870163006034,0.8828778720348032
39534,1599.3237453816112,0.8828889698528197,0.8828797008879633
39535,1599.3677353778762,0.8828908895367468,0.8828815546809347
39536,1599.4117255512617,0.8828924298782592,0.8828834216520971
39537,1599.4557158987086,0.88289431493189,0.8828852232973295
39538,1599.4997064210863,0.88289617471384,0.8828870416242417
39539,1599.5436971188622,0.8828980178276791,0.8828888682421614
39540,1599.5876879922641,0.882899867520079,0.882890698159265
39541,1599.631679041552,0.8829017111819588,0.8828925320314278
39542,1599.675670266889,0.8829035610859498,0.8828943678615341
39543,1599.71966166848,0.8829054180524029,0.8828962065064173
39544,1599.7636532465701,0.8829072512785673,0.8828980488156144
39545,1599.807645001142,0.882909071270032,0.8828998893082051
39546,1599.8516369320687,0.8829108905470018,0.8829017257005706
39547,1599.8956290392557,0.8829127052635195,0.8829035586698568
39548,1599.9396213225975,0.8829145038259845,0.8829053879885894
39549,1599.9836137818686,0.8829162686685752,0.8829072111560685
39550,1600.0276064165794,0.882917971772944,0.88290902265857
39551,1600.0715992257603,0.8829196240634473,0.8829108124814449
39552,1600.1155922081625,0.8829212309077485,0.8829125747978455
39553,1600.1595853623653,0.8829227637167426,0.8829143060198261
39554,1600.2035786865363,0.882924295644234,0.8829159975592095
39555,1600.2475721792148,0.8829258262618511,0.8829176571762144
39556,1600.2915658392335,0.8829273933012067,0.8829192909933418
39557,1600.3355596660208,0.8829289912643528,0.8829209114549148
39558,1600.3795536594293,0.8829306287306354,0.8829225274168024
39559,1600.4235478197334,0.8829324002938991,0.8829241476795691
39560,1600.4675421484508,0.8829341090109346,0.8829257982024351
39561,1600.5115366462069,0.8829357443385835,0.882927460364135
39562,1600.5555313128127,0.882937415296748,0.8829291171590248
39563,1600.5995261484716,0.8829391633467102,0.8829307767865694
39564,1600.6435211540984,0.8829410070719745,0.8829324540985977
39565,1600.6875163313553,0.8829429218099054,0.8829341646932731
39566,1600.7315116822658,0.8829449156704158,0.8829359161165996
39567,1600.7755072092202,0.8829469755190149,0.8829377160273628
39568,1600.8195029147766,0.8829490568905296,0.8829395679256933
39569,1600.8634988012009,0.8829511823328653,0.8829414657186606
39570,1600.9074948707414,0.8829533807812746,0.8829434090415016
39571,1600.9514911259098,0.8829556162531143,0.8829454033894563
39572,1600.9954875690837,0.8829577874044809,0.8829474459621879
39573,1601.039484201562,0.8829598614505452,0.8829495142506465
39574,1601.0834810234664,0.8829618526720372,0.8829515836906263
39575,1601.1274780341146,0.8829637989428707,0.8829536374869086
39576,1601.1714752325427,0.8829657010445537,0.882955669778101
39577,1601.2154726175697,0.8829675860710426,0.8829576760313915
39578,1601.2594701881007,0.8829693623445265,0.8829596580393219
39579,1601.3034679422306,0.8829711327993832,0.8829615989003629
39580,1601.3474658783928,0.8829723806483402,0.882963505680167
39581,1601.3914639903396,0.8829733219394436,0.8829652806738018
39582,1601.4354622701487,0.8829747242755807,0.8829668889269302
39583,1601.4794607159126,0.8829760920906113,0.8829684559966604
39584,1601.5234593257878,0.8829781607443505,0.8829699832154507
39585,1601.5674581050282,0.8829802043925163,0.8829716187212308
39586,1601.61145705761,0.8829822258889539,0.8829733358554879
39587,1601.6554561865155,0.8829841725911315,0.8829751138621812
39588,1601.6994554934263,0.8829860918795567,0.8829769256079713
39589,1601.7434549794384,0.8829880155397027,0.8829787588622884
39590,1601.7874546454832,0.8829896816124856,0.8829806101977713
39591,1601.8314544898508,0.8829916262649653,0.8829824244807142
39592,1601.8754545138554,0.8829935328862502,0.8829842648375645
39593,1601.919454718197,0.8829953866089708,0.8829861184473018
39594,1601.9634551029412,0.8829972333449765,0.8829879720796356
39595,1602.007455668087,0.8829991038943874,0.8829898243327039
39596,1602.051456413874,0.8830009661113629,0.8829916802450406
39597,1602.0954573404272,0.8830028238177877,0.8829935374183051
39598,1602.1394584478162,0.8830047039747684,0.8829953946982017
39599,1602.1834597363245,0.8830063251138922,0.882997256553515
39600,1602.2274612037095,0.8830080998941318,0.8829990702655905
39601,1602.2714628496622,0.8830099885132559,0.8830008761912989
39602,1602.315464675039,0.8830117965018136,0.8830026986556903
39603,1602.3594666797653,0.8830136030495976,0.883004518224915
39604,1602.4034688637798,0.8830154376770254,0.8830063351898516
39605,1602.4474712273156,0.8830172591071204,0.8830081556872864
39606,1602.4914737704453,0.8830185600128817,0.8830099763712533
39607,1602.5354764882513,0.8830203355723205,0.883011693099579
39608,1602.5794793813611,0.8830221025205589,0.8830134215941273
39609,1602.6234824502062,0.8830238856762265,0.8830151577794136
39610,1602.6674856953002,0.8830256485599506,0.8830169033587763
39611,1602.711489116872,0.8830274166823051,0.8830186523990112
39612,1602.7554927151673,0.8830291899494638,0.88302040525567
39613,1602.7994964904449,0.8830309750846972,0.8830221621944288
39614,1602.8435004430378,0.8830327558925599,0.8830239247724825
39615,1602.8875045731834,0.8830345853469943,0.883025690996498
39616,1602.9315088815504,0.8830351497820124,0.8830274698665973
39617,1602.9755133565632,0.8830356595497215,0.8830290058496804
39618,1603.01951798845,0.8830373299457599,0.8830303365896885
39619,1603.0635227805278,0.8830393166269577,0.8830317352609028
39620,1603.1075277384937,0.8830412683018749,0.8830332515341139
39621,1603.151532866582,0.883043175275035,0.8830348548876662
39622,1603.1955381677647,0.883045076447574,0.88303651896514
39623,1603.2395436443753,0.8830469540567543,0.8830382304616269
39624,1603.283549298068,0.8830487839835206,0.8830399751806524
39625,1603.3275551297206,0.8830506014044668,0.883041736941226
39626,1603.3715611399284,0.8830524426536543,0.8830435098338743
39627,1603.415567329408,0.8830543070346869,0.8830452963978304
39628,1603.4595736989666,0.883056157807486,0.8830470985252017
39629,1603.5035802491313,0.8830579188845544,0.8830489103816586
39630,1603.5475869794773,0.8830596417078909,0.8830507120822377
39631,1603.5915938893093,0.8830613866515507,0.8830524980073684
39632,1603.6356009782958,0.8830630491247846,0.8830542757362049
39633,1603.6796082453932,0.8830637715689802,0.8830560304139209
39634,1603.7236156807699,0.8830655353740045,0.8830575786449328
39635,1603.7676232865526,0.883067557731421,0.8830591699907473
39636,1603.8116310669325,0.8830680318415033,0.8830608475388821
39637,1603.8556390104368,0.883068268569341,0.8830622843994065
39638,1603.8996471056244,0.8830710103441662,0.8830634812333934
39639,1603.9436553673613,0.8830725207156165,0.883064987055548
39640,1603.9876637957516,0.8830739548127208,0.8830664937875617
39641,1604.031672390159,0.883076714762948,0.8830679859925936
39642,1604.0756811627932,0.883077687620418,0.8830697317466646
39643,1604.119690106307,0.883079680689512,0.8830713229214153
39644,1604.1636992246117,0.8830814323205523,0.8830729944750347
39645,1604.2077085185344,0.8830835968416504,0.8830746820441383
39646,1604.251717992706,0.8830858324789674,0.8830764650036408
39647,1604.2957276515247,0.8830881635580312,0.8830783384987062
39648,1604.339737499435,0.8830904226548684,0.8830803035105712
39649,1604.383747539315,0.8830924358045947,0.8830823273394307
39650,1604.4277577711218,0.8830942851876712,0.8830843490324636
39651,1604.4717681932632,0.883096154079039,0.8830863362635051
39652,1604.515778804664,0.8830979047235072,0.8830882998266119
39653,1604.5597896033428,0.8830995083128235,0.883090220805991
39654,1604.6038005863165,0.8831011039304419,0.8830920783073575
39655,1604.6478117511342,0.8831024449708325,0.8830938834319745
39656,1604.6918230934066,0.8831038544406382,0.8830955957397462
39657,1604.7358346102897,0.8831050058891544,0.8830972474799247
39658,1604.779846297047,0.8831062050036411,0.8830987991617707
39659,1604.8238581503579,0.8831073013757591,0.8831002803301449
39660,1604.8678701665924,0.8831084950964561,0.8831016845392677
39661,1604.9118823437914,0.8831096217033695,0.8831030466507055
39662,1604.9558946797556,0.8831119253456573,0.8831043616612384
39663,1604.9999071840184,0.8831141165826033,0.8831058743981222
39664,1605.0439198631404,0.8831162105880864,0.8831075228350185
39665,1605.08793272145,0.8831181959560516,0.8831092603856321
39666,1605.13194576138,0.8831200938315606,0.8831110474997161
39667,1605.1759589840494,0.8831219946187038,0.8831128567660851
39668,1605.2199723903932,0.8831238948353897,0.8831146843366089
39669,1605.263985981165,0.8831257972621973,0.8831165264363651
39670,1605.3079997570003,0.8831277051008513,0.8831183806015316
39671,1605.3520137184707,0.883129594483481,0.8831202455013956
39672,1605.396027865868,0.8831314729103361,0.8831221152978127
39673,1605.440042199332,0.8831333318780419,0.8831239868203175
39674,1605.4840567187991,0.8831351746912229,0.8831258558318624
39675,1605.5280714240748,0.8831370165943812,0.8831277196037346
39676,1605.5720863150063,0.8831388646854185,0.883129579001864
39677,1605.6161013915419,0.8831407185989479,0.8831314361385749
39678,1605.6601166537068,0.8831425716835344,0.8831332926306497
39679,1605.7041321015251,0.8831444259577705,0.8831351484412266
39680,1605.7481477350382,0.8831462912257745,0.8831370039445354
39681,1605.7921635543958,0.8831481571110154,0.8831388614007833
39682,1605.8361795597348,0.8831500174260309,0.8831407205428299
39683,1605.8801957511225,0.8831518661756785,0.8831425799194701
39684,1605.924212128513,0.8831537096256088,0.8831444371707119
39685,1605.9682286918298,0.883155563470354,0.8831462916616913
39686,1606.0122454411226,0.8831574227932469,0.883148146023424
39687,1606.0562623764943,0.8831593014119108,0.8831500013773886
39688,1606.1002794982237,0.8831612098781627,0.8831518613842931
39689,1606.1442968068309,0.883163134771046,0.883153731083067
39690,1606.1883143029002,0.8831647869020649,0.8831556118206629
39691,1606.2323319842956,0.8831665131499775,0.8831574468369433
39692,1606.2763498500296,0.8831684093052165,0.8831592600995503
39693,1606.3203679009519,0.8831703015383756,0.8831610899406835
39694,1606.3643861377152,0.8831722001440886,0.883162932260222
39695,1606.408404560914,0.8831740923039073,0.8831647858369953
39696,1606.452423170973,0.8831759844058698,0.8831666471303777
39697,1606.4964419682417,0.8831778609501932,0.8831685145854762
39698,1606.540460952862,0.8831797854676149,0.8831703838584196
39699,1606.5844801254177,0.8831817090940622,0.8831722641802587
39700,1606.6284994863781,0.8831834970132725,0.8831741531630195
39701,1606.6725190348288,0.8831848665462402,0.8831760219330701
39702,1606.7165387660384,0.8831868110237697,0.8831777908557041
39703,1606.7605586817438,0.8831887352523422,0.8831795948893173
39704,1606.8045787831506,0.8831906100248825,0.8831814229619223
39705,1606.8485990707607,0.8831924424803712,0.8831832603745143
39706,1606.89261954458,0.883194263194665,0.8831850967956857
39707,1606.9366402045114,0.8831960856396037,0.8831869300754815
39708,1606.9806610505045,0.8831979097370114,0.883188761188306
39709,1607.0246820825457,0.8831996315909129,0.8831905908980471
39710,1607.0687032996543,0.8832013065387039,0.8831923990366203
39711,1607.1127247006066,0.883203043862127,0.883194180537037
39712,1607.1567462850323,0.8832048373257926,0.883195953202055
39713,1607.2007680531838,0.8832066976610364,0.8831977300268026
39714,1607.2447900059142,0.8832085754668597,0.8831995235536494
39715,1607.2888121440842,0.8832104572677523,0.8832013339362914
39716,1607.3328344684312,0.8832123278077714,0.8832031586025837
39717,1607.3768569794474,0.8832141763637273,0.8832049924436213
39718,1607.4208796773264,0.8832160012099199,0.8832068292276426
39719,1607.464902562006,0.8832178004150002,0.8832086636240981
39720,1607.5089256332012,0.8832196019923396,0.8832104909822787
39721,1607.552948890717,0.8832214039429436,0.8832123131842908
39722,1607.5969723344115,0.8832232123492052,0.8832141313360214
39723,1607.6409959642428,0.8832250279794316,0.8832159475386582
39724,1607.6850197802576,0.8832268440301444,0.8832177636268129
39725,1607.7290437825072,0.883228658412372,0.8832195797074792
39726,1607.7730679710269,0.8832304709354715,0.8832213954484579
39727,1607.8170923458374,0.8832322685063219,0.8832232105458607
39728,1607.8611169068222,0.8832340583842775,0.8832250221379531
39729,1607.9051416538246,0.8832358536324403,0.883226829387218
39730,1607.9491665867806,0.8832376394250759,0.8832286342362625
39731,1607.9931917055587,0.883239427772345,0.8832304352740252
39732,1608.0372170100884,0.8832412035331086,0.8832322337736892
39733,1608.0812425002025,0.8832429967765612,0.8832340277255731
39734,1608.1252681759452,0.8832448087467034,0.8832358215357707
39735,1608.169294037541,0.8832466626701498,0.8832376189779574
39736,1608.2133200855824,0.8832485316201938,0.883239427716396
39737,1608.2573463206968,0.8832503903485179,0.8832412484971556
39738,1608.3013727432988,0.8832522547144523,0.8832430768674281
39739,1608.3453993537835,0.883254121719577,0.883244912436833
39740,1608.3894261525027,0.883255977870296,0.8832467542933818
39741,1608.4334531396435,0.8832578402672726,0.8832485990087647
39742,1608.4774803154253,0.8832597119608658,0.8832504472604663
39743,1608.521507680123,0.8832617525629064,0.8832523002005462
39744,1608.5655352355855,0.8832638781034443,0.8832541906730184
39745,1608.6095629841159,0.8832657223763769,0.8832561281591036
39746,1608.6535909248705,0.8832674706875264,0.8832580470025583
39747,1608.6976190562639,0.8832694330113444,0.883259931739552
39748,1608.7416473790893,0.8832715143343112,0.8832618319939105
39749,1608.785675895132,0.8832736910675952,0.8832637684619907
39750,1608.8297046067448,0.8832759118681459,0.8832657529831117
39751,1608.8737335162418,0.8832781373121441,0.8832677847601186
39752,1608.917762625529,0.8832803917481221,0.8832698552705237
39753,1608.9617919364184,0.8832827352328009,0.8832719625660435
39754,1609.0058214512237,0.8832851971983746,0.883274117099395
39755,1609.0498511729409,0.8832875826274902,0.883276333119191
39756,1609.093881103243,0.883289778891613,0.8832785830208509
39757,1609.1379112416641,0.8832917675501517,0.8832808221950035
39758,1609.1819415858515,0.8832937071962946,0.8832830112660331
39759,1609.2259721334624,0.8832954948465602,0.8832851504520856
39760,1609.2700028811748,0.8832971522168858,0.8832872193309805
39761,1609.3140338250917,0.8832985453582436,0.8832892059081616
39762,1609.358064959572,0.8832998123741713,0.8832910737981781
39763,1609.4020962789027,0.8833008730509087,0.8832928215133767
39764,1609.446127776545,0.883301785403803,0.8832944318208831
39765,1609.490159445855,0.8833024498490996,0.8832959025374671
39766,1609.53419127915,0.8833039821151722,0.8832972119997937
39767,1609.578223278614,0.8833063084898614,0.8832985660228695
39768,1609.622255453616,0.8833086231827392,0.8833001145162679
39769,1609.6662878115492,0.8833108943409359,0.8833018162495622
39770,1609.71032035792,0.8833131095274638,0.8833036318678369
39771,1609.7543530966066,0.8833152357049951,0.8833055273997623
39772,1609.798386029867,0.8833172614238218,0.8833074690608089
39773,1609.8424191585543,0.883319228457877,0.8833094275334115
39774,1609.8864524827975,0.8833211511909032,0.8833113877183046
39775,1609.930486002284,0.8833230473691317,0.8833133404128244
39776,1609.9745197165184,0.8833249165863519,0.8833152818040859
39777,1610.0185536248555,0.8833267825843297,0.8833172087605392
39778,1610.062587726757,0.8833286651354446,0.8833191235252974
39779,1610.1066220219604,0.8833305239938678,0.8833210318473268
39780,1610.1506565100376,0.8833323632103154,0.883322930276635
39781,1610.1946911904668,0.8833341978561505,0.8833248168633712
39782,1610.2387260627959,0.8833360305435709,0.883326693061927
39783,1610.2827611266537,0.8833378333770816,0.8833285605582559
39784,1610.3267963814658,0.883339608536122,0.8833304151220212
39785,1610.3708318265165,0.8833413754856816,0.8833322538048414
39786,1610.4148674611633,0.8833431683194668,0.8833340781410095
39787,1610.45890328515,0.8833449647759612,0.883335896176701
39788,1610.5029392983147,0.8833467797419073,0.8833377098965531
39789,1610.5469755007148,0.8833486049041672,0.8833395238656241
39790,1610.5910118925028,0.8833504191745164,0.8833413400733328
39791,1610.6350484737052,0.8833522315656086,0.8833431558935696
39792,1610.679085244334,0.8833540642264354,0.8833449710279775
39793,1610.723122204602,0.8833559238576798,0.8833467896676691
39794,1610.7671593549476,0.8833577973642991,0.8833486165056713
39795,1610.8111966958625,0.8833596689152601,0.883350452677397
39796,1610.8552342277308,0.8833615324120667,0.8833522959249697
39797,1610.899271950791,0.8833633926232098,0.8833541432223891
39798,1610.9433098652114,0.8833652548888471,0.8833559931025533
39799,1610.9873479711548,0.883367118618982,0.8833578454598121
39800,1611.0313862687747,0.88336897489162,0.8833597000916462
39801,1611.0754247581303,0.8833708001943639,0.883361555051641
39802,1611.1194634389817,0.8833726113462055,0.8833634040801857
39803,1611.1635023110093,0.8833744252140652,0.8833652455333897
39804,1611.2075413739922,0.883376259435753,0.8833670814695248
39805,1611.2515806279575,0.8833773810156,0.8833689170627705
39806,1611.2956200661026,0.8833792645259407,0.8833706098533365
39807,1611.3396596902996,0.8833811317318675,0.8833723407878574
39808,1611.3836995018983,0.8833829463916238,0.8833740989766594
39809,1611.4277395014833,0.8833847968000964,0.8833758684596523
39810,1611.4717796898735,0.883386625174011,0.8833776541277412
39811,1611.5158200675216,0.883388444635565,0.8833794483369952
39812,1611.5598606347128,0.8833901917423341,0.8833812475967092
39813,1611.6039013909894,0.8833919685023757,0.8833830364258343
39814,1611.6479423362787,0.8833937781459917,0.8833848228411426
39815,1611.6919834708456,0.8833956099697718,0.8833866139021125
39816,1611.7360247951237,0.8833974803441743,0.8833884131156444
39817,1611.7800663098378,0.8833993729706591,0.8833902265613505
39818,1611.8241080157893,0.8834012502233709,0.8833920558432122
39819,1611.8681499134805,0.8834021079830501,0.8833938947192441
39820,1611.9121919935455,0.8834039762301622,0.8833955373720054
39821,1611.9562342581896,0.8834058558958076,0.8833972251436367
39822,1612.0002767092944,0.8834077177321985,0.8833989512940709
39823,1612.0443193482029,0.8834095369434056,0.8834007045816965
39824,1612.0883621755888,0.8834113267539754,0.8834024710540385
39825,1612.1324051917175,0.883413114733334,0.8834042421940259
39826,1612.1764483967918,0.8834148480367371,0.8834060167018876
39827,1612.220491790458,0.8834165736156547,0.8834077829688575
39828,1612.2645353723672,0.8834183054061151,0.8834095410982169
39829,1612.3085791423077,0.8834200671769549,0.8834112939597966
39830,1612.3526231004062,0.8834218680401961,0.8834130486032282
39831,1612.3966672471468,0.8834236850765855,0.8834148124906218
39832,1612.4407115830797,0.8834254598446789,0.8834165870078146
39833,1612.4847561082486,0.8834272137456016,0.8834183615751875
39834,1612.5288008224954,0.8834289564898814,0.8834201320092704
39835,1612.5728457255955,0.8834306783438313,0.8834218969053926
39836,1612.6168908171762,0.8834323861888869,0.8834236531930804
39837,1612.6609360968134,0.8834340883699425,0.8834253997922418
39838,1612.7049815641215,0.883435797202638,0.883427137507782
39839,1612.7490272188634,0.883437521718786,0.8834288694467533
39840,1612.793073061008,0.8834392756772873,0.8834305999011599
39841,1612.8371190908206,0.8834410572061548,0.8834323350563854
39842,1612.8811653087857,0.8834428594091664,0.8834340794863393
