,total_score_hist,u_hist,speed_hist
28075,1365.273838369451,1.2270053584208633,1.252124398741176
28076,1365.3133192670728,1.2494757597365354,1.2471005906771135
28077,1365.3528087293412,1.2403476785458558,1.247575624488998
28078,1365.3922868458958,1.2291674622424265,1.2461300353003695
28079,1365.4316740114934,1.2747890114843303,1.242737520688781
28080,1365.4711962570884,1.2681106022288713,1.2491478188478908
28081,1365.510722984889,1.2405009413957113,1.252940375524087
28082,1365.5501687291587,1.2478861976308204,1.250452488698412
28083,1365.5895721525242,1.2120757185627518,1.249939230484894
28084,1365.6288878430257,1.2668551912069355,1.2423665281004657
28085,1365.668281566701,1.2520956836650292,1.2472642607217597
28086,1365.7076726708497,1.2942633592480597,1.2482305453104137
28087,1365.7471071013351,1.2671203403452709,1.257437108097943
28088,1365.7864353809289,1.2446778052711533,1.2593737545474086
28089,1365.8256016076666,1.1954586322547807,1.2564345646921578
28090,1365.864570884385,1.2231942110904601,1.2442393782046826
28091,1365.9035264058602,1.2836807486377784,1.2400303447818382
28092,1365.9426014136898,1.2295588797400931,1.2487604255530262
28093,1365.9816145596221,1.2001939745271555,1.2449201163904398
28094,1366.0205694340377,1.2295013090092763,1.235974888017783
28095,1366.0596123985497,1.2053620533545255,1.2346801722160816
28096,1366.0987238209143,1.276767929721904,1.2288165484437705
28097,1366.137991683904,1.2439739181300946,1.2384068246993973
28098,1366.1772521387686,1.271587891329495,1.2395202433855368
28099,1366.2166788061843,1.229093516502882,1.2459337729743285
28100,1366.2560428134777,1.2743960869410569,1.2425657216800392
28101,1366.2954826150617,1.252824629375139,1.248931794732243
28102,1366.334877752537,1.2877043413824678,1.2497103616608223
28103,1366.3742658803478,1.242049404445035,1.2573091576051514
28104,1366.4134912643467,1.21408812338831,1.2542572069731281
28105,1366.452550275907,1.233453135935955,1.2462233902561646
28106,1366.4915645578083,1.2200599095090476,1.2436693393921228
28107,1366.530544711878,1.2218617373623823,1.2389474534155078
28108,1366.569548312495,1.2477887947840332,1.235530310204883
28109,1366.6086506990741,1.2584495897877743,1.237982007120713
28110,1366.6478358205757,1.2722567082458611,1.2420755236541254
28111,1366.6870723268119,1.2087594685950822,1.2481117605724725
28112,1366.7261986990502,1.2527113779346781,1.2402413021769945
28113,1366.765368482176,1.2428693990341988,1.2427353173285312
28114,1366.804536758376,1.2081602185376088,1.2427621336696646
28115,1366.8436538213186,1.2705081084425065,1.2358417506432535
28116,1366.8828871574765,1.2281487880780269,1.2427750222031042
28117,1366.9220938465105,1.2612461906592214,1.2398497753780888
28118,1366.9613531381622,1.228792641878245,1.2441290584343154
28119,1367.000567603413,1.2458441197687677,1.2410617751231015
28120,1367.0397960439425,1.2714732014104415,1.2420182440522347
28121,1367.0790608719694,1.217864791690493,1.2479092355238761
28122,1367.118216282829,1.2150901712966693,1.2419003467571996
28123,1367.1573290214872,1.2557857111190707,1.2365383116650936
28124,1367.1965178768078,1.2539456548518682,1.240387791555889
28125,1367.2357327690108,1.23435189963317,1.243099364215085
28126,1367.2749128468918,1.233432518235099,1.2413498712987021
28127,1367.3140763728975,1.2367567750520583,1.2397664006859814
28128,1367.3532454495692,1.203400851723606,1.2391644755591968
28129,1367.392354589941,1.2734213007754744,1.2320117507920787
28130,1367.4316155482338,1.2399809775602244,1.2402936607887578
28131,1367.4708739293758,1.2415551130971854,1.240231124143051
28132,1367.5101364773016,1.231217959737892,1.240495921933878
28133,1367.549347463353,1.2287142940110973,1.2386403294946808
28134,1367.5884966242631,1.258187205398007,1.236655122397964
28135,1367.6277508999046,1.3194108962386037,1.2409615389979727
28136,1367.6670980339152,1.234634249330429,1.256651410446099
28137,1367.7062325361658,1.2180428190432697,1.252247978222965
28138,1367.7451831179826,1.1570986105725356,1.245406946387026
28139,1367.7839471392845,1.1979438079975515,1.227745279224128
28140,1367.822790682015,1.2590701624294052,1.2217849849788127
28141,1367.86180104393,1.254360691799603,1.2292420204689312
28142,1367.9008730535345,1.3010975150637414,1.2342657547350657
28143,1367.940142263746,1.2290971696028847,1.247632106800801
28144,1367.979289392689,1.24455936701498,1.2439251193612177
28145,1368.0183785280562,1.231601482536563,1.2440519688919702
28146,1368.0573890498388,1.2291259124831129,1.241561871620889
28147,1368.09634601005,1.126103928974947,1.2390746797933339
28148,1368.1351375798615,1.313956904446234,1.2164805296296566
28149,1368.1742742954314,1.2458580177130898,1.235975804592972
28150,1368.2134507732167,1.236103233353923,1.2379522472169957
28151,1368.2526161501428,1.2298065688765347,1.2375824444443813
28152,1368.2917340432193,1.2560661882993558,1.2360272693308119
28153,1368.3309132647369,1.241329906023174,1.2400350531245208
28154,1368.3700637878196,1.2165341404883607,1.2402940237042515
28155,1368.4091474159352,1.2516867450594698,1.2355420470610734
28156,1368.4482674132105,1.197091450299086,1.2387709866607528
28157,1368.487281099465,1.2756468961117111,1.2304350793884193
28158,1368.5264374551589,1.2445347788317713,1.2394774427330777
28159,1368.565568978482,1.2292721822189665,1.2404889099528165
28160,1368.6046414221628,1.2376048733158949,1.2382455644060466
28161,1368.6436915462527,1.2122869611208567,1.2381174261880163
28162,1368.6826852053532,1.2585609561840798,1.2329513331745845
28163,1368.7217455388684,1.24390604227957,1.2380732577764837
28164,1368.7607898351432,1.2289969828009728,1.2392398146771009
28165,1368.7997825231648,1.2441236104520814,1.2371912483018752
28166,1368.838767193793,1.1914491113489847,1.2385777207319166
28167,1368.8776546766092,1.2655688717567812,1.2291519988553303
28168,1368.916656679117,1.2638272703985627,1.2364353734356206
28169,1368.9556819743154,1.2773721775250078,1.2419137528282091
28170,1368.994681612442,1.091393161575038,1.249005437767569
28171,1369.033318464535,1.232851996327401,1.217482982529063
28172,1369.0721172628214,1.267574473091601,1.2205567852887307
28173,1369.1110391368486,1.2661251018088815,1.2299603228493048
28174,1369.150119151637,1.2542120084516617,1.2371932786412203
28175,1369.1891917415842,1.2571197914002088,1.2405970246033087
28176,1369.228218507625,1.244481822826649,1.2439015779626887
28177,1369.2671413536002,1.234536940254263,1.2440176269354808
28178,1369.3059441085727,1.1845858461384084,1.2421214895992372
28179,1369.3445810854255,1.1755350902636583,1.2306143609070714
28180,1369.3831769433366,1.20557754615986,1.2195985067783888
28181,1369.4219028258926,1.2789002084257053,1.216794314654683
28182,1369.460807662076,1.2611541673575277,1.2292154934088875
28183,1369.4998428157382,1.2540944865355186,1.2356032281986156
28184,1369.5388765247485,1.236677704217849,1.2393014798659963
28185,1369.5778395996356,1.1881410648549422,1.2387767247363668
28186,1369.6166719460716,1.2312780969642652,1.2286495927600818
28187,1369.6555515073528,1.219960663564347,1.2291752936009186
28188,1369.694451709334,1.226406354886378,1.2273323675936043
28189,1369.7332785390906,1.2230740083193632,1.227147165052159
28190,1369.7720803146804,1.2608592646691226,1.2263325337056
28191,1369.8110693374192,1.23881612246941,1.2332378798983046
28192,1369.8500533975055,1.2044698877616733,1.2343535284125258
28193,1369.8889504252522,1.2291571104912808,1.2283768002823554
28194,1369.9278154112703,1.2419329979219127,1.2285328623241405
28195,1369.9667599231373,1.2475091784772807,1.231212889443695
28196,1370.0057382445705,1.2266065385013132,1.234472147250412
28197,1370.044673347075,1.1998327915917304,1.2328990255005925
28198,1370.0835184334774,1.243293384007653,1.2262857787188202
28199,1370.1224145735866,1.247274665632256,1.2296872997765869
28200,1370.1613693022634,1.2429067369883047,1.2332047729477207
28201,1370.2003119973958,1.2752104131464859,1.2351451657558377
28202,1370.2392608117154,1.2229619705683796,1.2431582152339673
28203,1370.2780485665157,1.1849546669581892,1.23911896630085
28204,1370.3166719727003,1.2557935464889973,1.2282861064323178
28205,1370.355353885218,1.256283114663939,1.2337875944436538
28206,1370.3940273659828,1.2132692214139742,1.2382866984877108
28207,1370.4325798797422,1.1939741770718748,1.2332832030729635
28208,1370.4710446468812,1.1759736071382823,1.2254213978727457
28209,1370.5094909480135,1.2003861186203015,1.215531839725853
28210,1370.5480685604593,1.2685719555656192,1.2125026955047427
28211,1370.586797231565,1.2359340200923832,1.223716547516918
28212,1370.6255792722159,1.230386952764508,1.2261600420320111
28213,1370.6643859559867,1.2291054763095113,1.2270054241785107
28214,1370.703204556423,1.213383083876839,1.2274254346047109
28215,1370.7419384714174,1.244991842298083,1.2246169644591365
28216,1370.780793633378,1.2016760415619587,1.2286919400269258
28217,1370.8194864591283,1.2589756483768368,1.2232887603339324
28218,1370.8583547998796,1.2107925396953205,1.2304261379425134
28219,1370.8971625305696,1.227116366787028,1.2264994182930749
28220,1370.935953087877,1.2695169043997394,1.2266228079918655
28221,1370.9748415635277,1.222213118625343,1.2352016272734403
28222,1371.0136365669105,1.2182294317356381,1.2326039255438208
28223,1371.0523626955066,1.2682342566219211,1.2297290267821843
28224,1371.091118917386,1.1905958516521253,1.2374300727501317
28225,1371.1297090254075,1.2233720730203073,1.2280632285305306
28226,1371.1682874436842,1.237720812398126,1.227124997428486
28227,1371.206882892857,1.210775526526708,1.229244160422414
28228,1371.2454330498924,1.1809678166423307,1.225550433643273
28229,1371.2839418241067,1.2096532911224882,1.2166339102430845
28230,1371.3225178031282,1.2399662420776976,1.2152377864189652
28231,1371.361108545265,1.2433426941774761,1.2201834775507117
28232,1371.399837198714,1.2594168471220097,1.2248153208760646
28233,1371.4386575902054,1.1903822367288308,1.2317356261252537
28234,1371.4773674170003,1.2586803438044258,1.2234649482459692
28235,1371.516154251512,1.2679750277632782,1.2305080273576605
28236,1371.5549439978577,1.2285712035374297,1.238001427438784
28237,1371.593593430703,1.18588164451783,1.2361153826585132
28238,1371.632068051824,1.1690942651735714,1.2260686350303764
28239,1371.6704655386504,1.2016550348914006,1.2146737610590155
28240,1371.708964230518,1.2178132517969993,1.2120700158254927
28241,1371.7473618112392,1.2598598630257305,1.213218663019794
28242,1371.7860160825091,1.243440343124857,1.2225469030209815
28243,1371.8247660977943,1.2111108710221166,1.2267255910417567
28244,1371.8634661240562,1.241309310985454,1.2236026470378287
28245,1371.9022113918634,1.2473448920245387,1.2271439798273538
28246,1371.9409587460116,1.1740864188351152,1.2311841622667907
28247,1371.9795626862988,1.2493841935472885,1.2197646135804556
28248,1372.0182573665113,1.2802660758398794,1.2256885295738222
28249,1372.0570101458582,1.238541049595287,1.2366040388270338
28250,1372.095633803854,1.185687486383705,1.2369914409806846
28251,1372.1340535783752,1.183570526405264,1.2267306500612887
28252,1372.1723889899768,1.2150322021435438,1.2180986253300838
28253,1372.210783493881,1.2758144601064754,1.217485340692776
28254,1372.2493219130602,1.2428493521401007,1.229151164575516
28255,1372.2878194530056,1.2499730711126977,1.231890802088433
28256,1372.3262509378642,1.204010748846532,1.2355072558932858
28257,1372.3645118577895,1.166214844029528,1.2292079544839352
28258,1372.4026278443487,1.19770134856435,1.2166093323930538
28259,1372.4407901036213,1.2327045102841279,1.2128277356273132
28260,1372.4790880060882,1.2490961866133536,1.2168030905586762
28261,1372.5174933460544,1.2133582683800679,1.223261709769612
28262,1372.5558806134254,1.1837890044329096,1.2212810214917031
28263,1372.5942340563895,1.217864183126999,1.2137826180799445
28264,1372.632686673454,1.2434246679560976,1.2145989310893555
28265,1372.6712601871852,1.2432246968901617,1.220364078462704
28266,1372.7098833871853,1.2188849118752723,1.2249362021481955
28267,1372.7484683111588,1.2378133111594805,1.223725944093611
28268,1372.7870525471626,1.1983406733460256,1.2265434175067849
28269,1372.8255498277242,1.2061923093111293,1.220902868674633
28270,1372.864036885796,1.1613201560208415,1.2179607568019324
28271,1372.9022703821338,1.25478917504158,1.2066326366457143
28272,1372.9407175720858,1.280074540945178,1.2162639443248875
28273,1372.9793698636786,1.1996589357520462,1.2290260636489456
28274,1373.0178999331936,1.2152431770224394,1.2231526380695659
28275,1373.0563972551834,1.1837158745316294,1.2215707458601406
28276,1373.0948389992477,1.2202893881225452,1.2139997715944384
28277,1373.1332833888996,1.2484747330556412,1.2152576949000597
28278,1373.1718712157674,1.2314628639391598,1.2219011025311761
28279,1373.2104565149025,1.2041722852121537,1.2238134548127728
28280,1373.2489797958551,1.2204208945117114,1.219885220892649
28281,1373.2875078728916,1.2135264595014008,1.2199923556164616
28282,1373.3260291939678,1.2184140022705308,1.2186991763934494
28283,1373.364556142411,1.2530417832059797,1.2186421415688657
28284,1373.4031447035138,1.272610932137543,1.2255220698962885
28285,1373.4417310831739,1.2088857950058927,1.2349398423445395
28286,1373.4801186880015,1.2290678486429556,1.2297290328768102
28287,1373.518394825071,1.2085931814573776,1.2295967960300394
28288,1373.5565335710892,1.2329518433436375,1.2253960731155071
28289,1373.5946153949615,1.1834408151956026,1.2269072271611332
28290,1373.63255751805,1.1830191216033952,1.2182139447680271
28291,1373.670462980169,1.2046485564762563,1.2111749801351008
28292,1373.708442881439,1.1720972574426232,1.209869695403332
28293,1373.7464699821521,1.2231086748990099,1.2023152078111903
28294,1373.7846989761501,1.2531980057218628,1.2064739012287542
28295,1373.8231165077593,1.181310431441683,1.215818722127376
28296,1373.8613736439152,1.2377135220095412,1.2089170639902374
28297,1373.8997577834873,1.2523903823075837,1.2146763555940983
28298,1373.9382730890097,1.2216586469654158,1.2222191609367954
28299,1373.9767409552064,1.2213415686960216,1.2221070581425195
28300,1374.0151609012376,1.2197413542229376,1.2219539602532201
28301,1374.053531319863,1.1808292736886672,1.2215114390471637
28302,1374.0918067603768,1.182238842259126,1.2133750059754644
28303,1374.1300858968737,1.214367998607446,1.2071477732321967
28304,1374.1682944585143,1.274355116503475,1.2085918183072466
28305,1374.2067806171426,1.187098216725428,1.2217444779464923
28306,1374.245171385637,1.2526134206755941,1.2148152257022795
28307,1374.283632038342,1.240061097548242,1.2223748646969426
28308,1374.3220539247964,1.19464077922072,1.2259121112672025
28309,1374.3603354178028,1.2295728209544352,1.219657844857906
28310,1374.3985948454147,1.2216244744238804,1.2216408400772119
28311,1374.4367967767898,1.1913837621432146,1.2216375669465456
28312,1374.4749016447613,1.1793831088498874,1.2155868059858794
28313,1374.5129660166892,1.1700485053734102,1.208346066558681
28314,1374.5510641867363,1.220866404018499,1.2006865543216267
28315,1374.5892037296474,1.2107803755552782,1.2047225242610011
28316,1374.6273148541982,1.2383154567020958,1.2059340945198564
28317,1374.6656188530387,1.2687408016851212,1.2124103669563044
28318,1374.7040688583495,1.2358362922055166,1.223676453902068
28319,1374.7424432259918,1.2058292946390237,1.2261084215627576
28320,1374.7806733579132,1.1763062589739044,1.2220525961780109
28321,1374.818769743725,1.1895386830624872,1.2129033287371898
28322,1374.8568582342455,1.254073646524561,1.2082303996022494
28323,1374.8950750044116,1.1684927402535485,1.217399048986712
28324,1374.9332002661363,1.207837442566376,1.2076177872400793
28325,1374.9714002953524,1.2622107093059216,1.2076617183053386
28326,1375.0097413908206,1.273661928871678,1.2185715165054554
28327,1375.0481045578028,1.1963777539327611,1.2295895989787
28328,1375.0862582122168,1.1668584410721519,1.2229472299695123
28329,1375.1242443176095,1.1927632388560079,1.2117294721900402
28330,1375.1622296204334,1.20508850496246,1.2079362255232338
28331,1375.2002740060047,1.2445871637977681,1.207366681411079
28332,1375.2384323503884,1.2344950935618366,1.214810777888417
28333,1375.2766005510393,1.1349552690678213,1.218747641023101
28334,1375.3146051286433,1.2103784665269277,1.2019891666320452
28335,1375.3527416664222,1.222525206394276,1.2036670266110219
28336,1375.3909086613087,1.2391629950506995,1.2074386625676727
28337,1375.4292261295832,1.2536972236537487,1.2137835290642782
28338,1375.4675826597593,1.1269903359391995,1.2217662679821724
28339,1375.5057068024869,1.2805643257561181,1.2028110815735777
28340,1375.5440417316372,1.2268110224039936,1.2183617304100858
28341,1375.5823225213444,1.183602002940328,1.2200515888088674
28342,1375.620473470844,1.2040484757473147,1.2127616716351597
28343,1375.6586068507115,1.212779492451416,1.2110190324575907
28344,1375.6967532084268,1.198134006121919,1.2113711244563559
28345,1375.734888661217,1.2129827711747543,1.2087237007894684
28346,1375.77306230433,1.2237748634550503,1.2095755148665257
28347,1375.8112758255143,1.2016956766859073,1.2124153845842307
28348,1375.8494660230122,1.2030682532359807,1.210271443004566
28349,1375.8876591496085,1.2433491266448384,1.208830805050849
28350,1375.92592120588,1.2561672989237413,1.2157344693696468
28351,1375.9641830713267,1.2330039524866114,1.2238210352804657
28352,1376.0023166850401,1.1944344719353475,1.2256576187216948
28353,1376.0402506242174,1.1630532337425807,1.2194129893644254
28354,1376.0780202950457,1.2156672088773628,1.2081410382400566
28355,1376.1158259429887,1.190935382860156,1.2096462723675179
28356,1376.1536173117677,1.1715759622984527,1.2059040944660455
28357,1376.1914143457186,1.1782634320651382,1.199038468032527
28358,1376.229307019655,1.2277336870842683,1.1948834608390493
28359,1376.2673312210627,1.2278208190375044,1.201453506088093
28360,1376.3054394807575,1.209421312248089,1.2067269686779754
28361,1376.3435632413482,1.2415438621030015,1.207265837391998
28362,1376.3817906362337,1.2202976182907213,1.2141214423341988
28363,1376.4199758295024,1.2252819307245462,1.2153566775255034
28364,1376.4581085695681,1.2372419645610462,1.217341728165312
28365,1376.4961781105599,1.237766693210237,1.221321775444459
28366,1376.5341354690765,1.1745386157880362,1.2246107589976145
28367,1376.5718616333647,1.1207252992043681,1.214596330355699
28368,1376.609410446062,1.1612775191859168,1.1958221241254328
28369,1376.6470578425856,1.2403853228362753,1.1889132031375296
28370,1376.6849832568425,1.304874018245115,1.199207627077279
28371,1376.7231397205721,1.2401407365751025,1.220340905310846
28372,1376.761190222442,1.1657339232302755,1.2243008715636974
28373,1376.7989940779298,1.154917826194729,1.212587481897013
28374,1376.836678645635,1.1754432718250043,1.2010535507565563
28375,1376.8744074707263,1.178484380647872,1.195931494970246
28376,1376.912244887351,1.2158075650526348,1.1924420721057711
28377,1376.9500977941857,1.2547825958136285,1.197115170695144
28378,1376.9882327269966,1.233510996799547,1.208648655718841
28379,1377.026385248003,1.171012183912909,1.2136211239349821
28380,1377.064417210139,1.2355329379864006,1.2050993359305675
28381,1377.1025093863782,1.1279258141396094,1.2111860563417343
28382,1377.140344786865,1.2690087362427696,1.1945340079013094
28383,1377.1784661664358,1.190257254362638,1.2094289535696015
28384,1377.2165357206518,1.1990751862726476,1.2055946137282088
28385,1377.2545671011849,1.2287205907708452,1.2042907282370965
28386,1377.292675943838,1.2384248631179966,1.2091767007438463
28387,1377.3307905746378,1.1843341731567927,1.2150263332186766
28388,1377.3687727150352,1.1799701449519124,1.2088879012062999
28389,1377.4066900871792,1.1910855885507905,1.2031043499554224
28390,1377.4446249607001,1.2306226722458877,1.200700597674496
28391,1377.4826531895571,1.2011864033221402,1.2066850125887745
28392,1377.5206649812285,1.1923732116085048,1.2055852907354478
28393,1377.5586615631948,1.193767837913965,1.2029428749100592
28394,1377.596601775277,1.1961976915664576,1.2011078675108404
28395,1377.634492342412,1.2017355736671895,1.200125832321964
28396,1377.6723919554136,1.2106762970662355,1.200447780591009
28397,1377.7103520426883,1.197045848364049,1.2024934838860544
28398,1377.7482790397694,1.2061799844615035,1.2014039567816535
28399,1377.7862339610701,1.205443892386,1.2023591623176235
28400,1377.8242067107108,1.21561299583131,1.2029761083312989
28401,1377.8622384040757,1.1902470839179382,1.2055034858313012
28402,1377.900202946983,1.1931573935346422,1.2024522054486286
28403,1377.9381028453388,1.2153823781314856,1.2005932430658315
28404,1377.97609041751,1.210028085726886,1.2035510700789624
28405,1378.014103528211,1.2009123583627321,1.2048464732085473
28406,1378.05210248431,1.2188747042642114,1.2040596502393843
28407,1378.0901171155692,1.194404492254484,1.2070226610443497
28408,1378.1280805179467,1.1965953957443107,1.2044990272863767
28409,1378.1660245657272,1.1973250125994066,1.2029183009779636
28410,1378.2039679218035,1.21757532822541,1.2017996433022522
28411,1378.2419471578792,1.202901607138434,1.2049547802868839
28412,1378.2799048835438,1.2058240878111777,1.204544145657194
28413,1378.3178481925763,1.1964093599718626,1.2048001340879908
28414,1378.355761238734,1.1797040249167945,1.2031219792647652
28415,1378.3936429067596,1.1864363204626076,1.198438388395171
28416,1378.4314067255784,1.217603245692555,1.1960379748086583
28417,1378.469291347643,1.2322968163708499,1.2003510289854376
28418,1378.507268430929,1.185001116305643,1.20674018646252
28419,1378.545170968641,1.1969222256818988,1.2023923724311447
28420,1378.5830646671488,1.1935210987968317,1.2012983430812956
28421,1378.6209573324757,1.1959091350764524,1.1997428942244028
28422,1378.6588027967118,1.2013312311207187,1.1989761423948129
28423,1378.6966570421516,1.1919102301303144,1.199447160139994
28424,1378.7344657480232,1.214492466932239,1.1979397741380582
28425,1378.7723726372112,1.199613450810991,1.2012503126968943
28426,1378.8102691936233,1.2083356104274816,1.2009229403197137
28427,1378.8481875563148,1.2016812815039561,1.2024054743412673
28428,1378.8860913868314,1.1862223564307193,1.202260635773805
28429,1378.9239538735244,1.1846796698400555,1.1990529799051879
28430,1378.9617066232986,1.214909617321227,1.1961783178921614
28431,1378.9995705447393,1.2234959257768065,1.1999245777779746
28432,1379.0374840621625,1.2088110555668758,1.204638847377741
28433,1379.0753573775387,1.206680850914415,1.205473289015568
28434,1379.1131763981484,1.2009229701646535,1.2057148013953374
28435,1379.1509299214677,1.1621052526852944,1.2047564351492006
28436,1379.1885819970062,1.197907373061148,1.1962261986564195
28437,1379.2262775103218,1.200426259565219,1.1965624335373652
28438,1379.264013961381,1.1926048052185594,1.1973351987429361
28439,1379.3017712626042,1.2000924551115966,1.1963891200380607
28440,1379.3395684159445,1.2133605320559433,1.197129787052768
28441,1379.377410766961,1.2014875735713284,1.2003759360534032
28442,1379.415243346893,1.1789630651445595,1.2005982635569883
28443,1379.4530291644162,1.1896190294058107,1.1962712238745026
28444,1379.4907371511454,1.1919962944694822,1.1949407849807643
28445,1379.5284270141294,1.223976925065043,1.194351886878508
28446,1379.5662638077224,1.1914979983283822,1.200276894515815
28447,1379.6040731755068,1.1950288912722056,1.1985211152783286
28448,1379.6418753962694,1.2041615818867575,1.197822670477104
28449,1379.679694304175,1.2152879606362739,1.1990904527590347
28450,1379.7175241348953,1.1776932487859855,1.2023299543344825
28451,1379.755279656707,1.2094019272436234,1.1974026132247833
28452,1379.793056850457,1.1883508105444567,1.1998024760285513
28453,1379.8308002772328,1.1826956786517233,1.1975121429317324
28454,1379.8685297412057,1.1615363255798836,1.1945488500757306
28455,1379.9060304054008,1.2603527183784746,1.1879463451765613
28456,1379.9438436835333,1.1687825128028144,1.2024276198169441
28457,1379.9815626407935,1.1746404978211946,1.1956985984141184
28458,1380.019194699861,1.2188434297998798,1.1914869782955337
28459,1380.056954462233,1.1892794668700217,1.196958268596403
28460,1380.0946678824987,1.1913454913546628,1.1954225082511267
28461,1380.1323564368697,1.2452826705897222,1.1946071048718339
28462,1380.1701615774873,1.1959646418534984,1.2047422180154115
28463,1380.2078677989412,1.1836118425087097,1.202986702783029
28464,1380.245480569433,1.197806249468711,1.1991117307281651
28465,1380.2830623094048,1.172128038935416,1.1988506344762744
28466,1380.320584687575,1.1551381356517476,1.1935061153681028
28467,1380.358091467959,1.2211208362311985,1.1858325194248318
28468,1380.395751966749,1.1966922801610063,1.1928901827861051
28469,1380.4334269981323,1.206246978729237,1.1936506022610853
28470,1380.4711529430463,1.220921151743096,1.1961698775547158
28471,1380.508902302946,1.2216131925433142,1.201120132392392
28472,1380.5466141878992,1.1900945612192573,1.2052187444225764
28473,1380.584200438618,1.1539278905122439,1.2021939077819126
28474,1380.621654255175,1.171404993402514,1.192540704327979
28475,1380.6591122113405,1.1860070962003704,1.188313562142886
28476,1380.6966414285641,1.1812900554657562,1.187852268954383
28477,1380.7341341155281,1.2142475410454239,1.1865398262566575
28478,1380.7717380181632,1.1928979695402429,1.192081369214411
28479,1380.8093462560375,1.1813934127735135,1.1922446892795775
28480,1380.8468892709059,1.204313588352539,1.1900744339783647
28481,1380.8845166379535,1.2030631645292107,1.1929222648531996
28482,1380.922192338481,1.1877505647284599,1.1949504447884018
28483,1380.95984238341,1.2078947577501018,1.1935104687764135
28484,1380.9975192272789,1.1756193031172901,1.1963873265711513
28485,1381.0351444057058,1.1842244421965686,1.1922337218803791
28486,1381.0727048487972,1.202252709420109,1.190631865943617
28487,1381.1103298975686,1.2062496378785437,1.1929560346389154
28488,1381.1479878454982,1.1946980611082472,1.195614755286841
28489,1381.1856200963334,1.191454752771837,1.1954314164511224
28490,1381.223223728024,1.1970023522423334,1.1946360837152654
28491,1381.260813461409,1.1740760878755325,1.195109337420679
28492,1381.2983556017653,1.1827700785165463,1.1909026875116497
28493,1381.335910092748,1.220344150560444,1.189276165712629
28494,1381.3735388081914,1.1933134027658672,1.1954897626821919
28495,1381.4111333616886,1.1923316986621413,1.195054490698927
28496,1381.4486965215565,1.1775724702844497,1.19450993229157
28497,1381.4862164847677,1.1766101975205019,1.191122439890146
28498,1381.5237320436943,1.205575545917148,1.1882199914162173
28499,1381.5613105925602,1.1748719197835626,1.1916911023164034
28500,1381.5988029204939,1.1980310746334806,1.1883272658098352
28501,1381.6363403120156,1.2178434746630806,1.1902680275745643
28502,1381.6739489153194,1.1764306922212775,1.1957831169922675
28503,1381.7114891327249,1.1862345651175124,1.1919126320380695
28504,1381.7490180484133,1.1970542880760116,1.1907770186539581
28505,1381.7865605529205,1.224722478864218,1.1920324725383689
28506,1381.8241317231705,1.1744423527469392,1.1985704738035388
28507,1381.8615926532482,1.174660176038449,1.193744849592219
28508,1381.899001065777,1.1221559457998047,1.189927914881465
28509,1381.9362747675775,1.2040285712420922,1.1763735210651332
28510,1381.9735581215969,1.177613074973306,1.1819045311005252
28511,1382.010815374375,1.2165705524993609,1.1810462398750814
28512,1382.0482838031025,1.2011461887242627,1.1881511023999374
28513,1382.0858241776327,1.184694409589376,1.1907501196648025
28514,1382.1233355944746,1.2118314059461373,1.1895389776497172
28515,1382.1608874074586,1.1892799245864274,1.1939974633090014
28516,1382.198389261675,1.2198900118382077,1.1930539555644866
28517,1382.2358862369595,1.1768660005698135,1.1984211668192308
28518,1382.273262282902,1.1990950537932357,1.1941101335693474
28519,1382.3105940023024,1.2175793573350366,1.195107117614125
28520,1382.3478889282958,1.1086429980537331,1.1996015655583074
28521,1382.3849666006963,1.180856007331243,1.1814098520573926
28522,1382.4221300138324,1.1368614581555176,1.1812990831121628
28523,1382.4593289975278,1.1967892417833956,1.1724115581208339
28524,1382.4964844642054,1.2332442945244675,1.1772870948533463
28525,1382.5339557388045,1.2242843705797641,1.1884785347875706
28526,1382.5714775127078,1.226546056732949,1.1956397019460094
28527,1382.6089563047435,1.181807094130585,1.2018209729033975
28528,1382.6462643851562,1.120904481235707,1.197818197148835
28529,1382.683380068281,1.1772857000280315,1.1824354539662094
28530,1382.7205538073829,1.2245353155924916,1.181405503178574
28531,1382.7578503698228,1.194614265996035,1.1900314656613575
28532,1382.795129078011,1.2183095114688565,1.190948025728293
28533,1382.8324042094455,1.1547367163203157,1.1964203228764057
28534,1382.8695355360437,1.1269108138307575,1.1880836015651877
28535,1382.9065920159778,1.2113599816927105,1.1758490440183018
28536,1382.9438172578016,1.1994105070088876,1.1829512315531836
28537,1382.9811095774276,1.2037500533344263,1.1862430866443245
28538,1383.01843227519,1.163392239703986,1.1897444799823451
28539,1383.0556955958532,1.1937406677708817,1.1844740319266733
28540,1383.0929968251805,1.1961850810139394,1.186327359095515
28541,1383.1303146849032,1.1931009859677757,1.1882989034792
28542,1383.1676201964683,1.197383154817396,1.1892593199769153
28543,1383.2049050381845,1.1881253034299517,1.1908840869450115
28544,1383.242137520674,1.2022811935169355,1.1903323302419997
28545,1383.2793389424332,1.1809433771077689,1.192722102896987
28546,1383.3164546925373,1.1660276952884094,1.1903663577391435
28547,1383.353495407447,1.178953166185892,1.1854986252489967
28548,1383.3905337451638,1.1840769291916335,1.184189533436376
28549,1383.427590078857,1.1111838561304928,1.1841670125874275
28550,1383.4645813979373,1.175379743516344,1.1695703812960407
28551,1383.5016483342004,1.2202534370850362,1.1707322537401015
