,total_score_hist,u_hist,speed_hist
510,19.435154006127327,1.2743514569358372,1.260615897855803
511,19.474880105773025,1.276381057007507,1.26336300967181
512,19.51456732129348,1.2993370088643847,1.2659666191389496
513,19.554317617354613,1.2955830236345975,1.2726406970840367
514,19.59407757940368,1.308768989458661,1.277229162394149
515,19.633770507338017,1.3010453075652548,1.2835371278070513
516,19.673409751566055,1.304748268436793,1.2870387637586922
517,19.713007636048875,1.317292437063094,1.2905806646943123
518,19.752526767176704,1.3082711445915967,1.2959230191680688
519,19.792009756189888,1.3103146607293354,1.2983926442527745
520,19.831501346798078,1.3110605959520607,1.3007770475480869
521,19.871054965570373,1.3129985036439473,1.3028337572288817
522,19.91072429597946,1.3172626869133859,1.3048667065118948
523,19.95053558087292,1.33,1.3073459025921932
524,19.990214770864867,1.33,1.3118767220737546
525,20.029888665781936,1.33,1.3155013776590037
526,20.06953613530923,1.33,1.318401102127203
527,20.109140384698968,1.33,1.3207208817017626
528,20.148688105393248,1.33,1.3225767053614101
529,20.18816879367052,1.33,1.3240613642891281
530,20.227574230223244,1.33,1.3252490914313027
531,20.26689805404258,1.33,1.3261992731450423
532,20.30613533474675,1.33,1.3269594185160338
533,20.345282220514978,1.33,1.327567534812827
534,20.384335702597234,1.33,1.3280540278502617
535,20.42329344401891,1.33,1.3284432222802094
536,20.46215364497979,1.33,1.3287545778241676
537,20.5009149353223,1.33,1.3290036622593342
538,20.539576287525907,1.33,1.3292029298074675
539,20.578136946729714,1.33,1.329362343845974
540,20.616596374853394,1.33,1.3294898750767794
541,20.654954206053606,1.33,1.3295919000614236
542,20.693210211224972,1.33,1.329673520049139
543,20.7313642697173,1.33,1.3297388160393113
544,20.769416346810104,1.33,1.3297910528314492
545,20.807366475780288,1.33,1.3298328422651593
546,20.84521474363419,1.33,1.3298662738121274
547,20.882961279762952,1.33,1.329893019049702
548,20.920606246930003,1.33,1.3299144152397617
549,20.95814983411907,1.33,1.3299315321918095
550,20.995592250866384,1.33,1.3299452257534476
551,21.032933722777013,1.33,1.3299561806027582
552,21.070174487985803,1.33,1.3299649444822066
553,21.10731479437195,1.33,1.3299719555857654
554,21.144354897374814,1.33,1.3299775644686125
555,21.181295058289404,1.33,1.3299820515748901
556,21.21813554294454,1.33,1.3299856412599123
557,21.254876620686368,1.33,1.3299885130079299
558,21.291518563605425,1.33,1.329990810406344
559,21.328061645958115,1.33,1.3299926483250752
560,21.364506143743185,1.33,1.3299941186600603
561,21.40085233440193,1.33,1.3299952949280482
562,21.437100496617063,1.33,1.3299962359424387
563,21.473250910190323,1.33,1.329996988753951
564,21.50930385598284,1.33,1.3299975910031607
565,21.54525961590556,1.33,1.3299980728025287
566,21.581118472949573,1.33,1.329998458242023
567,21.616880711248218,1.33,1.3299987665936184
568,21.65254661616451,1.33,1.3299990132748947
569,21.688116474398694,1.33,1.3299992106199159
570,21.723590574111775,1.33,1.3299993684959328
571,21.758969205061756,1.33,1.3299994947967464
572,21.794252658749897,1.33,1.3299995958373971
573,21.829441228574886,1.33,1.3299996766699178
574,21.864535209993218,1.33,1.3299997413359343
575,21.899534900684426,1.33,1.3299997930687475
576,21.934440600720073,1.33,1.3299998344549981
577,21.96925261273558,1.33,1.3299998675639986
578,22.00397124210424,1.33,1.329999894051199
579,22.038596797112767,1.33,1.3299999152409592
580,22.07312958913799,1.33,1.3299999321927674
581,22.10756993282424,1.33,1.329999945754214
582,22.14191814626116,1.33,1.3299999566033713
583,22.176174551161637,1.33,1.329999965282697
584,22.21033947303972,1.33,1.3299999722261577
585,22.244413241388223,1.33,1.3299999777809262
586,22.278396189855968,1.33,1.329999982224741
587,22.31228865642449,1.33,1.3299999857797928
588,22.346090983584073,1.33,1.3299999886238343
589,22.37980351850906,1.33,1.3299999908990674
590,22.413426613232303,1.33,1.329999992719254
591,22.446960624818715,1.33,1.3299999941754033
592,22.48040591553781,1.33,1.3299999953403228
593,22.513762853035168,1.33,1.3299999962722582
594,22.547031810502805,1.33,1.3299999970178067
595,22.580213166848313,1.33,1.3299999976142454
596,22.613307306862758,1.33,1.3299999980913964
597,22.646314621387262,1.33,1.3299999984731172
598,22.67923550747821,1.33,1.3299999987784938
599,22.712070368571037,1.33,1.329999999022795
600,22.744819614642502,1.33,1.329999999218236
601,22.77748366237144,1.33,1.329999999374589
602,22.8100629352979,1.33,1.3299999994996712
603,22.842557863980616,1.33,1.329999999599737
604,22.874968886152768,1.33,1.3299999996797895
605,22.907296446875957,1.33,1.3299999997438317
606,22.939540998692344,1.33,1.3299999997950653
607,22.97170300177489,1.33,1.3299999998360523
608,23.003782924075637,1.33,1.3299999998688419
609,23.035781241471952,1.33,1.3299999998950736
610,23.067698437910718,1.33,1.329999999916059
611,23.099535005550347,1.33,1.3299999999328473
612,23.131291444900597,1.33,1.329999999946278
613,23.162968264960107,1.33,1.3299999999570224
614,23.19456598335158,1.33,1.329999999965618
615,23.226085126454585,1.33,1.3299999999724945
616,23.257526229535845,1.33,1.3299999999779957
617,23.288889836877008,1.33,1.3299999999823966
618,23.32017650189979,1.33,1.3299999999859173
619,23.35138678728844,1.33,1.329999999988734
620,23.382521265109446,1.33,1.3299999999909873
621,23.41358051692843,1.33,1.3299999999927898
622,23.444565133924137,1.33,1.329999999994232
623,23.475475716999444,1.33,1.3299999999953858
624,23.506312876889364,1.33,1.3299999999963086
625,23.537077234265908,1.33,1.3299999999970469
626,23.567769419839774,1.33,1.3299999999976375
627,23.59839007445877,1.33,1.32999999999811
628,23.62893984920292,1.33,1.3299999999984882
629,23.65941940547614,1.33,1.3299999999987906
630,23.689829415094465,1.33,1.3299999999990326
631,23.720170560370693,1.33,1.3299999999992262
632,23.750443534195416,1.33,1.329999999999381
633,23.780649040114355,1.33,1.329999999999505
634,23.810787792401907,1.33,1.329999999999604
635,23.84086051613085,1.33,1.3299999999996832
636,23.870867947238125,1.33,1.3299999999997467
637,23.900810832586632,1.33,1.3299999999997973
638,23.930689930022947,1.33,1.329999999999838
639,23.960506008430905,1.33,1.3299999999998704
640,23.990259847780987,1.33,1.3299999999998964
641,24.019952239175407,1.33,1.3299999999999172
642,24.049583984888873,1.33,1.329999999999934
643,24.07915589840491,1.33,1.3299999999999472
644,24.108668804447714,1.33,1.3299999999999579
645,24.138123539009452,1.33,1.3299999999999663
646,24.16752094937295,1.33,1.3299999999999732
647,24.196861894129682,1.33,1.3299999999999785
648,24.226147243193054,1.33,1.329999999999983
649,24.255377877806847,1.33,1.3299999999999865
650,24.284554690548827,1.33,1.3299999999999892
651,24.313678585329416,1.33,1.3299999999999914
652,24.342750477385405,1.33,1.3299999999999932
653,24.371771293268612,1.33,1.3299999999999945
654,24.400741970829486,1.33,1.3299999999999956
655,24.429663459195563,1.33,1.3299999999999965
656,24.458536718744742,1.33,1.3299999999999972
657,24.487362721073342,1.33,1.3299999999999979
658,24.516142448958885,1.33,1.3299999999999983
659,24.544876896317565,1.33,1.3299999999999987
660,24.57356706815638,1.33,1.329999999999999
661,24.60221398051986,1.33,1.3299999999999992
662,24.63081866043141,1.33,1.3299999999999994
663,24.659382145829152,1.33,1.3299999999999996
664,24.68790548549635,1.33,1.3299999999999998
665,24.71638973898629,1.33,1.3299999999999998
666,24.74483597654165,1.33,1.3299999999999998
667,24.773245279008336,1.33,1.3299999999999998
668,24.801618737743745,1.33,1.3299999999999998
669,24.829957454519484,1.33,1.3299999999999998
670,24.858262541418473,1.33,1.3299999999999998
671,24.886535120726496,1.33,1.3299999999999998
672,24.914776324818146,1.33,1.3299999999999998
673,24.942987296037185,1.33,1.3299999999999998
674,24.971169186571338,1.33,1.3299999999999998
675,24.999323158321488,1.33,1.3299999999999998
676,25.027450382765327,1.33,1.3299999999999998
677,25.055552040815456,1.33,1.3299999999999998
678,25.083629322671946,1.33,1.3299999999999998
679,25.111683427669416,1.33,1.3299999999999998
680,25.139715564118607,1.33,1.3299999999999998
681,25.16772694914252,1.33,1.3299999999999998
682,25.19571880850714,1.33,1.3299999999999998
683,25.223692376446785,1.33,1.3299999999999998
684,25.251648895484088,1.33,1.3299999999999998
685,25.27958961624474,1.33,1.3299999999999998
686,25.30751579726694,1.33,1.3299999999999998
687,25.3354287048057,1.33,1.3299999999999998
688,25.363329612631976,1.33,1.3299999999999998
689,25.39121980182675,1.33,1.3299999999999998
690,25.4191005605701,1.33,1.3299999999999998
691,25.446973183925326,1.33,1.3299999999999998
692,25.474838973618205,1.33,1.3299999999999998
693,25.502699237811445,1.33,1.3299999999999998
694,25.530555290874435,1.33,1.3299999999999998
695,25.55840845314836,1.33,1.3299999999999998
696,25.58626005070674,1.33,1.3299999999999998
697,25.614111415111548,1.33,1.3299999999999998
698,25.641963883164927,1.33,1.3299999999999998
699,25.669818796656646,1.33,1.3299999999999998
700,25.697677502107393,1.33,1.3299999999999998
701,25.725541350507967,1.33,1.3299999999999998
702,25.753411697054535,1.33,1.3299999999999998
703,25.78128990087999,1.33,1.3299999999999998
704,25.809177324781604,1.33,1.3299999999999998
705,25.837075334945,1.33,1.3299999999999998
706,25.864985300664635,1.33,1.3299999999999998
707,25.892908594060867,1.33,1.3299999999999998
708,25.920846589793733,1.33,1.3299999999999998
709,25.94880066477359,1.33,1.3299999999999998
710,25.976772197868698,1.33,1.3299999999999998
711,26.00476256960991,1.33,1.3299999999999998
712,26.032773161892578,1.33,1.3299999999999998
713,26.06080535767583,1.33,1.3299999999999998
714,26.088860540679295,1.33,1.3299999999999998
715,26.1169400950775,1.33,1.3299999999999998
716,26.145045405191972,1.33,1.3299999999999998
717,26.17317785518127,1.33,1.3299999999999998
718,26.20133882872903,1.33,1.3299999999999998
719,26.229529708730176,1.33,1.3299999999999998
720,26.257751876975455,1.33,1.3299999999999998
721,26.286006713834396,1.33,1.3299999999999998
722,26.314295597936894,1.33,1.3299999999999998
723,26.34261990585348,1.33,1.3299999999999998
724,26.370981011774496,1.33,1.3299999999999998
725,26.399380287188283,1.33,1.3299999999999998
726,26.42781910055849,1.33,1.3299999999999998
727,26.456298817000718,1.33,1.3299999999999998
728,26.484820797958562,1.33,1.3299999999999998
729,26.51338640087926,1.33,1.3299999999999998
730,26.54199697888903,1.33,1.3299999999999998
731,26.570653880468285,1.33,1.3299999999999998
732,26.599358449126807,1.33,1.3299999999999998
733,26.628112023079066,1.33,1.3299999999999998
734,26.656915934919795,1.33,1.3299999999999998
735,26.68577151129996,1.33,1.3299999999999998
736,26.714680072603255,1.33,1.3299999999999998
737,26.74364293262323,1.33,1.3299999999999998
738,26.77266139824125,1.33,1.3299999999999998
739,26.801736769105315,1.33,1.3299999999999998
740,26.830870337309932,1.33,1.3299999999999998
741,26.86006338707715,1.33,1.3299999999999998
742,26.889317194438863,1.33,1.3299999999999998
743,26.91863302692049,1.33,1.3299999999999998
744,26.94801214322618,1.33,1.3299999999999998
745,26.97745579292563,1.33,1.3299999999999998
746,27.00696521614261,1.33,1.3299999999999998
747,27.036541643245364,1.33,1.3299999999999998
748,27.06618629453888,1.33,1.3299999999999998
749,27.095900379959257,1.33,1.3299999999999998
750,27.12568509877016,1.33,1.3299999999999998
751,27.155541639261525,1.33,1.3299999999999998
752,27.18547117845057,1.33,1.3299999999999998
753,27.21547488178519,1.33,1.3299999999999998
754,27.245553902849874,1.33,1.3299999999999998
755,27.275709383074144,1.33,1.3299999999999998
756,27.305942451443663,1.33,1.3299999999999998
757,27.33625422421404,1.33,1.3299999999999998
758,27.366645804627435,1.33,1.3299999999999998
759,27.39711828263197,1.33,1.3299999999999998
760,27.427672734604094,1.33,1.3299999999999998
761,27.458310223073898,1.33,1.3299999999999998
762,27.489031796453425,1.33,1.3299999999999998
763,27.519838488768084,1.33,1.3299999999999998
764,27.550731319391158,1.33,1.3299999999999998
765,27.581711292781478,1.33,1.3299999999999998
766,27.61277939822429,1.33,1.3299999999999998
767,27.64393660957536,1.33,1.3299999999999998
768,27.67518388500833,1.33,1.3299999999999998
769,27.706522166765378,1.33,1.3299999999999998
770,27.73795238091119,1.33,1.3299999999999998
771,27.76947543709025,1.33,1.3299999999999998
772,27.80109222828751,1.33,1.3299999999999998
773,27.832803630592394,1.33,1.3299999999999998
774,27.864610502966197,1.33,1.3299999999999998
775,27.896513687012853,1.33,1.3299999999999998
776,27.92851400675308,1.33,1.3299999999999998
777,27.96061226840192,1.33,1.3299999999999998
778,27.992809260149645,1.33,1.3299999999999998
779,28.025105751946025,1.33,1.3299999999999998
780,28.057502495287977,1.33,1.3299999999999998
781,28.09000022301053,1.33,1.3299999999999998
782,28.122599649081145,1.33,1.3299999999999998
783,28.155301468397322,1.33,1.3299999999999998
784,28.188106356587507,1.33,1.3299999999999998
785,28.221014969815247,1.33,1.3299999999999998
786,28.254027944586596,1.33,1.3299999999999998
787,28.28714589756071,1.33,1.3299999999999998
788,28.320369425363612,1.33,1.3299999999999998
789,28.35369910440511,1.33,1.3299999999999998
790,28.387135490698796,1.33,1.3299999999999998
791,28.42067911968511,1.33,1.3299999999999998
792,28.454330506057435,1.33,1.3299999999999998
793,28.488090143591148,1.33,1.3299999999999998
794,28.521958504975622,1.33,1.3299999999999998
795,28.555936041649115,1.33,1.3299999999999998
796,28.590023183636486,1.33,1.3299999999999998
797,28.6242203393897,1.33,1.3299999999999998
798,28.65852789563111,1.33,1.3299999999999998
799,28.692946217199378,1.33,1.3299999999999998
800,28.727475646898075,1.33,1.3299999999999998
801,28.76211650534686,1.33,1.3299999999999998
802,28.796869090835187,1.33,1.3299999999999998
803,28.8317336791785,1.33,1.3299999999999998
804,28.866710523576867,1.33,1.3299999999999998
805,28.901799854475957,1.33,1.3299999999999998
806,28.93700187943039,1.33,1.3299999999999998
807,28.97231678296932,1.33,1.3299999999999998
808,29.00774472646423,1.33,1.3299999999999998
809,29.04328584799894,1.33,1.3299999999999998
810,29.078940262241662,1.33,1.3299999999999998
811,29.11470806031917,1.33,1.3299999999999998
812,29.15058930969296,1.33,1.3299999999999998
813,29.186584054037382,1.33,1.3299999999999998
814,29.222692313119673,1.33,1.3299999999999998
815,29.258914082681883,1.33,1.3299999999999998
816,29.295249334324613,1.33,1.3299999999999998
817,29.33169801539254,1.33,1.3299999999999998
818,29.368260048861686,1.33,1.3299999999999998
819,29.404935333228387,1.33,1.3299999999999998
820,29.441723742399937,1.33,1.3299999999999998
821,29.478625125586856,1.33,1.3299999999999998
822,29.515639307196768,1.33,1.3299999999999998
823,29.552766086729854,1.33,1.3299999999999998
824,29.59000523867583,1.33,1.3299999999999998
825,29.62735651241248,1.33,1.3299999999999998
826,29.664819632105665,1.33,1.3299999999999998
827,29.70239429661084,1.33,1.3299999999999998
828,29.740080179376026,1.33,1.3299999999999998
829,29.77787692834625,1.33,1.3299999999999998
830,29.81578416586945,1.33,1.3299999999999998
831,29.85380148860383,1.33,1.3299999999999998
832,29.891928467426656,1.33,1.3299999999999998
833,29.930164647344547,1.33,1.3299999999999998
834,29.9685095474052,1.33,1.3299999999999998
835,30.006962660610633,1.33,1.3299999999999998
836,30.0455234538319,1.33,1.3299999999999998
837,30.08419136772538,1.33,1.3299999999999998
838,30.12296581665058,1.33,1.3299999999999998
839,30.16184618858954,1.33,1.3299999999999998
840,30.200831845067885,1.33,1.3299999999999998
841,30.239922121077537,1.33,1.3299999999999998
842,30.279116325001137,1.3299353334460848,1.3299999999999998
843,30.31841337199393,1.33,1.3299870666892168
844,30.357812955028066,1.3264578341799962,1.3299896533513735
845,30.397294096645375,1.3202538903508247,1.329283289517098
846,30.436824407705085,1.3299818035738398,1.3274774096838433
847,30.476468755361232,1.3209881860346502,1.3279782884618427
848,30.516171837985027,1.3098824087069674,1.3265802679764043
849,30.555876517678154,1.3058557756293,1.323240696122517
850,30.5955771745086,1.3117032149468357,1.3197637120238737
851,30.635326145204097,1.2990762013163821,1.318151612608466
852,30.675058208315217,1.3023783104329163,1.3143365303500494
853,30.714813081423344,1.2951679871737782,1.311944886366623
854,30.75456119019049,1.2918852996795622,1.3085895065280542
855,30.794301327598518,1.2885754665577236,1.305248665158356
856,30.834032120528146,1.2823532337397858,1.3019140254382293
857,30.873735057135924,1.2750796949094347,1.2980018670985407
858,30.913388642010364,1.2803081115071915,1.2934174326607195
859,30.953049014496713,1.275118889937519,1.2907955684300139
860,30.992699533971066,1.2884940995519996,1.287660232731515
861,31.03243661731525,1.2737244855579366,1.287827006095612
862,31.072170517196174,1.267367171335034,1.285006501988077
863,31.111878640910724,1.2794152473798444,1.2814786358574686
864,31.15165237112573,1.2626233048088293,1.281065958161944
865,31.19139260188366,1.2754992928249325,1.2773774274913212
866,31.23119694829235,1.2596758470097438,1.2770018005580437
867,31.270971372670743,1.2752632116053646,1.2735366098483838
868,31.310711385386803,1.2317089170782682,1.2738819301997801
869,31.350446268336814,1.2429808301927825,1.2654473275754778
870,31.3900540093785,1.2209098213989962,1.2609540280989389
871,31.429486719829917,1.2743113249314175,1.2529451867589505
872,31.469114391106753,1.2641358474150417,1.257218414393444
873,31.50884860271864,1.2421958282467442,1.2586019009977636
874,31.54854624460621,1.2317450352133195,1.25532068644756
875,31.5881617458684,1.2545501975209639,1.250605556200712
876,31.627861215950702,1.2642759048729162,1.2513944844647624
877,31.66755826619236,1.2279889211999606,1.2539707685463934
878,31.707276601888992,1.2281691754720638,1.248774399077107
879,31.74698743212333,1.237037132611019,1.2446533543560985
880,31.786659098712512,1.226267555672531,1.2431301100070826
881,31.82627898610612,1.236644760069058,1.2397575991401724
882,31.865929895813807,1.2361500025001246,1.2391350313259495
883,31.905610977484315,1.2177612868802457,1.2385380255607845
884,31.945210565631065,1.2041157579362962,1.234382677824677
885,31.98466783833227,1.26310484709717,1.2283292938470007
886,32.02438341355692,1.201812802067297,1.2352844044970346
887,32.063933246631656,1.2451478257597717,1.228590084011087
888,32.103625540525584,1.2406221188002133,1.231901632360824
889,32.143306461167256,1.1888486023689824,1.233645729648702
890,32.18290252222611,1.2479496346104657,1.224686304192758
891,32.222624124229746,1.246220418690125,1.2293389702762996
892,32.26222204823302,1.2505460380644884,1.2327152599590647
893,32.30155585768797,1.1845520128451081,1.2362814155801494
894,32.34089944946738,1.1941695483678578,1.2259355350331411
895,32.380412260717755,1.1446497135457445,1.2195823377000845
896,32.419724743282885,1.2223033249655761,1.2045958128692167
897,32.45895071981112,1.2745505041576346,1.2081373152884887
898,32.49861269778178,1.2089417234424893,1.221419953062318
899,32.53821547944421,1.2445918730215633,1.2189243071383524
900,32.577861774609914,1.2418326541302134,1.2240578203149948
901,32.61732222158094,1.1765340892415252,1.2276127870780387
902,32.656884179163555,1.1724039023509403,1.217397047510736
903,32.696368843407136,1.224474943446696,1.2083984184787768
904,32.735806462563254,1.2165215537235539,1.2116137234723607
905,32.77528136623622,1.2436885836343998,1.2125952895225993
906,32.814955626353594,1.2087722181074736,1.2188139483449596
907,32.85456911080579,1.2405561204917794,1.2168056022974625
908,32.89421875598208,1.2247559796198177,1.221555705936326
909,32.93379625115139,1.1983218939866873,1.2221957606730245
910,32.97344617973752,1.216293811947259,1.217420987335757
911,33.013115811890316,1.2189721733318988,1.2171955522580575
912,33.05273040682329,1.20707154124886,1.2175508764728258
913,33.092268104397355,1.2423016635659387,1.2154550094280328
914,33.1319604717107,1.261571707197467,1.220824340255614
915,33.17145097266968,1.1974703191402565,1.2289738136439847
916,33.21093114310138,1.2048199286979528,1.2226731147432393
917,33.25052581608306,1.2084113828532403,1.219102477534182
918,33.290137387705514,1.2666794141577067,1.2169642585979938
919,33.32977575737335,1.2148631405952013,1.2269072897099365
920,33.369444649861464,1.2292782397097608,1.2244984598869895
921,33.409145715003106,1.2431560658191871,1.225454415851544
922,33.448807437944986,1.2108537526232426,1.2289947458450727
923,33.488463297986556,1.2527759246050287,1.2253665472007067
924,33.52815241858155,1.266315954440475,1.2308484226815712
925,33.56765264562076,1.1872395655127923,1.2379419290333522
926,33.60730170022675,1.2431848366033198,1.2278014563292403
927,33.646981862682004,1.260333139132422,1.2308781323840563
928,33.68667916539608,1.2427358240882531,1.2367691337337294
929,33.72637147768524,1.2962340252744817,1.2379624718046343
930,33.765774044736,1.2047840136697894,1.2496167824986038
931,33.80520194587717,1.2132795860138033,1.240650228732841
932,33.84487071384598,1.2456984239641393,1.2351761001890333
933,33.88441343740323,1.2652143975551144,1.2372805649440546
934,33.923999712885724,1.272949598735885,1.2428673314662666
935,33.96370324341334,1.2673479578569227,1.2488837849201904
936,34.0034375097412,1.275314816375931,1.252576619507537
937,34.043110111377885,1.2640581169173295,1.2571242588812157
938,34.08275572920844,1.2700543826458628,1.2585110304884384
939,34.12238592425741,1.2862791731752696,1.2608197009199233
940,34.16193645122383,1.212371701454506,1.2659115953709927
941,34.20158753977168,1.3281515440819391,1.2552036165876954
942,34.24132420630656,1.278045688595585,1.2697932020865441
943,34.28108202438337,1.2789609913334812,1.2714436993883522
944,34.32078981942583,1.2988994805127962,1.272947157777378
945,34.3605490303823,1.2817220768655455,1.2781376223244618
946,34.40023089481494,1.3136654595493718,1.2788545132326787
947,34.4400101629772,1.3028988034385784,1.2858167024960174
948,34.479797589753616,1.3038486804110585,1.2892331226845295
949,34.51955892126698,1.3125137272657017,1.2921562342298354
950,34.55932910433305,1.3299813422987667,1.2962277328370087
951,34.59908415836292,1.3032880954899229,1.3029784547293604
952,34.63887353533867,1.33,1.303040382881473
953,34.67864885349906,1.33,1.3084323063051784
954,34.71842608065118,1.33,1.3127458450441427
955,34.758176732223475,1.33,1.3161966760353143
956,34.79787757737346,1.33,1.3189573408282516
957,34.83750968841178,1.33,1.3211658726626012
958,34.87705758410228,1.33,1.322932698130081
959,34.91650840368931,1.33,1.324346158504065
960,34.9558514933233,1.33,1.325476926803252
961,34.995078016348636,1.33,1.3263815414426017
962,35.034180491186284,1.33,1.3271052331540814
963,35.07315248404874,1.33,1.3276841865232651
964,35.1119883998976,1.33,1.3281473492186122
965,35.15068331850246,1.33,1.3285178793748897
966,35.18923286650729,1.33,1.3288143034999118
967,35.2276331144195,1.33,1.3290514427999296
968,35.26588049346127,1.33,1.3292411542399438
969,35.30397172926392,1.33,1.329392923391955
970,35.34190378921471,1.33,1.3295143387135642
971,35.3796738406841,1.33,1.3296114709708513
972,35.41727921792205,1.33,1.3296891767766812
973,35.454717395859326,1.33,1.329751341421345
974,35.491985969406976,1.33,1.3298010731370762
975,35.52908263713231,1.33,1.329840858509661
976,35.56600518841686,1.33,1.3298726868077289
977,35.602751493383245,1.33,1.3298981494461832
978,35.63931949502262,1.33,1.3299185195569467
979,35.67570720306942,1.33,1.3299348156455575
980,35.711912689262405,1.33,1.329947852516446
981,35.747934083703925,1.33,1.329958282013157
982,35.78376957208811,1.33,1.3299666256105256
983,35.819417393615,1.33,1.3299733004884204
984,35.85487583944481,1.33,1.3299786403907363
985,35.89014325157616,1.33,1.329982912312589
986,35.9252180220556,1.33,1.3299863298500714
987,35.960098592444496,1.33,1.329989063880057
988,35.994783453484466,1.33,1.3299912511040457
989,36.02927114491434,1.33,1.3299930008832366
990,36.06356025540117,1.33,1.3299944007065894
991,36.09764942255537,1.33,1.3299955205652716
992,36.13153733300621,1.33,1.3299964164522173
993,36.16522272251855,1.33,1.329997133161774
994,36.19870437613572,1.33,1.3299977065294193
995,36.23198112833631,1.33,1.3299981652235355
996,36.26505186319533,1.33,1.3299985321788286
997,36.297915514541984,1.33,1.3299988257430628
998,36.330571066107915,1.33,1.3299990605944503
999,36.36301755166108,1.33,1.3299992484755603
1000,36.39525405512141,1.33,1.3299993987804484
1001,36.427279710655164,1.33,1.3299995190243588
1002,36.4590937027456,1.33,1.329999615219487
1003,36.49069526623814,1.33,1.3299996921755897
1004,36.522083686358606,1.33,1.3299997537404717
1005,36.553258298703355,1.33,1.3299998029923774
1006,36.58421848920066,1.33,1.329999842393902
1007,36.614963694042714,1.33,1.3299998739151215
1008,36.64549339958792,1.33,1.3299998991320974
1009,36.67580714223328,1.33,1.329999919305678
1010,36.70590450825685,1.33,1.3299999354445424
1011,36.73578513363033,1.33,1.329999948355634
1012,36.76544870380195,1.33,1.3299999586845073
1013,36.79489495344991,1.33,1.329999966947606
1014,36.82412366620675,1.33,1.3299999735580847
1015,36.853134674355,1.33,1.3299999788464678
1016,36.881927858494606,1.33,1.3299999830771743
1017,36.91050314718266,1.33,1.3299999864617396
1018,36.938860516545944,1.33,1.3299999891693917
1019,36.96699998986694,1.33,1.3299999913355134
1020,36.99492163714397,1.33,1.3299999930684108
1021,37.02262557462604,1.33,1.3299999944547287
1022,37.05011196432325,1.33,1.3299999955637831
1023,37.077381013493365,1.33,1.3299999964510265
1024,37.104432974105436,1.33,1.3299999971608212
1025,37.13126814228116,1.33,1.329999997728657
1026,37.15788685771482,1.33,1.3299999981829256
1027,37.18428950307271,1.33,1.3299999985463404
1028,37.210476503372746,1.33,1.3299999988370723
1029,37.23644832534525,1.33,1.3299999990696578
1030,37.26220547677572,1.33,1.3299999992557263
1031,37.28774850583046,1.33,1.329999999404581
1032,37.31307800036601,1.33,1.3299999995236649
1033,37.33819458722324,1.33,1.329999999618932
1034,37.36309893150698,1.33,1.3299999996951457
1035,37.387791735852204,1.33,1.3299999997561167
1036,37.41227373967752,1.33,1.3299999998048935
1037,37.436545718427006,1.33,1.329999999843915
1038,37.460608482801256,1.33,1.329999999875132
1039,37.48446287797849,1.33,1.3299999999001055
1040,37.5081097828267,1.33,1.3299999999200844
1041,37.53155010910772,1.33,1.3299999999360677
1042,37.55478480067399,1.33,1.329999999948854
1043,37.577814832659094,1.33,1.3299999999590832
1044,37.60064121066271,1.33,1.3299999999672667
1045,37.62326496993101,1.33,1.3299999999738135
1046,37.64568717453327,1.33,1.3299999999790508
1047,37.66790891653552,1.33,1.3299999999832408
1048,37.689931315172,1.33,1.3299999999865928
1049,37.711755516015366,1.33,1.3299999999892742
1050,37.73338269014627,1.33,1.3299999999914194
1051,37.754814033323164,1.33,1.3299999999931356
1052,37.776050765153016,1.33,1.3299999999945085
1053,37.79709412826373,1.33,1.329999999995607
1054,37.81794538747892,1.33,1.3299999999964855
1055,37.83860582899575,1.33,1.3299999999971885
1056,37.859076759566484,1.33,1.329999999997751
1057,37.87935950568441,1.33,1.3299999999982008
1058,37.89945541277476,1.33,1.3299999999985608
1059,37.91936584439119,1.33,1.3299999999988488
1060,37.93909218141842,1.33,1.329999999999079
1061,37.95863582128163,1.33,1.3299999999992633
1062,37.97799817716306,1.33,1.3299999999994108
1063,37.99718067722633,1.33,1.3299999999995287
1064,38.016184763849104,1.33,1.329999999999623
1065,38.03501189286431,1.33,1.3299999999996985
1066,38.05366353281061,1.33,1.329999999999759
1067,38.07214116419235,1.33,1.3299999999998071
1068,38.0904462787495,1.33,1.3299999999998458
1069,38.10858037873785,1.33,1.3299999999998766
1070,38.126544976219876,1.33,1.3299999999999013
1071,38.14434159236664,1.33,1.329999999999921
1072,38.16197175677088,1.33,1.3299999999999368
1073,38.17943700677174,1.33,1.3299999999999494
1074,38.196738886791266,1.33,1.3299999999999597
1075,38.21387894768297,1.33,1.3299999999999679
1076,38.23085874609269,1.33,1.3299999999999743
1077,38.24767984383188,1.33,1.3299999999999794
1078,38.26434380726355,1.33,1.3299999999999836
1079,38.280852206701034,1.33,1.329999999999987
1080,38.29720661581965,1.33,1.3299999999999896
1081,38.31340861108144,1.33,1.3299999999999919
1082,38.329459771173084,1.33,1.3299999999999936
1083,38.345361676456974,1.33,1.329999999999995
1084,38.361115908435686,1.33,1.329999999999996
1085,38.37672404922973,1.33,1.329999999999997
1086,38.392187681068734,1.33,1.3299999999999976
1087,38.407508385796,1.33,1.329999999999998
1088,38.422687744386494,1.33,1.3299999999999985
1089,38.43772733647819,1.33,1.329999999999999
1090,38.45262873991685,1.33,1.3299999999999992
1091,38.46739353031405,1.33,1.3299999999999994
