,total_score_hist,u_hist,speed_hist
1135,37.5221277516118,1.1228869461239417,1.124229536703925
1136,37.561087120835445,1.1205374505854861,1.1239610185879285
1137,37.600013410134586,1.121398783697392,1.1232763049874401
1138,37.6389744460955,1.1374399707576663,1.1229008007294305
1139,37.677933154857755,1.1306862189073108,1.1258086347350778
1140,37.71691401579744,1.1280799461757642,1.1267841515695243
1141,37.755963873623266,1.1282792027958024,1.1270433104907722
1142,37.795129409214574,1.1297216655065359,1.1272904889517783
1143,37.83444938966297,1.1328728110500192,1.12777672426273
1144,37.87394552944041,1.1375301165495235,1.1287959416201878
1145,37.9133623651442,1.1748069902346123,1.130542776606055
1146,37.95285975474984,1.1596053020201067,1.1393956193317665
1147,37.99223364885983,1.1480829163773874,1.1434375558694345
1148,38.03150914915831,1.1404020345922947,1.1443666279710252
1149,38.070765244628696,1.137921553993751,1.1435737092952791
1150,38.110091112255596,1.1689645808644498,1.1424432782349736
1151,38.149374163541225,1.1576866588288786,1.1477475387608689
1152,38.188605835873425,1.1492744101270218,1.1497353627744709
1153,38.22784232834716,1.1595880682790647,1.1496431722449811
1154,38.26707448955477,1.157088616362166,1.151632151451798
1155,38.30632086993261,1.1537413888110124,1.1527234444338716
1156,38.345627403088756,1.1325560938283032,1.1529270333092998
1157,38.38517245349118,1.1628478595584897,1.1488528454131006
1158,38.42459066206927,1.1699224890210396,1.1516518482421785
1159,38.46403460926963,1.1686408761102933,1.1553059763979507
1160,38.5035147063658,1.1901667471655515,1.1579729563404193
1161,38.54307201922945,1.176375412295105,1.1644117145054458
1162,38.582569937985404,1.1947905033790167,1.1668044540633777
1163,38.62188764509546,1.1726137403421601,1.1724016639265056
1164,38.661075362501236,1.1703878376665262,1.1724440792096364
1165,38.70019701352209,1.1680502406798128,1.1720328309010144
1166,38.73932794843442,1.1719117061248927,1.1712363128567742
1167,38.77851450859319,1.1675306208534457,1.171371391510398
1168,38.81783018711033,1.1710086084111486,1.1706032373790076
1169,38.85732202317358,1.1726146721760058,1.1706843115854357
1170,38.896858484052714,1.2054508299624298,1.1710703837035499
1171,38.93643131493052,1.1941694286284368,1.177946472955326
1172,38.97605973714919,1.1903070573030865,1.1811910640899481
1173,39.01568620034822,1.1870341291487372,1.1830142627325757
1174,39.05530662205875,1.1731142165195343,1.183818236015808
1175,39.094803007020616,1.2007866518129997,1.1816774321165533
1176,39.134373651933444,1.2005917865843552,1.1854992760558427
1177,39.17399253547901,1.2019700027900613,1.1885177781615452
1178,39.213628047508244,1.1947357757128048,1.1912082230872485
1179,39.253269684449954,1.207565833265411,1.1919137336123597
1180,39.292890954086246,1.2049516778660418,1.1950441535429701
1181,39.33247315313845,1.1993001579002254,1.1970256584075845
1182,39.37205004724946,1.2050173764564833,1.1974805583061126
1183,39.41162367343211,1.2103806166170483,1.1989879219361868
1184,39.451172842109656,1.1918186480640591,1.201266460872359
1185,39.49080064297389,1.2071708459842454,1.1993768983106992
1186,39.53042585238894,1.2207137968458364,1.2009356878454085
1187,39.57009114384082,1.2208738755559174,1.204891309645494
1188,39.609718186323505,1.2137815244829575,1.2080878228275789
1189,39.64931473882134,1.2063230912378309,1.2092265631586545
1190,39.6889436332066,1.209389969733253,1.2086458687744899
1191,39.72859958621902,1.2405020658652646,1.2087946889662426
1192,39.768209895519234,1.2284003916652,1.215136164346047
1193,39.80771755100658,1.218299357836975,1.2177890098098776
1194,39.8471645665975,1.214448460835754,1.217891079415297
1195,39.886615889991184,1.2387658717164127,1.2172025556993884
1196,39.92598882771574,1.2160424610352147,1.2215152189027934
1197,39.965359821809436,1.203970392667209,1.2204206673292777
1198,40.00486938121889,1.215387046610916,1.217130612396864
1199,40.04456638571083,1.24490439902372,1.2167818992396744
