,total_score_hist,u_hist,speed_hist
1038,38.45522209172917,1.33,1.3299999980555286
1039,38.48353204090176,1.33,1.3299999984444228
1040,38.51165578070806,1.33,1.3299999987555384
1041,38.53959313481987,1.33,1.3299999990044309
1042,38.56734394840232,1.33,1.3299999992035447
1043,38.59490808829355,1.33,1.3299999993628357
1044,38.62228544317385,1.33,1.3299999994902687
1045,38.64947592372415,1.33,1.329999999592215
1046,38.676479462773536,1.33,1.329999999673772
1047,38.70329601543576,1.33,1.3299999997390175
1048,38.729925559234374,1.33,1.329999999791214
1049,38.75636809421641,1.33,1.3299999998329712
1050,38.782623643054464,1.33,1.329999999866377
1051,38.80869225113693,1.33,1.3299999998931016
1052,38.834573986646404,1.33,1.3299999999144814
1053,38.86026894062595,1.33,1.3299999999315852
1054,38.88577722703325,1.33,1.3299999999452683
1055,38.91109898278252,1.33,1.3299999999562147
1056,38.93623436777404,1.33,1.3299999999649719
1057,38.96118356491134,1.33,1.3299999999719776
1058,38.98594678010582,1.33,1.3299999999775822
1059,39.01052424226899,1.33,1.3299999999820658
1060,39.03491620329209,1.33,1.3299999999856527
1061,39.05912293801321,1.33,1.3299999999885221
1062,39.08314474417184,1.33,1.3299999999908179
1063,39.10698194235093,1.33,1.3299999999926544
1064,39.130634875906445,1.33,1.3299999999941237
1065,39.15410391088448,1.33,1.329999999995299
1066,39.177389435925996,1.33,1.3299999999962393
1067,39.20049186215924,1.33,1.3299999999969916
1068,39.223411623079976,1.33,1.3299999999975933
1069,39.24614917441957,1.33,1.3299999999980747
1070,39.26870499400113,1.33,1.3299999999984597
1071,39.29107958158375,1.33,1.329999999998768
1072,39.313273458695065,1.33,1.3299999999990144
1073,39.33528716845225,1.33,1.3299999999992116
1074,39.357121275371625,1.33,1.3299999999993692
1075,39.37877636516712,1.33,1.3299999999994954
1076,39.40025304453766,1.33,1.3299999999995964
1077,39.421551940943864,1.33,1.3299999999996772
1078,39.442673702374094,1.33,1.3299999999997418
1079,39.46361899710027,1.33,1.3299999999997936
1080,39.48438851342351,1.33,1.3299999999998349
1081,39.504982959410015,1.33,1.329999999999868
1082,39.52540306261736,1.33,1.3299999999998944
1083,39.54564956981149,1.33,1.3299999999999155
1084,39.56572324667475,1.33,1.3299999999999323
1085,39.585624877505175,1.33,1.329999999999946
1086,39.60535526490739,1.33,1.3299999999999568
1087,39.62491522947537,1.33,1.3299999999999654
1088,39.644305609467494,1.33,1.3299999999999723
1089,39.66352726047405,1.33,1.3299999999999779
1090,39.682581055077655,1.33,1.3299999999999823
1091,39.701467882506876,1.33,1.3299999999999859
1092,39.72018864828334,1.33,1.3299999999999887
1093,39.73874427386278,1.33,1.329999999999991
1094,39.75713569627027,1.33,1.3299999999999927
1095,39.77536386773005,1.33,1.3299999999999943
1096,39.793429755290255,1.33,1.3299999999999954
1097,39.81133434044295,1.33,1.3299999999999963
1098,39.829078618739764,1.33,1.3299999999999972
1099,39.84666359940356,1.33,1.3299999999999979
1100,39.864090304936404,1.33,1.3299999999999983
1101,39.88135977072425,1.33,1.3299999999999987
1102,39.89847304463871,1.33,1.329999999999999
1103,39.915431186636184,1.33,1.3299999999999992
1104,39.93223526835478,1.33,1.3299999999999994
1105,39.948886372709374,1.33,1.3299999999999996
1106,39.965385593485074,1.33,1.3299999999999998
1107,39.98173403492952,1.33,1.3299999999999998
1108,39.99793281134431,1.33,1.3299999999999998
1109,40.01398304667596,1.33,1.3299999999999998
1110,40.029885874106576,1.33,1.3299999999999998
1111,40.045642435644766,1.33,1.3299999999999998
1112,40.06125388171693,1.33,1.3299999999999998
1113,40.0767213707594,1.33,1.3299999999999998
1114,40.0920460688116,1.33,1.3299999999999998
1115,40.10722914911061,1.33,1.3299999999999998
1116,40.12227179168745,1.33,1.3299999999999998
1117,40.137175182965315,1.33,1.3299999999999998
1118,40.15194051536001,1.33,1.3299999999999998
1119,40.16656898688302,1.33,1.3299999999999998
1120,40.181061800747294,1.33,1.3299999999999998
1121,40.195420164976134,1.33,1.3299999999999998
1122,40.209645292015345,1.33,1.3299999999999998
1123,40.22373839834898,1.33,1.3299999999999998
1124,40.23770070411883,1.33,1.3299999999999998
1125,40.251533432747955,1.33,1.3299999999999998
1126,40.26523781056841,1.33,1.3299999999999998
1127,40.27881506645342,1.33,1.3299999999999998
1128,40.29226643145418,1.33,1.3299999999999998
1129,40.30559313844148,1.33,1.3299999999999998
1130,40.318796421752324,1.33,1.3299999999999998
1131,40.331877516841715,1.33,1.3299999999999998
1132,40.344837659939806,1.33,1.3299999999999998
1133,40.3576780877145,1.33,1.3299999999999998
1134,40.37040003693969,1.33,1.3299999999999998
1135,40.38300474416933,1.33,1.3299999999999998
1136,40.39549344541726,1.33,1.3299999999999998
1137,40.40786737584321,1.33,1.3299999999999998
1138,40.42012776944481,1.33,1.3299999999999998
1139,40.43227585875585,1.33,1.3299999999999998
1140,40.44431287455088,1.33,1.3299999999999998
1141,40.45624004555617,1.33,1.3299999999999998
1142,40.468058598167154,1.33,1.3299999999999998
1143,40.479769756172395,1.33,1.3299999999999998
1144,40.4913747404842,1.33,1.3299999999999998
1145,40.502874768875785,1.33,1.3299999999999998
1146,40.514271055725224,1.33,1.3299999999999998
1147,40.52556481176605,1.33,1.3299999999999998
1148,40.53675724384467,1.33,1.3299999999999998
1149,40.547849554684454,1.33,1.3299999999999998
1150,40.55884294265674,1.33,1.3299999999999998
1151,40.569738601558505,1.33,1.3299999999999998
1152,40.58053772039691,1.33,1.3299999999999998
1153,40.59124148318061,1.33,1.3299999999999998
1154,40.60185106871779,1.33,1.3299999999999998
1155,40.61236765042104,1.33,1.3299999999999998
1156,40.62279239611889,1.33,1.3299999999999998
1157,40.63312646787406,1.33,1.3299999999999998
1158,40.643371021808406,1.33,1.3299999999999998
1159,40.65352720793446,1.33,1.3299999999999998
1160,40.66359616999356,1.33,1.3299999999999998
1161,40.67357904530051,1.33,1.3299999999999998
1162,40.683476964594696,1.33,1.3299999999999998
1163,40.69329105189768,1.33,1.3299999999999998
1164,40.703022424377075,1.33,1.3299999999999998
1165,40.71267219221674,1.33,1.3299999999999998
1166,40.72224145849322,1.33,1.3299999999999998
1167,40.73173131905829,1.33,1.3299999999999998
1168,40.74114286242759,1.33,1.3299999999999998
1169,40.75047716967524,1.33,1.3299999999999998
1170,40.75973531433439,1.33,1.3299999999999998
1171,40.768918362303545,1.33,1.3299999999999998
1172,40.77802737175866,1.33,1.3299999999999998
1173,40.7870633930709,1.33,1.3299999999999998
1174,40.79602746872992,1.33,1.3299999999999998
1175,40.80492063327258,1.33,1.3299999999999998
1176,40.81374391321714,1.33,1.3299999999999998
1177,40.82249832700259,1.33,1.3299999999999998
1178,40.831184884933265,1.33,1.3299999999999998
1179,40.839804589128455,1.33,1.3299999999999998
1180,40.848358433477046,1.33,1.3299999999999998
1181,40.856847403597016,1.33,1.3299999999999998
1182,40.8652724767997,1.33,1.3299999999999998
1183,40.873634622058745,1.33,1.3299999999999998
1184,40.881934799983604,1.33,1.3299999999999998
1185,40.890173962797554,1.33,1.3299999999999998
1186,40.89835305432001,1.33,1.3299999999999998
1187,40.90647300995318,1.33,1.3299999999999998
1188,40.91453475667281,1.33,1.3299999999999998
1189,40.92253921302302,1.33,1.3299999999999998
1190,40.930487289115135,1.33,1.3299999999999998
1191,40.93837988663029,1.33,1.3299999999999998
1192,40.94621789882586,1.33,1.3299999999999998
1193,40.95400221054552,1.33,1.3299999999999998
1194,40.96173369823286,1.33,1.3299999999999998
1195,40.969413229948465,1.33,1.3299999999999998
1196,40.97704166539033,1.33,1.3299999999999998
1197,40.984619855917586,1.33,1.3299999999999998
1198,40.992148644577334,1.33,1.3299999999999998
1199,40.9996288661346,1.33,1.3299999999999998
