,total_score_hist,u_hist,speed_hist
1138,33.780015187271964,0.8366199787025896,0.7915240904173599
1139,33.818695857902256,0.7885143860203117,0.8005432680744059
1140,33.85731979675971,0.806749697873921,0.798137491663587
1141,33.89600545742349,0.7420546472575535,0.7998599329056539
1142,33.93431293837714,0.8276109886992499,0.7882988757760339
1143,33.973012967137706,0.8411983840302404,0.7961612983606772
1144,34.01127061733692,0.742607051374184,0.8051687154945899
1145,34.04958025535744,0.7618780962578688,0.7926563826705088
1146,34.088165285591906,0.7542777094549853,0.7865007253879808
1147,34.126429162722005,0.788623728676651,0.7800561222013817
1148,34.16470632478055,0.7993697328719116,0.7817696434964356
1149,34.203206052930724,0.7999681915588749,0.7852896613715309
1150,34.241873381911596,0.7676379443723254,0.7882253674089998
1151,34.280433619294456,0.753022972108007,0.784107882801665
1152,34.31872841188469,0.8129299556866714,0.7778909006629335
1153,34.3573768135499,0.7482308968543759,0.7848987116676812
1154,34.3957750365798,0.7690435474023458,0.7775651487050202
1155,34.43411919828206,0.767276055670632,0.7758608284444855
1156,34.47242749977018,0.8021036914181133,0.7741438738897148
1157,34.51105764229659,0.7444150007873783,0.7797358373953946
1158,34.549389161542656,0.7748662685164511,0.7726716700737915
1159,34.5877892182439,0.7603596156676043,0.7731105897623234
1160,34.62611034693062,0.753690209658015,0.7705603949433797
1161,34.66431099166225,0.8023352477847787,0.7671863578863068
1162,34.7029035594737,0.7610883675149143,0.7742161358660014
1163,34.74141179017793,0.7535053402648009,0.771590582195784
1164,34.77978571183723,0.7475115269289397,0.7679735338095874
1165,34.818000719512135,0.7447018574089477,0.763881132433458
1166,34.85606843776224,0.7919419244579019,0.760045277428556
1167,34.89449513922737,0.7145858417307847,0.7664246068344251
1168,34.93244877934326,0.7928894262131391,0.7560568538136971
1169,34.97081006433637,0.7308854766823544,0.7634233682935856
1170,35.008888333224874,0.7858523164599069,0.7569157899713395
1171,35.04729566070629,0.7540261183430884,0.762703095269053
1172,35.08565679455449,0.7432137297457069,0.7609676998838601
1173,35.12388020771745,0.7141761810945474,0.7574169058562296
1174,35.161709631602015,0.7992720822366548,0.7487687609038932
1175,35.200083158295826,0.7591523596698437,0.7588694251704456
1176,35.2384980070828,0.7764236145995626,0.7589260120703254
1177,35.2770131973146,0.7087935354327917,0.7624255325761728
1178,35.3151992509131,0.7717905013859067,0.7516991331474967
1179,35.353565686998444,0.7565366515632166,0.7557174067951787
1180,35.39197708647722,0.7347451573950772,0.7558812557487864
1181,35.43021152266993,0.7509048168367984,0.7516540360780446
1182,35.46847386647061,0.7476941238182606,0.7515041922297954
1183,35.506732726770586,0.7636656608135713,0.7507421785474885
1184,35.54515699236104,0.7440658712843841,0.7533268750007052
1185,35.58352191158243,0.7637592959563544,0.751474674257441
1186,35.62204532885904,0.7397328612877117,0.7539315985972237
1187,35.660458309313725,0.7279006142887263,0.7510918511353214
1188,35.6986686427956,0.7568561041837657,0.7464536037660024
1189,35.737016950866106,0.745593850235637,0.7485341038495551
1190,35.77536730119997,0.7046561668040416,0.7479460531267714
1191,35.81330810358909,0.7511724241303828,0.7392880758622256
1192,35.851400532243275,0.7232092803881038,0.741664945515857
1193,35.88933486322575,0.7324902496478212,0.7379738124903065
1194,35.92724278844303,0.7129529799636394,0.7368770999218095
1195,35.96493525342605,0.767383232654112,0.7320922759301756
1196,36.00301725726761,0.721487632202007,0.7391504672749628
1197,36.04094695267449,0.7638739400854229,0.7356179002603717
1198,36.079194224582146,0.7172928750816848,0.741269108225382
1199,36.11722358332915,0.7744720208808045,0.7364738615966425
