,total_score_hist,u_hist,speed_hist
1088,17.640391968550148,0.7,0.7000000000000004
1089,17.616005715040654,0.7,0.7000000000000004
1090,17.591718206304503,0.7,0.7000000000000004
1091,17.56753017221992,0.7,0.7000000000000004
1092,17.543442343785692,0.7,0.7000000000000004
1093,17.519455453135322,0.7,0.7000000000000004
1094,17.495570233551323,0.7,0.7000000000000004
1095,17.471787419479647,0.7,0.7000000000000004
1096,17.448107746544245,0.7,0.7000000000000004
1097,17.424531951561782,0.7,0.7000000000000004
1098,17.401060772556505,0.7,0.7000000000000004
1099,17.37769494877526,0.7,0.7000000000000004
1100,17.354435220702694,0.7,0.7000000000000004
1101,17.331282330076597,0.7,0.7000000000000004
1102,17.30823701990345,0.7,0.7000000000000004
1103,17.28530003447415,0.7,0.7000000000000004
1104,17.26247211937991,0.7,0.7000000000000004
1105,17.23975402152838,0.7,0.7000000000000004
1106,17.21714648915997,0.7,0.7000000000000004
1107,17.194650271864376,0.7,0.7000000000000004
1108,17.172266120597342,0.7,0.7000000000000004
1109,17.149994787697644,0.7,0.7000000000000004
1110,17.127837026904324,0.7,0.7000000000000004
1111,17.10579359337416,0.7,0.7000000000000004
1112,17.0838652436994,0.7,0.7000000000000004
1113,17.062052735925775,0.7,0.7000000000000004
1114,17.04035682957077,0.7,0.7000000000000004
1115,17.018778285642192,0.7,0.7000000000000004
1116,16.997317866657042,0.7000773150835289,0.7000000000000004
1117,16.97597620854403,0.7,0.7000154630167061
1118,16.954753964565423,0.7,0.700012370413365
1119,16.933651973624876,0.7,0.700009896330692
1120,16.912671064756836,0.7,0.7000079170645537
1121,16.89181205937886,0.7,0.700006333651643
1122,16.871075772828693,0.7,0.7000050669213145
1123,16.85046300989438,0.7001561088363831,0.7000040535370516
1124,16.829974312965724,0.7,0.700034464596918
1125,16.809610235565643,0.7,0.7000275716775344
1126,16.7893717065187,0.7,0.7000220573420275
1127,16.76925962958641,0.7,0.700017645873622
1128,16.74927488922127,0.7,0.7000141166988977
1129,16.729418354514657,0.7,0.7000112933591182
1130,16.709690870876152,0.7,0.7000090346872946
1131,16.690093261721703,0.7,0.7000072277498357
1132,16.67062633509375,0.7,0.7000057821998686
1133,16.651290889595096,0.7,0.700004625759895
1134,16.632087718366073,0.7,0.7000037006079161
1135,16.61301761168056,0.7,0.7000029604863329
1136,16.594081358767074,0.7,0.7000023683890664
1137,16.57527974914132,0.7,0.7000018947112532
1138,16.556613573568157,0.7,0.7000015157690026
1139,16.538083624730323,0.7,0.7000012126152021
1140,16.51969069767596,0.7,0.7000009700921617
1141,16.501435590108276,0.7,0.7000007760737293
1142,16.48331910256634,0.7,0.7000006208589835
1143,16.4653420385317,0.7,0.7000004966871869
1144,16.447505204484504,0.7,0.7000003973497495
1145,16.42980940992541,0.7,0.7000003178797997
1146,16.412255467374894,0.7,0.7000002543038397
1147,16.39484419235899,0.7,0.7000002034430718
1148,16.377576403388545,0.7,0.7000001627544574
1149,16.36045292193746,0.7,0.700000130203566
1150,16.343474572423276,0.7,0.7000001041628529
1151,16.326642182191673,0.7,0.7000000833302823
1152,16.309956581504846,0.7,0.7000000666642259
1153,16.29341860353366,0.7,0.7000000533313807
1154,16.27702908435396,0.7,0.7000000426651046
1155,16.26078886294839,0.7,0.7000000341320838
1156,16.244698781215412,0.7,0.700000027305667
1157,16.228759683986787,0.7,0.7000000218445337
1158,16.212972419053926,0.7,0.700000017475627
1159,16.197337837202188,0.7,0.7000000139805016
1160,16.181856792251438,0.7,0.7000000111844014
1161,16.166530141100704,0.7,0.7000000089475211
1162,16.151358743775003,0.7,0.7000000071580169
1163,16.13634346347282,0.7,0.7000000057264135
1164,16.121485166613557,0.7,0.7000000045811309
1165,16.106784722884825,0.7,0.7000000036649048
1166,16.092243005289987,0.7,0.7000000029319239
1167,16.0778608901967,0.7,0.7000000023455392
1168,16.063639257387223,0.7,0.7000000018764314
1169,16.04957899011123,0.7,0.7000000015011452
1170,16.035680975141727,0.7,0.7000000012009162
1171,16.021946102834473,0.7,0.700000000960733
1172,16.00837526719111,0.7,0.7000000007685865
1173,15.994969365926101,0.7,0.7000000006148692
1174,15.981729300537465,0.7,0.7000000004918954
1175,15.96865597638118,0.7,0.7000000003935163
1176,15.955750302749207,0.7,0.700000000314813
1177,15.943013192950982,0.7,0.7000000002518505
1178,15.930445564398303,0.7,0.7000000002014805
1179,15.91804833869355,0.7,0.7000000001611844
1180,15.90582244172119,0.7,0.7000000001289475
1181,15.89376880374257,0.7,0.700000000103158
1182,15.881888359494027,0.7,0.7000000000825264
1183,15.870182048288349,0.7,0.7000000000660211
1184,15.858650814119672,0.7,0.7000000000528169
1185,15.84729560577189,0.7,0.7000000000422536
1186,15.8361173769307,0.7,0.7000000000338029
1187,15.825117086299374,0.7,0.7000000000270423
1188,15.814295697718421,0.7,0.7000000000216339
1189,15.80365418028926,0.7,0.7000000000173071
1190,15.793193508502064,0.7,0.7000000000138458
1191,15.782914662367935,0.7,0.7000000000110767
1192,15.772818627555592,0.7,0.7000000000088613
1193,15.762906395532738,0.7,0.7000000000070891
1194,15.753178963712296,0.7,0.7000000000056713
1195,15.743637335603728,0.7,0.7000000000045371
1196,15.734282520969638,0.7,0.7000000000036297
1197,15.725115535987863,0.7,0.7000000000029039
1198,15.716137403419307,0.7,0.7000000000023231
1199,15.707349152781736,0.7,0.7000000000018585
