,total_score_hist,u_hist,speed_hist
1099,47.78156744338563,1.33,1.3299999999999998
1100,47.80083026032342,1.33,1.3299999999999998
1101,47.820093825414446,1.33,1.3299999999999998
1102,47.839358411777916,1.33,1.3299999999999998
1103,47.85862429210316,1.33,1.3299999999999998
1104,47.877891738653325,1.33,1.3299999999999998
1105,47.89716102326907,1.33,1.3299999999999998
1106,47.91643241737231,1.33,1.3299999999999998
1107,47.935706191969935,1.33,1.3299999999999998
1108,47.95498261765755,1.33,1.3299999999999998
1109,47.97426196462327,1.33,1.3299999999999998
1110,47.99354450265144,1.33,1.3299999999999998
1111,48.01283050112646,1.33,1.3299999999999998
1112,48.03212022903654,1.33,1.3299999999999998
1113,48.05141395497752,1.33,1.3299999999999998
1114,48.07071194715664,1.33,1.3299999999999998
1115,48.090014473396366,1.33,1.3299999999999998
1116,48.10932180113821,1.33,1.3299999999999998
1117,48.12863419744652,1.33,1.3299999999999998
1118,48.14795192901234,1.33,1.3299999999999998
1119,48.167275262157204,1.33,1.3299999999999998
1120,48.18660446283696,1.33,1.3299999999999998
1121,48.205939796645616,1.33,1.3299999999999998
1122,48.225281528819146,1.33,1.3299999999999998
1123,48.244629924239334,1.33,1.3299999999999998
1124,48.263985247437596,1.33,1.3299999999999998
1125,48.283347762598794,1.33,1.3299999999999998
1126,48.30271773356505,1.33,1.3299999999999998
1127,48.322095423839606,1.33,1.3299999999999998
1128,48.34148109659057,1.33,1.3299999999999998
1129,48.36087501465478,1.33,1.3299999999999998
1130,48.38027744054158,1.33,1.3299999999999998
1131,48.39968863643663,1.33,1.3299999999999998
1132,48.41910886420566,1.33,1.3299999999999998
1133,48.438538385398296,1.33,1.3299999999999998
1134,48.4579774612518,1.33,1.3299999999999998
1135,48.477426352694835,1.33,1.3299999999999998
1136,48.496885320351225,1.33,1.3299999999999998
1137,48.51635462454369,1.33,1.3299999999999998
1138,48.53583452529756,1.33,1.3299999999999998
1139,48.555325282344526,1.33,1.3299999999999998
1140,48.57482715512631,1.33,1.3299999999999998
1141,48.594340402798345,1.33,1.3299999999999998
1142,48.61386528423348,1.33,1.3299999999999998
1143,48.63340205802563,1.33,1.3299999999999998
1144,48.65295098249338,1.33,1.3299999999999998
1145,48.672512315683655,1.33,1.3299999999999998
1146,48.692086315375306,1.33,1.3299999999999998
1147,48.7116732390827,1.33,1.3299999999999998
1148,48.73127334405928,1.33,1.3299999999999998
1149,48.750886887301135,1.33,1.3299999999999998
1150,48.7705141255505,1.33,1.3299999999999998
1151,48.79015531529928,1.33,1.3299999999999998
1152,48.80981071279253,1.33,1.3299999999999998
1153,48.82948057403193,1.33,1.3299999999999998
1154,48.8491651547792,1.33,1.3299999999999998
1155,48.86886471055952,1.33,1.3299999999999998
1156,48.88857949666494,1.33,1.3299999999999998
1157,48.908309768157714,1.33,1.3299999999999998
1158,48.92805577987367,1.33,1.3299999999999998
1159,48.947817786425475,1.33,1.3299999999999998
1160,48.96759604220597,1.33,1.3299999999999998
1161,48.98739080139139,1.33,1.3299999999999998
1162,49.00720231794461,1.33,1.3299999999999998
1163,49.02703084561831,1.33,1.3299999999999998
1164,49.046876637958185,1.33,1.3299999999999998
1165,49.06673994830604,1.33,1.3299999999999998
1166,49.08662102980291,1.33,1.3299999999999998
1167,49.106520135392145,1.33,1.3299999999999998
1168,49.12643751782241,1.33,1.3299999999999998
1169,49.14637342965072,1.33,1.3299999999999998
1170,49.1663281232454,1.33,1.3299999999999998
1171,49.18630185078901,1.33,1.3299999999999998
1172,49.206294864281254,1.33,1.3299999999999998
1173,49.22630741554185,1.33,1.3299999999999998
1174,49.24633975621332,1.33,1.3299999999999998
1175,49.266392137763816,1.33,1.3299999999999998
1176,49.28646481148984,1.33,1.3299999999999998
1177,49.306558028518985,1.33,1.3299999999999998
1178,49.32667203981255,1.33,1.3299999999999998
1179,49.34680709616823,1.33,1.3299999999999998
1180,49.366963448222656,1.33,1.3299999999999998
1181,49.38714134645397,1.33,1.3299999999999998
1182,49.40734104118433,1.33,1.3299999999999998
1183,49.427562782582335,1.33,1.3299999999999998
1184,49.44780682066548,1.33,1.3299999999999998
1185,49.4680734053025,1.33,1.3299999999999998
1186,49.488362786215724,1.33,1.3299999999999998
1187,49.508675212983334,1.33,1.3299999999999998
1188,49.52901093504162,1.33,1.3299999999999998
1189,49.54937020168713,1.33,1.3299999999999998
1190,49.56975326207887,1.33,1.3299999999999998
1191,49.59016036524034,1.33,1.3299999999999998
1192,49.61059176006159,1.33,1.3299999999999998
1193,49.63104769530125,1.33,1.3299999999999998
1194,49.65152841958842,1.33,1.3299999999999998
1195,49.67203418142461,1.33,1.3299999999999998
1196,49.69256522918553,1.33,1.3299999999999998
1197,49.71312181112294,1.33,1.3299999999999998
1198,49.73370417536632,1.33,1.3299999999999998
1199,49.7543125699246,1.33,1.3299999999999998
