,total_score_hist,u_hist,speed_hist
27181,1068.8643579460686,1.33,1.3299999999999998
27182,1068.90108387606,1.33,1.3299999999999998
27183,1068.9378102052485,1.33,1.3299999999999998
27184,1068.9745369339155,1.33,1.3299999999999998
27185,1069.011264062343,1.33,1.3299999999999998
27186,1069.047991590812,1.33,1.3299999999999998
27187,1069.084719519604,1.33,1.3299999999999998
27188,1069.1214478490003,1.33,1.3299999999999998
27189,1069.1581765792819,1.33,1.3299999999999998
27190,1069.1949057107297,1.33,1.3299999999999998
27191,1069.2316352436244,1.33,1.3299999999999998
27192,1069.268365178247,1.33,1.3299999999999998
27193,1069.3050955148778,1.33,1.3299999999999998
27194,1069.3418262537973,1.33,1.3299999999999998
27195,1069.3785573952857,1.33,1.3299999999999998
27196,1069.4152889396232,1.33,1.3299999999999998
27197,1069.45202088709,1.33,1.3299999999999998
27198,1069.4887532379657,1.33,1.3299999999999998
27199,1069.5254859925305,1.33,1.3299999999999998
27200,1069.5622191510638,1.33,1.3299999999999998
27201,1069.5989527138452,1.33,1.3299999999999998
27202,1069.635686681154,1.33,1.3299999999999998
27203,1069.6724210532695,1.33,1.3299999999999998
27204,1069.709155830471,1.33,1.3299999999999998
27205,1069.7458910130372,1.33,1.3299999999999998
27206,1069.782626601247,1.33,1.3299999999999998
27207,1069.8193625953795,1.33,1.3299999999999998
27208,1069.8560989957132,1.33,1.3299999999999998
27209,1069.8928358025264,1.33,1.3299999999999998
27210,1069.9295730160977,1.33,1.3299999999999998
27211,1069.9663106367052,1.33,1.3299999999999998
27212,1070.003048664627,1.33,1.3299999999999998
27213,1070.039787100141,1.33,1.3299999999999998
27214,1070.076525943525,1.33,1.3299999999999998
27215,1070.113265195057,1.33,1.3299999999999998
27216,1070.1500048550145,1.33,1.3299999999999998
27217,1070.1867449236747,1.33,1.3299999999999998
27218,1070.2234854013152,1.33,1.3299999999999998
27219,1070.260226288213,1.33,1.3299999999999998
27220,1070.2969675846455,1.33,1.3299999999999998
27221,1070.3337092908891,1.33,1.3299999999999998
27222,1070.370451407221,1.33,1.3299999999999998
27223,1070.4071939339178,1.33,1.3299999999999998
27224,1070.443936871256,1.33,1.3299999999999998
27225,1070.4806802195121,1.33,1.3299999999999998
27226,1070.5174239789624,1.33,1.3299999999999998
27227,1070.5541681498828,1.33,1.3299999999999998
27228,1070.5909127325497,1.33,1.3299999999999998
27229,1070.6276577272386,1.33,1.3299999999999998
27230,1070.6644031342255,1.33,1.3299999999999998
27231,1070.701148953786,1.33,1.3299999999999998
27232,1070.7378951861956,1.33,1.3299999999999998
27233,1070.7746418317297,1.33,1.3299999999999998
27234,1070.8113888906635,1.33,1.3299999999999998
27235,1070.848136363272,1.33,1.3299999999999998
27236,1070.8848842498305,1.33,1.3299999999999998
27237,1070.9216325506136,1.33,1.3299999999999998
27238,1070.958381265896,1.33,1.3299999999999998
27239,1070.9951303959522,1.33,1.3299999999999998
27240,1071.031879941057,1.33,1.3299999999999998
27241,1071.0686299014844,1.33,1.3299999999999998
27242,1071.1053802775089,1.33,1.3299999999999998
27243,1071.1421310694043,1.33,1.3299999999999998
27244,1071.1788822774447,1.33,1.3299999999999998
27245,1071.2156339019036,1.33,1.3299999999999998
27246,1071.252385943055,1.33,1.3299999999999998
27247,1071.2891384011723,1.33,1.3299999999999998
27248,1071.3258912765289,1.33,1.3299999999999998
27249,1071.362644569398,1.33,1.3299999999999998
27250,1071.399398280053,1.33,1.3299999999999998
27251,1071.4361524087667,1.33,1.3299999999999998
27252,1071.472906955812,1.33,1.3299999999999998
27253,1071.5096619214619,1.33,1.3299999999999998
27254,1071.5464173059886,1.33,1.3299999999999998
27255,1071.5831731096648,1.33,1.3299999999999998
27256,1071.619929332763,1.33,1.3299999999999998
27257,1071.6566859755549,1.33,1.3299999999999998
27258,1071.693443038313,1.33,1.3299999999999998
27259,1071.7302005213094,1.33,1.3299999999999998
27260,1071.7669584248156,1.33,1.3299999999999998
27261,1071.8037167491034,1.33,1.3299999999999998
27262,1071.8404754944443,1.33,1.3299999999999998
27263,1071.8772346611097,1.33,1.3299999999999998
27264,1071.9139942493712,1.33,1.3299999999999998
27265,1071.9507542594995,1.33,1.3299999999999998
27266,1071.987514691766,1.33,1.3299999999999998
27267,1072.0242755464412,1.33,1.3299999999999998
27268,1072.0610368237963,1.33,1.3299999999999998
27269,1072.0977985241018,1.33,1.3299999999999998
27270,1072.1345606476282,1.33,1.3299999999999998
27271,1072.1713231946458,1.33,1.3299999999999998
27272,1072.2080861654247,1.33,1.3299999999999998
27273,1072.2448495602353,1.33,1.3299999999999998
27274,1072.2816133793472,1.33,1.3299999999999998
27275,1072.3183776230305,1.33,1.3299999999999998
27276,1072.355142291555,1.33,1.3299999999999998
27277,1072.39190738519,1.33,1.3299999999999998
27278,1072.428672904205,1.33,1.3299999999999998
27279,1072.4654388488696,1.33,1.3299999999999998
27280,1072.5022052194524,1.33,1.3299999999999998
27281,1072.538972016223,1.33,1.3299999999999998
27282,1072.5757392394498,1.33,1.3299999999999998
27283,1072.6125068894019,1.33,1.3299999999999998
27284,1072.6492749663478,1.33,1.3299999999999998
27285,1072.6860434705561,1.33,1.3299999999999998
27286,1072.7228124022952,1.33,1.3299999999999998
27287,1072.759581761833,1.33,1.3299999999999998
27288,1072.796351549438,1.33,1.3299999999999998
27289,1072.8331217653779,1.33,1.3299999999999998
27290,1072.8698924099206,1.33,1.3299999999999998
27291,1072.906663483334,1.33,1.3299999999999998
27292,1072.9434349858852,1.33,1.3299999999999998
27293,1072.9802069178422,1.33,1.3299999999999998
27294,1073.016979279472,1.33,1.3299999999999998
27295,1073.0537520710418,1.33,1.3299999999999998
27296,1073.0905252928185,1.33,1.3299999999999998
27297,1073.1272989450692,1.33,1.3299999999999998
27298,1073.1640730280606,1.33,1.3299999999999998
27299,1073.2008475420591,1.33,1.3299999999999998
27300,1073.2376224873315,1.33,1.3299999999999998
27301,1073.274397864144,1.33,1.3299999999999998
27302,1073.3111736727628,1.33,1.3299999999999998
27303,1073.3479499134542,1.33,1.3299999999999998
27304,1073.3847265864838,1.33,1.3299999999999998
27305,1073.4215036921175,1.33,1.3299999999999998
27306,1073.4582812306212,1.33,1.3299999999999998
27307,1073.4950592022603,1.33,1.3299999999999998
27308,1073.5318376073003,1.33,1.3299999999999998
27309,1073.5686164460064,1.33,1.3299999999999998
27310,1073.6053957186439,1.33,1.3299999999999998
27311,1073.6421754254775,1.33,1.3299999999999998
27312,1073.6789555667722,1.33,1.3299999999999998
27313,1073.7157361427928,1.33,1.3299999999999998
27314,1073.7525171538039,1.33,1.3299999999999998
27315,1073.78929860007,1.33,1.3299999999999998
27316,1073.8260804818553,1.33,1.3299999999999998
27317,1073.8628627994242,1.33,1.3299999999999998
27318,1073.8996455530405,1.33,1.3299999999999998
27319,1073.9364287429682,1.33,1.3299999999999998
27320,1073.9732123694714,1.33,1.3299999999999998
27321,1074.0099964328135,1.33,1.3299999999999998
27322,1074.0467809332579,1.33,1.3299999999999998
27323,1074.083565871068,1.33,1.3299999999999998
27324,1074.1203512465072,1.33,1.3299999999999998
27325,1074.1571370598388,1.33,1.3299999999999998
27326,1074.1939233113253,1.33,1.3299999999999998
27327,1074.23071000123,1.33,1.3299999999999998
27328,1074.2674971298152,1.33,1.3299999999999998
27329,1074.3042846973437,1.33,1.3299999999999998
27330,1074.341072704078,1.33,1.3299999999999998
27331,1074.3778611502803,1.33,1.3299999999999998
27332,1074.4146500362126,1.33,1.3299999999999998
27333,1074.451439362137,1.33,1.3299999999999998
27334,1074.4882291283157,1.33,1.3299999999999998
27335,1074.52501933501,1.33,1.3299999999999998
27336,1074.561809982482,1.33,1.3299999999999998
27337,1074.5986010709926,1.33,1.3299999999999998
27338,1074.6353926008035,1.33,1.3299999999999998
27339,1074.6721845721759,1.33,1.3299999999999998
27340,1074.7089769853708,1.33,1.3299999999999998
27341,1074.7457698406492,1.33,1.3299999999999998
27342,1074.7825631382718,1.33,1.3299999999999998
27343,1074.8193568784993,1.33,1.3299999999999998
27344,1074.8561510615923,1.33,1.3299999999999998
27345,1074.892945687811,1.33,1.3299999999999998
27346,1074.929740757416,1.33,1.3299999999999998
27347,1074.9665362706671,1.33,1.3299999999999998
27348,1075.0033322278243,1.33,1.3299999999999998
27349,1075.0401286291476,1.33,1.3299999999999998
27350,1075.0769254748966,1.33,1.3299999999999998
27351,1075.1137227653307,1.33,1.3299999999999998
27352,1075.1505205007097,1.33,1.3299999999999998
27353,1075.1873186812925,1.33,1.3299999999999998
27354,1075.2241173073385,1.33,1.3299999999999998
27355,1075.2609163791067,1.33,1.3299999999999998
27356,1075.2977158968558,1.33,1.3299999999999998
27357,1075.3345158608447,1.33,1.3299999999999998
27358,1075.371316271332,1.33,1.3299999999999998
27359,1075.4081171285761,1.33,1.3299999999999998
27360,1075.4449184328355,1.33,1.3299999999999998
27361,1075.4817201843682,1.33,1.3299999999999998
27362,1075.5185223834321,1.33,1.3299999999999998
27363,1075.5553250302855,1.33,1.3299999999999998
27364,1075.592128125186,1.33,1.3299999999999998
27365,1075.6289316683913,1.33,1.3299999999999998
27366,1075.6657356601586,1.33,1.3299999999999998
27367,1075.7025401007456,1.33,1.3299999999999998
27368,1075.7393449904093,1.33,1.3299999999999998
27369,1075.776150329407,1.33,1.3299999999999998
27370,1075.8129561179956,1.33,1.3299999999999998
27371,1075.8497623564317,1.33,1.3299999999999998
27372,1075.8865690449722,1.33,1.3299999999999998
27373,1075.9233761838736,1.33,1.3299999999999998
27374,1075.9601837733924,1.33,1.3299999999999998
27375,1075.9969918137847,1.33,1.3299999999999998
27376,1076.0338003053066,1.33,1.3299999999999998
27377,1076.0706092482142,1.33,1.3299999999999998
27378,1076.1074186427632,1.33,1.3299999999999998
27379,1076.1442284892094,1.33,1.3299999999999998
27380,1076.1810387878081,1.33,1.3299999999999998
27381,1076.2178495388152,1.33,1.3299999999999998
27382,1076.2546607424856,1.33,1.3299999999999998
27383,1076.2914723990746,1.33,1.3299999999999998
27384,1076.3282845088372,1.33,1.3299999999999998
27385,1076.3650970720284,1.33,1.3299999999999998
27386,1076.401910088903,1.33,1.3299999999999998
27387,1076.438723559715,1.33,1.3299999999999998
27388,1076.4755374847196,1.33,1.3299999999999998
27389,1076.5123518641706,1.33,1.3299999999999998
27390,1076.5491666983223,1.33,1.3299999999999998
27391,1076.5859819874288,1.33,1.3299999999999998
27392,1076.622797731744,1.33,1.3299999999999998
27393,1076.6596139315216,1.33,1.3299999999999998
27394,1076.6964305870154,1.33,1.3299999999999998
27395,1076.7332476984786,1.33,1.3299999999999998
27396,1076.7700652661647,1.33,1.3299999999999998
27397,1076.806883290327,1.33,1.3299999999999998
27398,1076.8437017712185,1.33,1.3299999999999998
27399,1076.880520709092,1.33,1.3299999999999998
27400,1076.9173401042003,1.33,1.3299999999999998
27401,1076.954159956796,1.33,1.3299999999999998
27402,1076.9909802671318,1.33,1.3299999999999998
27403,1077.02780103546,1.33,1.3299999999999998
27404,1077.0646222620328,1.33,1.3299999999999998
27405,1077.101443947102,1.33,1.3299999999999998
27406,1077.13826609092,1.33,1.3299999999999998
27407,1077.1750886937384,1.33,1.3299999999999998
27408,1077.2119117558088,1.33,1.3299999999999998
27409,1077.2487352773828,1.33,1.3299999999999998
27410,1077.2855592587118,1.33,1.3299999999999998
27411,1077.322383700047,1.33,1.3299999999999998
27412,1077.3592086016397,1.33,1.3299999999999998
27413,1077.3960339637406,1.33,1.3299999999999998
27414,1077.4328597866006,1.33,1.3299999999999998
27415,1077.4696860704703,1.33,1.3299999999999998
27416,1077.5065128156004,1.33,1.3299999999999998
27417,1077.5433400222414,1.33,1.3299999999999998
27418,1077.5801676906433,1.33,1.3299999999999998
27419,1077.6169958210562,1.33,1.3299999999999998
27420,1077.6538244137303,1.33,1.3299999999999998
27421,1077.6906534689153,1.33,1.3299999999999998
27422,1077.7274829868609,1.33,1.3299999999999998
27423,1077.7643129678167,1.33,1.3299999999999998
27424,1077.8011434120322,1.33,1.3299999999999998
27425,1077.8379743197565,1.33,1.3299999999999998
27426,1077.8748056912389,1.33,1.3299999999999998
27427,1077.911637526728,1.33,1.3299999999999998
27428,1077.9484698264732,1.33,1.3299999999999998
27429,1077.985302590723,1.33,1.3299999999999998
27430,1078.022135819726,1.33,1.3299999999999998
27431,1078.0589695137303,1.33,1.3299999999999998
27432,1078.0958036729846,1.33,1.3299999999999998
27433,1078.132638297737,1.33,1.3299999999999998
27434,1078.1694733882352,1.33,1.3299999999999998
27435,1078.2063089447274,1.33,1.3299999999999998
27436,1078.2431449674611,1.33,1.3299999999999998
27437,1078.279981456684,1.33,1.3299999999999998
27438,1078.3168184126437,1.33,1.3299999999999998
27439,1078.353655835587,1.33,1.3299999999999998
27440,1078.3904937257614,1.33,1.3299999999999998
27441,1078.427332083414,1.33,1.3299999999999998
27442,1078.4641709087916,1.33,1.3299999999999998
27443,1078.5010102021408,1.33,1.3299999999999998
27444,1078.5378499637084,1.33,1.3299999999999998
27445,1078.5746901937407,1.33,1.3299999999999998
27446,1078.611530892484,1.33,1.3299999999999998
27447,1078.6483720601846,1.33,1.3299999999999998
27448,1078.6852136970883,1.33,1.3299999999999998
27449,1078.7220558034412,1.33,1.3299999999999998
27450,1078.7588983794888,1.33,1.3299999999999998
27451,1078.7957414254768,1.33,1.3299999999999998
27452,1078.8325849416508,1.33,1.3299999999999998
27453,1078.869428928256,1.33,1.3299999999999998
27454,1078.9062733855374,1.33,1.3299999999999998
27455,1078.9431183137403,1.33,1.3299999999999998
27456,1078.9799637131096,1.33,1.3299999999999998
27457,1079.0168095838897,1.33,1.3299999999999998
27458,1079.0536559263255,1.33,1.3299999999999998
27459,1079.0905027406613,1.33,1.3299999999999998
27460,1079.1273500271416,1.33,1.3299999999999998
27461,1079.1641977860104,1.33,1.3299999999999998
27462,1079.2010460175118,1.33,1.3299999999999998
27463,1079.2378947218897,1.33,1.3299999999999998
27464,1079.2747438993879,1.33,1.3299999999999998
27465,1079.3115935502499,1.33,1.3299999999999998
27466,1079.3484436747192,1.33,1.3299999999999998
27467,1079.385294273039,1.33,1.3299999999999998
27468,1079.4221453454527,1.33,1.3299999999999998
27469,1079.458996892203,1.33,1.3299999999999998
27470,1079.495848913533,1.33,1.3299999999999998
27471,1079.5327014096856,1.33,1.3299999999999998
27472,1079.5695543809031,1.33,1.3299999999999998
27473,1079.606407827428,1.33,1.3299999999999998
27474,1079.643261749503,1.33,1.3299999999999998
27475,1079.6801161473697,1.33,1.3299999999999998
27476,1079.7169710212704,1.33,1.3299999999999998
27477,1079.753826371447,1.33,1.3299999999999998
27478,1079.7906821981414,1.33,1.3299999999999998
27479,1079.827538501595,1.33,1.3299999999999998
27480,1079.8643952820491,1.33,1.3299999999999998
27481,1079.9012525397452,1.33,1.3299999999999998
27482,1079.9381102749244,1.33,1.3299999999999998
27483,1079.974968487828,1.33,1.3299999999999998
27484,1080.0118271786964,1.33,1.3299999999999998
27485,1080.0486863477706,1.33,1.3299999999999998
27486,1080.0855459952913,1.33,1.3299999999999998
27487,1080.122406121499,1.33,1.3299999999999998
27488,1080.1592667266336,1.33,1.3299999999999998
27489,1080.1961278109356,1.33,1.3299999999999998
27490,1080.2329893746448,1.33,1.3299999999999998
27491,1080.2698514180013,1.33,1.3299999999999998
27492,1080.3067139412447,1.33,1.3299999999999998
27493,1080.3435769446144,1.33,1.3299999999999998
27494,1080.38044042835,1.33,1.3299999999999998
27495,1080.417304392691,1.33,1.3299999999999998
27496,1080.4541688378763,1.33,1.3299999999999998
27497,1080.491033764145,1.33,1.3299999999999998
27498,1080.527899171736,1.33,1.3299999999999998
27499,1080.5647650608878,1.33,1.3299999999999998
27500,1080.6016314318392,1.33,1.3299999999999998
27501,1080.6384982848288,1.33,1.3299999999999998
27502,1080.6753656200945,1.33,1.3299999999999998
27503,1080.7122334378746,1.33,1.3299999999999998
27504,1080.749101738407,1.33,1.3299999999999998
27505,1080.7859705219298,1.33,1.3299999999999998
27506,1080.8228397886805,1.33,1.3299999999999998
27507,1080.8597095388968,1.33,1.3299999999999998
27508,1080.896579772816,1.33,1.3299999999999998
27509,1080.9334504906753,1.33,1.3299999999999998
27510,1080.970321692712,1.33,1.3299999999999998
27511,1081.007193379163,1.33,1.3299999999999998
27512,1081.0440655502653,1.33,1.3299999999999998
27513,1081.0809382062553,1.33,1.3299999999999998
27514,1081.1178113473695,1.33,1.3299999999999998
27515,1081.1546849738447,1.33,1.3299999999999998
27516,1081.1915590859169,1.33,1.3299999999999998
27517,1081.2284336838222,1.33,1.3299999999999998
27518,1081.2653087677968,1.33,1.3299999999999998
27519,1081.3021843380764,1.33,1.3299999999999998
27520,1081.3390603948965,1.33,1.3299999999999998
27521,1081.3759369384927,1.33,1.3299999999999998
27522,1081.4128139691004,1.33,1.3299999999999998
27523,1081.4496914869549,1.33,1.3299999999999998
27524,1081.4865694922912,1.33,1.3299999999999998
27525,1081.5234479853445,1.33,1.3299999999999998
27526,1081.5603269663495,1.33,1.3299999999999998
27527,1081.5972064355408,1.33,1.3299999999999998
27528,1081.6340863931528,1.33,1.3299999999999998
27529,1081.6709668394199,1.33,1.3299999999999998
27530,1081.7078477745765,1.33,1.3299999999999998
27531,1081.7447291988565,1.33,1.3299999999999998
27532,1081.781611112494,1.33,1.3299999999999998
27533,1081.8184935157226,1.33,1.3299999999999998
27534,1081.855376408776,1.33,1.3299999999999998
27535,1081.8922597918877,1.33,1.3299999999999998
27536,1081.9291436652911,1.33,1.3299999999999998
27537,1081.9660280292194,1.33,1.3299999999999998
27538,1082.0029128839055,1.33,1.3299999999999998
27539,1082.0397982295824,1.33,1.3299999999999998
27540,1082.076684066483,1.33,1.3299999999999998
27541,1082.1135703948398,1.33,1.3299999999999998
27542,1082.1504572148851,1.33,1.3299999999999998
27543,1082.1873445268516,1.33,1.3299999999999998
27544,1082.224232330971,1.33,1.3299999999999998
27545,1082.2611206274757,1.33,1.3299999999999998
27546,1082.2980094165976,1.33,1.3299999999999998
27547,1082.3348986985682,1.33,1.3299999999999998
27548,1082.371788473619,1.33,1.3299999999999998
27549,1082.408678741982,1.33,1.3299999999999998
27550,1082.4455695038878,1.33,1.3299999999999998
27551,1082.482460759568,1.33,1.3299999999999998
27552,1082.5193525092536,1.33,1.3299999999999998
27553,1082.5562447531754,1.33,1.3299999999999998
27554,1082.593137491564,1.33,1.3299999999999998
27555,1082.63003072465,1.33,1.3299999999999998
27556,1082.6669244526638,1.33,1.3299999999999998
27557,1082.7038186758357,1.33,1.3299999999999998
27558,1082.7407133943957,1.33,1.3299999999999998
27559,1082.777608608574,1.33,1.3299999999999998
27560,1082.8145043186003,1.33,1.3299999999999998
27561,1082.8514005247043,1.33,1.3299999999999998
27562,1082.8882972271156,1.33,1.3299999999999998
27563,1082.9251944260634,1.33,1.3299999999999998
27564,1082.9620921217772,1.33,1.3299999999999998
27565,1082.998990314486,1.33,1.3299999999999998
27566,1083.0358890044188,1.33,1.3299999999999998
27567,1083.0727881918042,1.33,1.3299999999999998
27568,1083.1096878768708,1.33,1.3299999999999998
27569,1083.1465880598473,1.33,1.3299999999999998
27570,1083.183488740962,1.33,1.3299999999999998
27571,1083.2203899204433,1.33,1.3299999999999998
27572,1083.257291598519,1.33,1.3299999999999998
27573,1083.2941937754172,1.33,1.3299999999999998
27574,1083.3310964513653,1.33,1.3299999999999998
27575,1083.3679996265912,1.33,1.3299999999999998
27576,1083.4049033013225,1.33,1.3299999999999998
27577,1083.4418074757864,1.33,1.3299999999999998
27578,1083.47871215021,1.33,1.3299999999999998
27579,1083.5156173248201,1.33,1.3299999999999998
27580,1083.552522999844,1.33,1.3299999999999998
27581,1083.5894291755085,1.33,1.3299999999999998
27582,1083.6263358520398,1.33,1.3299999999999998
27583,1083.6632430296645,1.33,1.3299999999999998
27584,1083.7001507086088,1.33,1.3299999999999998
27585,1083.737058889099,1.33,1.3299999999999998
27586,1083.7739675713608,1.33,1.3299999999999998
27587,1083.8108767556203,1.33,1.3299999999999998
27588,1083.8477864421031,1.33,1.3299999999999998
27589,1083.8846966310348,1.33,1.3299999999999998
27590,1083.9216073226407,1.33,1.3299999999999998
27591,1083.9585185171463,1.33,1.3299999999999998
27592,1083.9954302147764,1.33,1.3299999999999998
27593,1084.0323424157561,1.33,1.3299999999999998
27594,1084.0692551203103,1.33,1.3299999999999998
27595,1084.1061683286634,1.33,1.3299999999999998
27596,1084.14308204104,1.33,1.3299999999999998
27597,1084.1799962576647,1.33,1.3299999999999998
27598,1084.2169109787615,1.33,1.3299999999999998
27599,1084.2538262045543,1.33,1.3299999999999998
27600,1084.2907419352673,1.33,1.3299999999999998
27601,1084.327658171124,1.33,1.3299999999999998
27602,1084.3645749123484,1.33,1.3299999999999998
27603,1084.4014921591636,1.33,1.3299999999999998
27604,1084.4384099117929,1.33,1.3299999999999998
27605,1084.4753281704595,1.33,1.3299999999999998
27606,1084.5122469353867,1.33,1.3299999999999998
27607,1084.549166206797,1.33,1.3299999999999998
27608,1084.5860859849136,1.33,1.3299999999999998
27609,1084.6230062699585,1.33,1.3299999999999998
27610,1084.6599270621546,1.33,1.3299999999999998
27611,1084.6968483617238,1.33,1.3299999999999998
27612,1084.7337701688884,1.33,1.3299999999999998
27613,1084.7706924838706,1.33,1.3299999999999998
27614,1084.8076153068919,1.33,1.3299999999999998
27615,1084.844538638174,1.33,1.3299999999999998
27616,1084.8814624779386,1.33,1.3299999999999998
27617,1084.918386826407,1.33,1.3299999999999998
27618,1084.9553116838003,1.33,1.3299999999999998
27619,1084.9922370503398,1.33,1.3299999999999998
27620,1085.029162926246,1.33,1.3299999999999998
27621,1085.0660893117401,1.33,1.3299999999999998
27622,1085.1030162070426,1.33,1.3299999999999998
27623,1085.139943612374,1.33,1.3299999999999998
27624,1085.1768715279547,1.33,1.3299999999999998
27625,1085.2137999540048,1.33,1.3299999999999998
27626,1085.2507288907443,1.33,1.3299999999999998
27627,1085.2876583383932,1.33,1.3299999999999998
27628,1085.324588297171,1.33,1.3299999999999998
27629,1085.3615187672974,1.33,1.3299999999999998
27630,1085.3984497489919,1.33,1.3299999999999998
27631,1085.4353812424736,1.33,1.3299999999999998
27632,1085.472313247962,1.33,1.3299999999999998
27633,1085.5092457656756,1.33,1.3299999999999998
27634,1085.5461787958336,1.33,1.3299999999999998
27635,1085.5831123386545,1.33,1.3299999999999998
27636,1085.620046394357,1.33,1.3299999999999998
27637,1085.6569809631592,1.33,1.3299999999999998
27638,1085.6939160452796,1.33,1.3299999999999998
27639,1085.7308516409362,1.33,1.3299999999999998
27640,1085.7677877503468,1.33,1.3299999999999998
27641,1085.8047243737292,1.33,1.3299999999999998
27642,1085.8416615113013,1.33,1.3299999999999998
27643,1085.8785991632801,1.33,1.3299999999999998
27644,1085.9155373298834,1.33,1.3299999999999998
27645,1085.9524760113281,1.33,1.3299999999999998
27646,1085.9894152078314,1.33,1.3299999999999998
27647,1086.02635491961,1.33,1.3299999999999998
27648,1086.0632951468808,1.33,1.3299999999999998
27649,1086.1002358898602,1.33,1.3299999999999998
27650,1086.1371771487647,1.33,1.3299999999999998
27651,1086.1741189238107,1.33,1.3299999999999998
27652,1086.2110612152142,1.33,1.3299999999999998
27653,1086.248004023191,1.33,1.3299999999999998
27654,1086.2849473479573,1.33,1.3299999999999998
27655,1086.3218911897286,1.33,1.3299999999999998
27656,1086.3588355487202,1.33,1.3299999999999998
27657,1086.3957804251477,1.33,1.3299999999999998
27658,1086.4327258192263,1.33,1.3299999999999998
27659,1086.469671731171,1.33,1.3299999999999998
27660,1086.506618161197,1.33,1.3299999999999998
27661,1086.5435651095186,1.33,1.3299999999999998
27662,1086.5805125763507,1.33,1.3299999999999998
27663,1086.6174605619076,1.33,1.3299999999999998
27664,1086.6544090664036,1.33,1.3299999999999998
27665,1086.691358090053,1.33,1.3299999999999998
27666,1086.7283076330698,1.33,1.3299999999999998
27667,1086.7652576956677,1.33,1.3299999999999998
27668,1086.8022082780606,1.33,1.3299999999999998
27669,1086.839159380462,1.33,1.3299999999999998
27670,1086.8761110030853,1.33,1.3299999999999998
27671,1086.9130631461437,1.33,1.3299999999999998
27672,1086.9500158098504,1.33,1.3299999999999998
27673,1086.986968994418,1.33,1.3299999999999998
27674,1087.0239227000598,1.33,1.3299999999999998
27675,1087.0608769269882,1.33,1.3299999999999998
27676,1087.0978316754156,1.33,1.3299999999999998
27677,1087.1347869455544,1.33,1.3299999999999998
27678,1087.1717427376168,1.33,1.3299999999999998
27679,1087.2086990518148,1.33,1.3299999999999998
27680,1087.2456558883605,1.33,1.3299999999999998
27681,1087.2826132474654,1.33,1.3299999999999998
27682,1087.3195711293413,1.33,1.3299999999999998
27683,1087.3565295341994,1.33,1.3299999999999998
27684,1087.393488462251,1.33,1.3299999999999998
27685,1087.4304479137074,1.33,1.3299999999999998
27686,1087.4674078887795,1.33,1.3299999999999998
27687,1087.504368387678,1.33,1.3299999999999998
27688,1087.5413294106136,1.33,1.3299999999999998
27689,1087.5782909577968,1.33,1.3299999999999998
27690,1087.615253029438,1.33,1.3299999999999998
27691,1087.6522156257474,1.33,1.3299999999999998
27692,1087.689178746935,1.33,1.3299999999999998
27693,1087.7261423932111,1.33,1.3299999999999998
27694,1087.7631065647852,1.33,1.3299999999999998
27695,1087.8000712618666,1.33,1.3299999999999998
27696,1087.837036484665,1.33,1.3299999999999998
27697,1087.87400223339,1.33,1.3299999999999998
27698,1087.9109685082503,1.33,1.3299999999999998
27699,1087.947935309455,1.33,1.3299999999999998
27700,1087.984902637213,1.33,1.3299999999999998
27701,1088.0218704917331,1.33,1.3299999999999998
27702,1088.0588388732235,1.33,1.3299999999999998
27703,1088.095807781893,1.33,1.3299999999999998
27704,1088.1327772179495,1.33,1.3299999999999998
27705,1088.1697471816012,1.33,1.3299999999999998
27706,1088.2067176730561,1.33,1.3299999999999998
27707,1088.2436886925218,1.33,1.3299999999999998
27708,1088.280660240206,1.33,1.3299999999999998
27709,1088.3176323163163,1.33,1.3299999999999998
27710,1088.3546049210597,1.33,1.3299999999999998
27711,1088.3915780546436,1.33,1.3299999999999998
27712,1088.4285517172748,1.33,1.3299999999999998
27713,1088.4655259091603,1.33,1.3299999999999998
27714,1088.502500630507,1.33,1.3299999999999998
27715,1088.5394758815212,1.33,1.3299999999999998
27716,1088.5764516624092,1.33,1.3299999999999998
27717,1088.6134279733776,1.33,1.3299999999999998
27718,1088.650404814632,1.33,1.3299999999999998
27719,1088.687382186379,1.33,1.3299999999999998
27720,1088.7243600888237,1.33,1.3299999999999998
27721,1088.761338522172,1.33,1.3299999999999998
27722,1088.7983174866295,1.33,1.3299999999999998
27723,1088.8352969824014,1.33,1.3299999999999998
27724,1088.8722770096927,1.33,1.3299999999999998
27725,1088.9092575687087,1.33,1.3299999999999998
27726,1088.946238659654,1.33,1.3299999999999998
27727,1088.9832202827336,1.33,1.3299999999999998
27728,1089.0202024381517,1.33,1.3299999999999998
27729,1089.0571851261132,1.33,1.3299999999999998
27730,1089.0941683468218,1.33,1.3299999999999998
27731,1089.131152100482,1.33,1.3299999999999998
27732,1089.1681363872976,1.33,1.3299999999999998
27733,1089.2051212074723,1.33,1.3299999999999998
27734,1089.2421065612098,1.33,1.3299999999999998
27735,1089.2790924487135,1.33,1.3299999999999998
27736,1089.3160788701869,1.33,1.3299999999999998
27737,1089.353065825833,1.33,1.3299999999999998
27738,1089.3900533158549,1.33,1.3299999999999998
27739,1089.4270413404554,1.33,1.3299999999999998
27740,1089.4640298998372,1.33,1.3299999999999998
27741,1089.501018994203,1.33,1.3299999999999998
27742,1089.5380086237549,1.33,1.3299999999999998
27743,1089.5749987886954,1.33,1.3299999999999998
27744,1089.6119894892267,1.33,1.3299999999999998
