,total_score_hist,u_hist,speed_hist
38197,1515.1214770307467,1.33,1.3299999999999998
38198,1515.1504818082944,1.33,1.3299999999999998
38199,1515.1794859034753,1.33,1.3299999999999998
38200,1515.2084893166673,1.33,1.3299999999999998
38201,1515.2374920482484,1.33,1.3299999999999998
38202,1515.266494098597,1.33,1.3299999999999998
38203,1515.2954954680906,1.33,1.3299999999999998
38204,1515.3244961571077,1.33,1.3299999999999998
38205,1515.3534961660262,1.33,1.3299999999999998
38206,1515.3824954952242,1.33,1.3299999999999998
38207,1515.41149414508,1.33,1.3299999999999998
38208,1515.440492115972,1.33,1.3299999999999998
38209,1515.4694894082777,1.33,1.3299999999999998
38210,1515.4984860223758,1.33,1.3299999999999998
38211,1515.5274819586443,1.33,1.3299999999999998
38212,1515.5564772174616,1.33,1.3299999999999998
38213,1515.585471799206,1.33,1.3299999999999998
38214,1515.6144657042557,1.33,1.3299999999999998
38215,1515.643458932989,1.33,1.3299999999999998
38216,1515.6724514857842,1.33,1.3299999999999998
38217,1515.7014433630197,1.33,1.3299999999999998
38218,1515.730434565074,1.33,1.3299999999999998
38219,1515.759425092325,1.33,1.3299999999999998
38220,1515.7884149451518,1.33,1.3299999999999998
38221,1515.8174041239322,1.33,1.3299999999999998
38222,1515.846392629045,1.33,1.3299999999999998
38223,1515.8753804608687,1.33,1.3299999999999998
38224,1515.9043676197816,1.33,1.3299999999999998
38225,1515.9333541061624,1.33,1.3299999999999998
38226,1515.9623399203895,1.33,1.3299999999999998
38227,1515.9913250628415,1.33,1.3299999999999998
38228,1516.0203095338968,1.33,1.3299999999999998
38229,1516.0492933339342,1.33,1.3299999999999998
38230,1516.0782764633323,1.33,1.3299999999999998
38231,1516.1072589224696,1.33,1.3299999999999998
38232,1516.136240711725,1.33,1.3299999999999998
38233,1516.1652218314769,1.33,1.3299999999999998
38234,1516.194202282104,1.33,1.3299999999999998
38235,1516.2231820639854,1.33,1.3299999999999998
38236,1516.2521611774994,1.33,1.3299999999999998
38237,1516.281139623025,1.33,1.3299999999999998
38238,1516.3101174009407,1.33,1.3299999999999998
38239,1516.3390945116257,1.33,1.3299999999999998
38240,1516.3680709554585,1.33,1.3299999999999998
38241,1516.397046732818,1.33,1.3299999999999998
38242,1516.426021844083,1.33,1.3299999999999998
38243,1516.4549962896324,1.33,1.3299999999999998
38244,1516.483970069845,1.33,1.3299999999999998
38245,1516.5129431851,1.33,1.3299999999999998
38246,1516.5419156357761,1.33,1.3299999999999998
38247,1516.5708874222523,1.33,1.3299999999999998
38248,1516.5998585449076,1.33,1.3299999999999998
38249,1516.628829004121,1.33,1.3299999999999998
38250,1516.6577988002714,1.33,1.3299999999999998
38251,1516.6867679337379,1.33,1.3299999999999998
38252,1516.7157364048994,1.33,1.3299999999999998
38253,1516.7447042141353,1.33,1.3299999999999998
38254,1516.7736713618244,1.33,1.3299999999999998
38255,1516.802637848346,1.33,1.3299999999999998
38256,1516.831603674079,1.33,1.3299999999999998
38257,1516.8605688394025,1.33,1.3299999999999998
38258,1516.8895333446958,1.33,1.3299999999999998
38259,1516.918497190338,1.33,1.3299999999999998
38260,1516.9474603767085,1.33,1.3299999999999998
38261,1516.9764229041864,1.33,1.3299999999999998
38262,1517.0053847731508,1.33,1.3299999999999998
38263,1517.0343459839812,1.33,1.3299999999999998
38264,1517.0633065370566,1.33,1.3299999999999998
38265,1517.0922664327566,1.33,1.3299999999999998
38266,1517.1212256714603,1.33,1.3299999999999998
38267,1517.150184253547,1.33,1.3299999999999998
38268,1517.1791421793962,1.33,1.3299999999999998
38269,1517.2080994493872,1.33,1.3299999999999998
38270,1517.2370560638992,1.33,1.3299999999999998
38271,1517.2660120233118,1.33,1.3299999999999998
38272,1517.2949673280043,1.33,1.3299999999999998
38273,1517.3239219783563,1.33,1.3299999999999998
38274,1517.3528759747473,1.33,1.3299999999999998
38275,1517.3818293175566,1.33,1.3299999999999998
38276,1517.4107820071638,1.33,1.3299999999999998
38277,1517.4397340439484,1.33,1.3299999999999998
38278,1517.46868542829,1.33,1.3299999999999998
38279,1517.497636160568,1.33,1.3299999999999998
38280,1517.5265862411618,1.33,1.3299999999999998
38281,1517.5555356704513,1.33,1.3299999999999998
38282,1517.584484448816,1.33,1.3299999999999998
38283,1517.6134325766357,1.33,1.3299999999999998
38284,1517.6423800542898,1.33,1.3299999999999998
38285,1517.671326882158,1.33,1.3299999999999998
38286,1517.7002730606198,1.33,1.3299999999999998
38287,1517.7292185900553,1.33,1.3299999999999998
38288,1517.758163470844,1.33,1.3299999999999998
38289,1517.7871077033656,1.33,1.3299999999999998
38290,1517.816051288,1.33,1.3299999999999998
38291,1517.8449942251268,1.33,1.3299999999999998
38292,1517.873936515126,1.33,1.3299999999999998
38293,1517.902878158377,1.33,1.3299999999999998
38294,1517.93181915526,1.33,1.3299999999999998
38295,1517.9607595061545,1.33,1.3299999999999998
38296,1517.9896992114407,1.33,1.3299999999999998
38297,1518.0186382714983,1.33,1.3299999999999998
38298,1518.047576686707,1.33,1.3299999999999998
38299,1518.0765144574473,1.33,1.3299999999999998
38300,1518.1054515840985,1.33,1.3299999999999998
38301,1518.1343880670408,1.33,1.3299999999999998
38302,1518.1633239066543,1.33,1.3299999999999998
38303,1518.1922591033187,1.33,1.3299999999999998
38304,1518.2211936574142,1.33,1.3299999999999998
38305,1518.2501275693207,1.33,1.3299999999999998
38306,1518.2790608394182,1.33,1.3299999999999998
38307,1518.3079934680868,1.33,1.3299999999999998
38308,1518.3369254557067,1.33,1.3299999999999998
38309,1518.3658568026578,1.33,1.3299999999999998
38310,1518.3947875093202,1.33,1.3299999999999998
38311,1518.423717576074,1.33,1.3299999999999998
38312,1518.4526470032995,1.33,1.3299999999999998
38313,1518.4815757913766,1.33,1.3299999999999998
38314,1518.5105039406858,1.33,1.3299999999999998
38315,1518.539431451607,1.33,1.3299999999999998
38316,1518.5683583245204,1.33,1.3299999999999998
38317,1518.5972845598064,1.33,1.3299999999999998
38318,1518.6262101578452,1.33,1.3299999999999998
38319,1518.655135119017,1.33,1.3299999999999998
38320,1518.684059443702,1.33,1.3299999999999998
38321,1518.7129831322804,1.33,1.3299999999999998
38322,1518.7419061851328,1.33,1.3299999999999998
38323,1518.7708286026393,1.33,1.3299999999999998
38324,1518.7997503851802,1.33,1.3299999999999998
38325,1518.828671533136,1.33,1.3299999999999998
38326,1518.857592046887,1.33,1.3299999999999998
38327,1518.8865119268137,1.33,1.3299999999999998
38328,1518.9154311732964,1.33,1.3299999999999998
38329,1518.9443497867153,1.33,1.3299999999999998
38330,1518.973267767451,1.33,1.3299999999999998
38331,1519.0021851158842,1.33,1.3299999999999998
38332,1519.031101832395,1.33,1.3299999999999998
38333,1519.0600179173641,1.33,1.3299999999999998
38334,1519.0889333711718,1.33,1.3299999999999998
38335,1519.1178481941988,1.33,1.3299999999999998
38336,1519.1467623868257,1.33,1.3299999999999998
38337,1519.1756759494328,1.33,1.3299999999999998
38338,1519.204588882401,1.33,1.3299999999999998
38339,1519.2335011861103,1.33,1.3299999999999998
38340,1519.2624128609418,1.33,1.3299999999999998
38341,1519.291323907276,1.33,1.3299999999999998
38342,1519.3202343254934,1.33,1.3299999999999998
38343,1519.349144115975,1.33,1.3299999999999998
38344,1519.3780532791009,1.33,1.3299999999999998
38345,1519.406961815252,1.33,1.3299999999999998
38346,1519.4358697248092,1.33,1.3299999999999998
38347,1519.464777008153,1.33,1.3299999999999998
38348,1519.4936836656643,1.33,1.3299999999999998
38349,1519.5225896977238,1.33,1.3299999999999998
38350,1519.551495104712,1.33,1.3299999999999998
38351,1519.58039988701,1.33,1.3299999999999998
38352,1519.6093040449982,1.33,1.3299999999999998
38353,1519.6382075790577,1.33,1.3299999999999998
38354,1519.6671104895693,1.33,1.3299999999999998
38355,1519.6960127769137,1.33,1.3299999999999998
38356,1519.7249144414718,1.33,1.3299999999999998
38357,1519.7538154836245,1.33,1.3299999999999998
38358,1519.7827159037527,1.33,1.3299999999999998
38359,1519.811615702237,1.33,1.3299999999999998
38360,1519.8405148794589,1.33,1.3299999999999998
38361,1519.8694134357988,1.33,1.3299999999999998
38362,1519.8983113716379,1.33,1.3299999999999998
38363,1519.9272086873568,1.33,1.3299999999999998
38364,1519.956105383337,1.33,1.3299999999999998
38365,1519.985001459959,1.33,1.3299999999999998
38366,1520.0138969176041,1.33,1.3299999999999998
38367,1520.0427917566533,1.33,1.3299999999999998
38368,1520.0716859774875,1.33,1.3299999999999998
38369,1520.1005795804879,1.33,1.3299999999999998
38370,1520.1294725660352,1.33,1.3299999999999998
38371,1520.158364934511,1.33,1.3299999999999998
38372,1520.187256686296,1.33,1.3299999999999998
38373,1520.2161478217713,1.33,1.3299999999999998
38374,1520.2450383413181,1.33,1.3299999999999998
38375,1520.2739282453178,1.33,1.3299999999999998
38376,1520.3028175341512,1.33,1.3299999999999998
38377,1520.3317062081996,1.33,1.3299999999999998
38378,1520.3605942678441,1.33,1.3299999999999998
38379,1520.389481713466,1.33,1.3299999999999998
38380,1520.4183685454464,1.33,1.3299999999999998
38381,1520.4472547641665,1.33,1.3299999999999998
38382,1520.4761403700077,1.33,1.3299999999999998
38383,1520.5050253633513,1.33,1.3299999999999998
38384,1520.5339097445783,1.33,1.3299999999999998
38385,1520.56279351407,1.33,1.3299999999999998
38386,1520.591676672208,1.33,1.3299999999999998
38387,1520.6205592193733,1.33,1.3299999999999998
38388,1520.6494411559472,1.33,1.3299999999999998
38389,1520.6783224823112,1.33,1.3299999999999998
38390,1520.7072031988466,1.33,1.3299999999999998
38391,1520.736083305935,1.33,1.3299999999999998
38392,1520.7649628039574,1.33,1.3299999999999998
38393,1520.7938416932952,1.33,1.3299999999999998
38394,1520.82271997433,1.33,1.3299999999999998
38395,1520.8515976474432,1.33,1.3299999999999998
38396,1520.8804747130162,1.33,1.3299999999999998
38397,1520.9093511714304,1.33,1.3299999999999998
38398,1520.9382270230674,1.33,1.3299999999999998
38399,1520.9671022683085,1.33,1.3299999999999998
38400,1520.9959769075354,1.33,1.3299999999999998
38401,1521.0248509411294,1.33,1.3299999999999998
38402,1521.053724369472,1.33,1.3299999999999998
38403,1521.082597192945,1.33,1.3299999999999998
38404,1521.1114694119299,1.33,1.3299999999999998
38405,1521.1403410268078,1.33,1.3299999999999998
38406,1521.1692120379607,1.33,1.3299999999999998
38407,1521.1980824457703,1.33,1.3299999999999998
38408,1521.2269522506178,1.33,1.3299999999999998
38409,1521.2558214528851,1.33,1.3299999999999998
38410,1521.2846900529537,1.33,1.3299999999999998
38411,1521.3135580512053,1.33,1.3299999999999998
38412,1521.3424254480215,1.33,1.3299999999999998
38413,1521.371292243784,1.33,1.3299999999999998
38414,1521.4001584388745,1.33,1.3299999999999998
38415,1521.4290240336748,1.33,1.3299999999999998
38416,1521.4578890285663,1.33,1.3299999999999998
38417,1521.486753423931,1.33,1.3299999999999998
38418,1521.5156172201505,1.33,1.3299999999999998
38419,1521.5444804176066,1.33,1.3299999999999998
38420,1521.573343016681,1.33,1.3299999999999998
38421,1521.6022050177555,1.33,1.3299999999999998
38422,1521.631066421212,1.33,1.3299999999999998
38423,1521.659927227432,1.33,1.3299999999999998
38424,1521.6887874367976,1.33,1.3299999999999998
38425,1521.7176470496906,1.33,1.3299999999999998
38426,1521.7465060664927,1.33,1.3299999999999998
38427,1521.7753644875859,1.33,1.3299999999999998
38428,1521.8042223133518,1.33,1.3299999999999998
38429,1521.8330795441725,1.33,1.3299999999999998
38430,1521.86193618043,1.33,1.3299999999999998
38431,1521.890792222506,1.33,1.3299999999999998
38432,1521.9196476707825,1.33,1.3299999999999998
38433,1521.9485025256413,1.33,1.3299999999999998
38434,1521.9773567874645,1.33,1.3299999999999998
38435,1522.0062104566339,1.33,1.3299999999999998
38436,1522.0350635335317,1.33,1.3299999999999998
38437,1522.0639160185397,1.33,1.3299999999999998
38438,1522.0927679120398,1.33,1.3299999999999998
38439,1522.1216192144143,1.33,1.3299999999999998
38440,1522.150469926045,1.33,1.3299999999999998
38441,1522.179320047314,1.33,1.3299999999999998
38442,1522.2081695786032,1.33,1.3299999999999998
38443,1522.237018520295,1.33,1.3299999999999998
38444,1522.265866872771,1.33,1.3299999999999998
38445,1522.2947146364138,1.33,1.3299999999999998
38446,1522.323561811605,1.33,1.3299999999999998
38447,1522.352408398727,1.33,1.3299999999999998
38448,1522.3812543981617,1.33,1.3299999999999998
38449,1522.4100998102913,1.33,1.3299999999999998
38450,1522.438944635498,1.33,1.3299999999999998
38451,1522.467788874164,1.33,1.3299999999999998
38452,1522.4966325266714,1.33,1.3299999999999998
38453,1522.5254755934025,1.33,1.3299999999999998
38454,1522.554318074739,1.33,1.3299999999999998
38455,1522.5831599710637,1.33,1.3299999999999998
38456,1522.6120012827585,1.33,1.3299999999999998
38457,1522.6408420102057,1.33,1.3299999999999998
38458,1522.6696821537876,1.33,1.3299999999999998
38459,1522.6985217138863,1.33,1.3299999999999998
38460,1522.727360690884,1.33,1.3299999999999998
38461,1522.7561990851632,1.33,1.3299999999999998
38462,1522.785036897106,1.33,1.3299999999999998
38463,1522.8138741270948,1.33,1.3299999999999998
38464,1522.842710775512,1.33,1.3299999999999998
38465,1522.8715468427395,1.33,1.3299999999999998
38466,1522.90038232916,1.33,1.3299999999999998
38467,1522.9292172351559,1.33,1.3299999999999998
38468,1522.9580515611092,1.33,1.3299999999999998
38469,1522.9868853074024,1.33,1.3299999999999998
38470,1523.015718474418,1.33,1.3299999999999998
38471,1523.0445510625384,1.33,1.3299999999999998
38472,1523.0733830721458,1.33,1.3299999999999998
38473,1523.1022145036227,1.33,1.3299999999999998
38474,1523.1310453573517,1.33,1.3299999999999998
38475,1523.159875633715,1.33,1.3299999999999998
38476,1523.1887053330952,1.33,1.3299999999999998
38477,1523.2175344558746,1.33,1.3299999999999998
38478,1523.2463630024356,1.33,1.3299999999999998
38479,1523.2751909731608,1.33,1.3299999999999998
38480,1523.3040183684327,1.33,1.3299999999999998
38481,1523.3328451886337,1.33,1.3299999999999998
38482,1523.3616714341463,1.33,1.3299999999999998
38483,1523.3904971053532,1.33,1.3299999999999998
38484,1523.4193222026367,1.33,1.3299999999999998
38485,1523.4481467263797,1.33,1.3299999999999998
38486,1523.4769706769644,1.33,1.3299999999999998
38487,1523.5057940547733,1.33,1.3299999999999998
38488,1523.5346168601893,1.33,1.3299999999999998
38489,1523.5634390935948,1.33,1.3299999999999998
38490,1523.5922607553723,1.33,1.3299999999999998
38491,1523.6210818459047,1.33,1.3299999999999998
38492,1523.6499023655742,1.33,1.3299999999999998
38493,1523.678722314764,1.33,1.3299999999999998
38494,1523.7075416938562,1.33,1.3299999999999998
38495,1523.7363605032338,1.33,1.3299999999999998
38496,1523.765178743279,1.33,1.3299999999999998
38497,1523.7939964143748,1.33,1.3299999999999998
38498,1523.8228135169038,1.33,1.3299999999999998
38499,1523.8516300512488,1.33,1.3299999999999998
38500,1523.8804460177923,1.33,1.3299999999999998
38501,1523.9092614169174,1.33,1.3299999999999998
38502,1523.9380762490064,1.33,1.3299999999999998
38503,1523.9668905144422,1.33,1.3299999999999998
38504,1523.9957042136075,1.33,1.3299999999999998
38505,1524.024517346885,1.33,1.3299999999999998
38506,1524.0533299146575,1.33,1.3299999999999998
38507,1524.0821419173078,1.33,1.3299999999999998
38508,1524.1109533552187,1.33,1.3299999999999998
38509,1524.139764228773,1.33,1.3299999999999998
38510,1524.1685745383534,1.33,1.3299999999999998
38511,1524.1973842843427,1.33,1.3299999999999998
38512,1524.2261934671237,1.33,1.3299999999999998
38513,1524.2550020870794,1.33,1.3299999999999998
38514,1524.2838101445927,1.33,1.3299999999999998
38515,1524.3126176400463,1.33,1.3299999999999998
38516,1524.341424573823,1.33,1.3299999999999998
38517,1524.3702309463056,1.33,1.3299999999999998
38518,1524.3990367578772,1.33,1.3299999999999998
38519,1524.4278420089206,1.33,1.3299999999999998
38520,1524.4566466998187,1.33,1.3299999999999998
38521,1524.4854508309545,1.33,1.3299999999999998
38522,1524.5142544027108,1.33,1.3299999999999998
38523,1524.5430574154705,1.33,1.3299999999999998
38524,1524.5718598696164,1.33,1.3299999999999998
38525,1524.6006617655316,1.33,1.3299999999999998
38526,1524.6294631035992,1.33,1.3299999999999998
38527,1524.658263884202,1.33,1.3299999999999998
38528,1524.6870641077228,1.33,1.3299999999999998
38529,1524.715863774545,1.33,1.3299999999999998
38530,1524.7446628850512,1.33,1.3299999999999998
38531,1524.7734614396247,1.33,1.3299999999999998
38532,1524.8022594386484,1.33,1.3299999999999998
38533,1524.8310568825052,1.33,1.3299999999999998
38534,1524.8598537715782,1.33,1.3299999999999998
38535,1524.8886501062505,1.33,1.3299999999999998
38536,1524.9174458869052,1.33,1.3299999999999998
38537,1524.9462411139252,1.33,1.3299999999999998
38538,1524.9750357876937,1.33,1.3299999999999998
38539,1525.0038299085936,1.33,1.3299999999999998
38540,1525.0326234770082,1.33,1.3299999999999998
38541,1525.0614164933204,1.33,1.3299999999999998
38542,1525.0902089579133,1.33,1.3299999999999998
38543,1525.11900087117,1.33,1.3299999999999998
38544,1525.1477922334739,1.33,1.3299999999999998
38545,1525.1765830452077,1.33,1.3299999999999998
38546,1525.205373306755,1.33,1.3299999999999998
38547,1525.2341630184987,1.33,1.3299999999999998
38548,1525.262952180822,1.33,1.3299999999999998
38549,1525.291740794108,1.33,1.3299999999999998
38550,1525.3205288587396,1.33,1.3299999999999998
38551,1525.3493163751004,1.33,1.3299999999999998
38552,1525.3781033435735,1.33,1.3299999999999998
38553,1525.406889764542,1.33,1.3299999999999998
38554,1525.4356756383893,1.33,1.3299999999999998
38555,1525.4644609654983,1.33,1.3299999999999998
38556,1525.4932457462526,1.33,1.3299999999999998
38557,1525.522029981035,1.33,1.3299999999999998
38558,1525.550813670229,1.33,1.3299999999999998
38559,1525.579596814218,1.33,1.3299999999999998
38560,1525.6083794133847,1.33,1.3299999999999998
38561,1525.6371614681127,1.33,1.3299999999999998
38562,1525.6659429787853,1.33,1.3299999999999998
38563,1525.6947239457859,1.33,1.3299999999999998
38564,1525.7235043694975,1.33,1.3299999999999998
38565,1525.7522842503035,1.33,1.3299999999999998
38566,1525.7810635885874,1.33,1.3299999999999998
38567,1525.8098423847323,1.33,1.3299999999999998
38568,1525.8386206391215,1.33,1.3299999999999998
38569,1525.8673983521385,1.33,1.3299999999999998
38570,1525.8961755241664,1.33,1.3299999999999998
38571,1525.9249521555887,1.33,1.3299999999999998
38572,1525.9537282467888,1.33,1.3299999999999998
38573,1525.98250379815,1.33,1.3299999999999998
38574,1526.0112788100555,1.33,1.3299999999999998
38575,1526.040053282889,1.33,1.3299999999999998
38576,1526.0688272170335,1.33,1.3299999999999998
38577,1526.0976006128726,1.33,1.3299999999999998
38578,1526.1263734707898,1.33,1.3299999999999998
38579,1526.1551457911683,1.33,1.3299999999999998
38580,1526.1839175743914,1.33,1.3299999999999998
38581,1526.212688820843,1.33,1.3299999999999998
38582,1526.241459530906,1.33,1.3299999999999998
38583,1526.270229704964,1.33,1.3299999999999998
38584,1526.2989993434007,1.33,1.3299999999999998
38585,1526.3277684465993,1.33,1.3299999999999998
38586,1526.3565370149433,1.33,1.3299999999999998
38587,1526.3853050488162,1.33,1.3299999999999998
38588,1526.4140725486013,1.33,1.3299999999999998
38589,1526.4428395146824,1.33,1.3299999999999998
38590,1526.4716059474426,1.33,1.3299999999999998
38591,1526.5003718472658,1.33,1.3299999999999998
38592,1526.5291372145352,1.33,1.3299999999999998
38593,1526.5579020496343,1.33,1.3299999999999998
38594,1526.5866663529468,1.33,1.3299999999999998
38595,1526.6154301248562,1.33,1.3299999999999998
38596,1526.6441933657459,1.33,1.3299999999999998
38597,1526.6729560759993,1.33,1.3299999999999998
38598,1526.7017182560003,1.33,1.3299999999999998
38599,1526.7304799061321,1.33,1.3299999999999998
38600,1526.7592410267787,1.33,1.3299999999999998
38601,1526.7880016183233,1.33,1.3299999999999998
38602,1526.8167616811495,1.33,1.3299999999999998
38603,1526.845521215641,1.33,1.3299999999999998
38604,1526.8742802221811,1.33,1.3299999999999998
38605,1526.9030387011537,1.33,1.3299999999999998
38606,1526.9317966529425,1.33,1.3299999999999998
38607,1526.9605540779307,1.33,1.3299999999999998
38608,1526.989310976502,1.33,1.3299999999999998
38609,1527.0180673490404,1.33,1.3299999999999998
38610,1527.0468231959292,1.33,1.3299999999999998
38611,1527.075578517552,1.33,1.3299999999999998
38612,1527.1043333142925,1.33,1.3299999999999998
38613,1527.1330875865344,1.33,1.3299999999999998
38614,1527.1618413346612,1.33,1.3299999999999998
38615,1527.1905945590568,1.33,1.3299999999999998
38616,1527.2193472601045,1.33,1.3299999999999998
38617,1527.2480994381883,1.33,1.3299999999999998
38618,1527.2768510936917,1.33,1.3299999999999998
38619,1527.3056022269984,1.33,1.3299999999999998
38620,1527.3343528384921,1.33,1.3299999999999998
38621,1527.3631029285566,1.33,1.3299999999999998
38622,1527.3918524975754,1.33,1.3299999999999998
38623,1527.4206015459324,1.33,1.3299999999999998
38624,1527.4493500740111,1.33,1.3299999999999998
38625,1527.4780980821954,1.33,1.3299999999999998
38626,1527.5068455708688,1.33,1.3299999999999998
38627,1527.5355925404153,1.33,1.3299999999999998
38628,1527.5643389912184,1.33,1.3299999999999998
38629,1527.593084923662,1.33,1.3299999999999998
38630,1527.6218303381297,1.33,1.3299999999999998
38631,1527.6505752350054,1.33,1.3299999999999998
38632,1527.6793196146727,1.33,1.3299999999999998
38633,1527.7080634775157,1.33,1.3299999999999998
38634,1527.7368068239177,1.33,1.3299999999999998
38635,1527.7655496542627,1.33,1.3299999999999998
38636,1527.7942919689347,1.33,1.3299999999999998
38637,1527.8230337683171,1.33,1.3299999999999998
38638,1527.851775052794,1.33,1.3299999999999998
38639,1527.880515822749,1.33,1.3299999999999998
38640,1527.9092560785657,1.33,1.3299999999999998
38641,1527.9379958206282,1.33,1.3299999999999998
38642,1527.9667350493203,1.33,1.3299999999999998
38643,1527.9954737650257,1.33,1.3299999999999998
38644,1528.0242119681284,1.33,1.3299999999999998
38645,1528.052949659012,1.33,1.3299999999999998
38646,1528.0816868380607,1.33,1.3299999999999998
38647,1528.110423505658,1.33,1.3299999999999998
38648,1528.139159662188,1.33,1.3299999999999998
38649,1528.167895308034,1.33,1.3299999999999998
38650,1528.1966304435805,1.33,1.3299999999999998
38651,1528.225365069211,1.33,1.3299999999999998
38652,1528.2540991853095,1.33,1.3299999999999998
38653,1528.28283279226,1.33,1.3299999999999998
38654,1528.3115658904462,1.33,1.3299999999999998
38655,1528.340298480252,1.33,1.3299999999999998
38656,1528.3690305620612,1.33,1.3299999999999998
38657,1528.3977621362578,1.33,1.3299999999999998
38658,1528.4264932032256,1.33,1.3299999999999998
38659,1528.4552237633486,1.33,1.3299999999999998
38660,1528.4839538170106,1.33,1.3299999999999998
38661,1528.5126833645957,1.33,1.3299999999999998
38662,1528.5414124064876,1.33,1.3299999999999998
38663,1528.5701409430703,1.33,1.3299999999999998
38664,1528.5988689747278,1.33,1.3299999999999998
38665,1528.627596501844,1.33,1.3299999999999998
38666,1528.6563235248027,1.33,1.3299999999999998
38667,1528.685050043988,1.33,1.3299999999999998
38668,1528.7137760597836,1.33,1.3299999999999998
38669,1528.7425015725737,1.33,1.3299999999999998
38670,1528.7712265827422,1.33,1.3299999999999998
38671,1528.799951090673,1.33,1.3299999999999998
38672,1528.82867509675,1.33,1.3299999999999998
38673,1528.8573986013573,1.33,1.3299999999999998
38674,1528.8861216048788,1.33,1.3299999999999998
38675,1528.9148441076984,1.33,1.3299999999999998
38676,1528.9435661102002,1.33,1.3299999999999998
38677,1528.9722876127682,1.33,1.3299999999999998
38678,1529.0010086157863,1.33,1.3299999999999998
38679,1529.0297291196384,1.33,1.3299999999999998
38680,1529.0584491247087,1.33,1.3299999999999998
38681,1529.087168631381,1.33,1.3299999999999998
38682,1529.1158876400395,1.33,1.3299999999999998
38683,1529.144606151068,1.33,1.3299999999999998
38684,1529.1733241648508,1.33,1.3299999999999998
38685,1529.2020416817716,1.33,1.3299999999999998
38686,1529.2307587022146,1.33,1.3299999999999998
38687,1529.2594752265638,1.33,1.3299999999999998
38688,1529.2881912552032,1.33,1.3299999999999998
38689,1529.3169067885167,1.33,1.3299999999999998
38690,1529.3456218268886,1.33,1.3299999999999998
38691,1529.3743363707028,1.33,1.3299999999999998
38692,1529.4030504203433,1.33,1.3299999999999998
38693,1529.4317639761941,1.33,1.3299999999999998
38694,1529.4604770386395,1.33,1.3299999999999998
38695,1529.4891896080633,1.33,1.3299999999999998
38696,1529.5179016848497,1.33,1.3299999999999998
38697,1529.5466132693825,1.33,1.3299999999999998
38698,1529.575324362046,1.33,1.3299999999999998
38699,1529.6040349632244,1.33,1.3299999999999998
38700,1529.6327450733015,1.33,1.3299999999999998
38701,1529.6614546926614,1.33,1.3299999999999998
38702,1529.6901638216884,1.33,1.3299999999999998
38703,1529.7188724607663,1.33,1.3299999999999998
38704,1529.7475806102793,1.33,1.3299999999999998
38705,1529.7762882706115,1.33,1.3299999999999998
38706,1529.8049954421472,1.33,1.3299999999999998
38707,1529.83370212527,1.33,1.3299999999999998
38708,1529.8624083203645,1.33,1.3299999999999998
38709,1529.8911140278144,1.33,1.3299999999999998
38710,1529.9198192480042,1.33,1.3299999999999998
38711,1529.9485239813175,1.33,1.3299999999999998
38712,1529.9772282281388,1.33,1.3299999999999998
38713,1530.0059319888521,1.33,1.3299999999999998
38714,1530.0346352638417,1.33,1.3299999999999998
38715,1530.0633380534914,1.33,1.3299999999999998
38716,1530.0920403581854,1.33,1.3299999999999998
38717,1530.1207421783079,1.33,1.3299999999999998
38718,1530.1494435142429,1.33,1.3299999999999998
38719,1530.1781443663747,1.33,1.3299999999999998
38720,1530.2068447350873,1.33,1.3299999999999998
38721,1530.235544620765,1.33,1.3299999999999998
38722,1530.264244023792,1.33,1.3299999999999998
38723,1530.2929429445521,1.33,1.3299999999999998
38724,1530.3216413834298,1.33,1.3299999999999998
38725,1530.350339340809,1.33,1.3299999999999998
38726,1530.3790368170737,1.33,1.3299999999999998
38727,1530.4077338126085,1.33,1.3299999999999998
38728,1530.4364303277973,1.33,1.3299999999999998
38729,1530.4651263630242,1.33,1.3299999999999998
38730,1530.4938219186736,1.33,1.3299999999999998
38731,1530.5225169951293,1.33,1.3299999999999998
38732,1530.5512115927756,1.33,1.3299999999999998
38733,1530.5799057119968,1.33,1.3299999999999998
38734,1530.6085993531772,1.33,1.3299999999999998
38735,1530.6372925167007,1.33,1.3299999999999998
38736,1530.6659852029513,1.33,1.3299999999999998
38737,1530.6946774123137,1.33,1.3299999999999998
38738,1530.7233691451718,1.33,1.3299999999999998
38739,1530.7520604019096,1.33,1.3299999999999998
38740,1530.7807511829114,1.33,1.3299999999999998
38741,1530.8094414885616,1.33,1.3299999999999998
38742,1530.8381313192442,1.33,1.3299999999999998
38743,1530.8668206753434,1.33,1.3299999999999998
38744,1530.8955095572435,1.33,1.3299999999999998
38745,1530.9241979653286,1.33,1.3299999999999998
38746,1530.952885899983,1.33,1.3299999999999998
38747,1530.9815733615906,1.33,1.3299999999999998
38748,1531.0102603505359,1.33,1.3299999999999998
38749,1531.0389468672029,1.33,1.3299999999999998
38750,1531.0676329119758,1.33,1.3299999999999998
38751,1531.096318485239,1.33,1.3299999999999998
38752,1531.1250035873766,1.33,1.3299999999999998
38753,1531.1536882187727,1.33,1.3299999999999998
38754,1531.1823723798118,1.33,1.3299999999999998
38755,1531.211056070878,1.33,1.3299999999999998
38756,1531.2397392923551,1.33,1.3299999999999998
38757,1531.2684220446279,1.33,1.3299999999999998
38758,1531.2971043280802,1.33,1.3299999999999998
38759,1531.3257861430964,1.33,1.3299999999999998
38760,1531.3544674900606,1.33,1.3299999999999998
