,total_score_hist,u_hist,speed_hist
41416,1619.4602685729485,1.33,1.3299999999999998
41417,1619.5003108399135,1.33,1.3299999999999998
41418,1619.540353540015,1.33,1.3299999999999998
41419,1619.5803966733893,1.33,1.3299999999999998
41420,1619.6204402401722,1.33,1.3299999999999998
41421,1619.6604842405,1.33,1.3299999999999998
41422,1619.7005286745084,1.33,1.3299999999999998
41423,1619.7405735423333,1.33,1.3299999999999998
41424,1619.7806188441107,1.33,1.3299999999999998
41425,1619.820664579976,1.33,1.3299999999999998
41426,1619.8607107500652,1.33,1.3299999999999998
41427,1619.900757354514,1.33,1.3299999999999998
41428,1619.9408043934582,1.33,1.3299999999999998
41429,1619.980851867033,1.33,1.3299999999999998
41430,1620.0208997753741,1.33,1.3299999999999998
41431,1620.060948118617,1.33,1.3299999999999998
41432,1620.1009968968972,1.33,1.3299999999999998
41433,1620.1410461103499,1.33,1.3299999999999998
41434,1620.1810957591106,1.33,1.3299999999999998
41435,1620.2211458433144,1.33,1.3299999999999998
41436,1620.2611963630966,1.33,1.3299999999999998
41437,1620.3012473185925,1.33,1.3299999999999998
41438,1620.341298709937,1.33,1.3299999999999998
41439,1620.3813505372655,1.33,1.3299999999999998
41440,1620.4214028007127,1.33,1.3299999999999998
41441,1620.4614555004136,1.33,1.3299999999999998
41442,1620.5015086365033,1.33,1.3299999999999998
41443,1620.5415622091166,1.33,1.3299999999999998
41444,1620.5816162183883,1.33,1.3299999999999998
41445,1620.621670664453,1.33,1.3299999999999998
41446,1620.6617255474455,1.33,1.3299999999999998
41447,1620.7017808675007,1.33,1.3299999999999998
41448,1620.741836624753,1.33,1.3299999999999998
41449,1620.781892819337,1.33,1.3299999999999998
41450,1620.8219494513871,1.33,1.3299999999999998
41451,1620.862006521038,1.33,1.3299999999999998
41452,1620.9020640284239,1.33,1.3299999999999998
41453,1620.9421219736794,1.33,1.3299999999999998
41454,1620.9821803569384,1.33,1.3299999999999998
41455,1621.0222391783357,1.33,1.3299999999999998
41456,1621.062298438005,1.33,1.3299999999999998
41457,1621.1023581360807,1.33,1.3299999999999998
41458,1621.142418272697,1.33,1.3299999999999998
41459,1621.1824788479876,1.33,1.3299999999999998
41460,1621.2225398620867,1.33,1.3299999999999998
41461,1621.2626013151282,1.33,1.3299999999999998
41462,1621.302663207246,1.33,1.3299999999999998
41463,1621.342725538574,1.33,1.3299999999999998
41464,1621.382788309246,1.33,1.3299999999999998
41465,1621.4228515193959,1.33,1.3299999999999998
41466,1621.462915169157,1.33,1.3299999999999998
41467,1621.5029792586631,1.33,1.3299999999999998
41468,1621.543043788048,1.33,1.3299999999999998
41469,1621.583108757445,1.33,1.3299999999999998
41470,1621.6231741669874,1.33,1.3299999999999998
41471,1621.663240016809,1.33,1.3299999999999998
41472,1621.7033063070428,1.33,1.3299999999999998
41473,1621.7433730378225,1.33,1.3299999999999998
41474,1621.7834402092813,1.33,1.3299999999999998
41475,1621.823507821552,1.33,1.3299999999999998
41476,1621.8635758747685,1.33,1.3299999999999998
41477,1621.9036443690634,1.33,1.3299999999999998
41478,1621.9437133045699,1.33,1.3299999999999998
41479,1621.983782681421,1.33,1.3299999999999998
41480,1622.0238524997494,1.33,1.3299999999999998
41481,1622.0639227596885,1.33,1.3299999999999998
41482,1622.1039934613707,1.33,1.3299999999999998
41483,1622.144064604929,1.33,1.3299999999999998
41484,1622.1841361904962,1.33,1.3299999999999998
41485,1622.224208218205,1.33,1.3299999999999998
41486,1622.264280688188,1.33,1.3299999999999998
41487,1622.3043536005778,1.33,1.3299999999999998
41488,1622.3444269555068,1.33,1.3299999999999998
41489,1622.3845007531077,1.33,1.3299999999999998
41490,1622.4245749935128,1.33,1.3299999999999998
41491,1622.4646496768546,1.33,1.3299999999999998
41492,1622.5047248032654,1.33,1.3299999999999998
41493,1622.5448003728773,1.33,1.3299999999999998
41494,1622.5848763858226,1.33,1.3299999999999998
41495,1622.6249528422336,1.33,1.3299999999999998
41496,1622.6650297422423,1.33,1.3299999999999998
41497,1622.705107085981,1.33,1.3299999999999998
41498,1622.7451848735814,1.33,1.3299999999999998
41499,1622.7852631051755,1.33,1.3299999999999998
41500,1622.8253417808953,1.33,1.3299999999999998
41501,1622.8654209008728,1.33,1.3299999999999998
41502,1622.9055004652396,1.33,1.3299999999999998
41503,1622.9455804741274,1.33,1.3299999999999998
41504,1622.985660927668,1.33,1.3299999999999998
41505,1623.025741825993,1.33,1.3299999999999998
41506,1623.0658231692341,1.33,1.3299999999999998
41507,1623.1059049575229,1.33,1.3299999999999998
41508,1623.1459871909906,1.33,1.3299999999999998
41509,1623.1860698697687,1.33,1.3299999999999998
41510,1623.2261529939888,1.33,1.3299999999999998
41511,1623.2662365637818,1.33,1.3299999999999998
41512,1623.3063205792794,1.33,1.3299999999999998
41513,1623.3464050406126,1.33,1.3299999999999998
41514,1623.3864899479127,1.33,1.3299999999999998
41515,1623.4265753013105,1.33,1.3299999999999998
41516,1623.4666611009375,1.33,1.3299999999999998
41517,1623.5067473469244,1.33,1.3299999999999998
41518,1623.5468340394023,1.33,1.3299999999999998
41519,1623.586921178502,1.33,1.3299999999999998
41520,1623.6270087643545,1.33,1.3299999999999998
41521,1623.6670967970904,1.33,1.3299999999999998
41522,1623.7071852768404,1.33,1.3299999999999998
41523,1623.7472742037353,1.33,1.3299999999999998
41524,1623.7873635779058,1.33,1.3299999999999998
41525,1623.8274533994825,1.33,1.3299999999999998
41526,1623.8675436685958,1.33,1.3299999999999998
41527,1623.907634385376,1.33,1.3299999999999998
41528,1623.9477255499537,1.33,1.3299999999999998
41529,1623.9878171624594,1.33,1.3299999999999998
41530,1624.0279092230232,1.33,1.3299999999999998
41531,1624.0680017317754,1.33,1.3299999999999998
41532,1624.1080946888462,1.33,1.3299999999999998
41533,1624.1481880943659,1.33,1.3299999999999998
41534,1624.1882819484642,1.33,1.3299999999999998
41535,1624.2283762512716,1.33,1.3299999999999998
41536,1624.2684710029177,1.33,1.3299999999999998
41537,1624.3085662035328,1.33,1.3299999999999998
41538,1624.3486618532465,1.33,1.3299999999999998
41539,1624.3887579521888,1.33,1.3299999999999998
41540,1624.4288545004893,1.33,1.3299999999999998
41541,1624.4689514982776,1.33,1.3299999999999998
41542,1624.5090489456836,1.33,1.3299999999999998
41543,1624.549146842837,1.33,1.3299999999999998
41544,1624.5892451898671,1.33,1.3299999999999998
41545,1624.6293439869035,1.33,1.3299999999999998
41546,1624.6694432340755,1.33,1.3299999999999998
41547,1624.7095429315127,1.33,1.3299999999999998
41548,1624.7496430793444,1.33,1.3299999999999998
41549,1624.7897436776998,1.33,1.3299999999999998
41550,1624.829844726708,1.33,1.3299999999999998
41551,1624.8699462264983,1.33,1.3299999999999998
41552,1624.9100481772,1.33,1.3299999999999998
41553,1624.950150578942,1.33,1.3299999999999998
41554,1624.990253431853,1.33,1.3299999999999998
41555,1625.0303567360625,1.33,1.3299999999999998
41556,1625.070460491699,1.33,1.3299999999999998
41557,1625.1105646988915,1.33,1.3299999999999998
41558,1625.1506693577687,1.33,1.3299999999999998
41559,1625.1907744684595,1.33,1.3299999999999998
41560,1625.2308800310925,1.33,1.3299999999999998
41561,1625.2709860457962,1.33,1.3299999999999998
41562,1625.3110925126994,1.33,1.3299999999999998
41563,1625.3511994319304,1.33,1.3299999999999998
41564,1625.3913068036177,1.33,1.3299999999999998
41565,1625.4314146278898,1.33,1.3299999999999998
41566,1625.471522904875,1.33,1.3299999999999998
41567,1625.5116316347014,1.33,1.3299999999999998
41568,1625.5517408174976,1.33,1.3299999999999998
41569,1625.5918504533915,1.33,1.3299999999999998
41570,1625.6319605425113,1.33,1.3299999999999998
41571,1625.672071084985,1.33,1.3299999999999998
41572,1625.7121820809407,1.33,1.3299999999999998
41573,1625.7522935305064,1.33,1.3299999999999998
41574,1625.79240543381,1.33,1.3299999999999998
41575,1625.8325177909794,1.33,1.3299999999999998
41576,1625.8726306021424,1.33,1.3299999999999998
41577,1625.9127438674266,1.33,1.3299999999999998
41578,1625.9528575869597,1.33,1.3299999999999998
41579,1625.9929717608693,1.33,1.3299999999999998
41580,1626.0330863892832,1.33,1.3299999999999998
41581,1626.0732014723287,1.33,1.3299999999999998
41582,1626.1133170101334,1.33,1.3299999999999998
41583,1626.1534330028246,1.33,1.3299999999999998
41584,1626.1935494505296,1.33,1.3299999999999998
41585,1626.2336663533758,1.33,1.3299999999999998
41586,1626.2737837114905,1.33,1.3299999999999998
41587,1626.3139015250008,1.33,1.3299999999999998
41588,1626.3540197940338,1.33,1.3299999999999998
41589,1626.3941385187168,1.33,1.3299999999999998
41590,1626.4342576991764,1.33,1.3299999999999998
41591,1626.4743773355399,1.33,1.3299999999999998
41592,1626.5144974279342,1.33,1.3299999999999998
41593,1626.554617976486,1.33,1.3299999999999998
41594,1626.5947389813223,1.33,1.3299999999999998
41595,1626.6348604425696,1.33,1.3299999999999998
41596,1626.6749823603545,1.33,1.3299999999999998
41597,1626.715104734804,1.33,1.3299999999999998
41598,1626.7552275660446,1.33,1.3299999999999998
41599,1626.7953508542025,1.33,1.3299999999999998
41600,1626.8354745994045,1.33,1.3299999999999998
41601,1626.8755988017767,1.33,1.3299999999999998
41602,1626.9157234614456,1.33,1.3299999999999998
41603,1626.9558485785376,1.33,1.3299999999999998
41604,1626.9959741531788,1.33,1.3299999999999998
41605,1627.0361001854953,1.33,1.3299999999999998
41606,1627.0762266756135,1.33,1.3299999999999998
41607,1627.1163536236593,1.33,1.3299999999999998
41608,1627.1564810297587,1.33,1.3299999999999998
41609,1627.1966088940376,1.33,1.3299999999999998
41610,1627.236737216622,1.33,1.3299999999999998
41611,1627.2768659976377,1.33,1.3299999999999998
41612,1627.3169952372104,1.33,1.3299999999999998
41613,1627.357124935466,1.33,1.3299999999999998
41614,1627.3972550925298,1.33,1.3299999999999998
41615,1627.437385708528,1.33,1.3299999999999998
41616,1627.4775167835858,1.33,1.3299999999999998
41617,1627.5176483178286,1.33,1.3299999999999998
41618,1627.5577803113822,1.33,1.3299999999999998
41619,1627.5979127643716,1.33,1.3299999999999998
41620,1627.6380456769223,1.33,1.3299999999999998
41621,1627.6781790491596,1.33,1.3299999999999998
41622,1627.7183128812087,1.33,1.3299999999999998
41623,1627.7584471731948,1.33,1.3299999999999998
41624,1627.798581925243,1.33,1.3299999999999998
41625,1627.8387171374784,1.33,1.3299999999999998
41626,1627.8788528100258,1.33,1.3299999999999998
41627,1627.9189889430104,1.33,1.3299999999999998
41628,1627.959125536557,1.33,1.3299999999999998
41629,1627.99926259079,1.33,1.3299999999999998
41630,1628.0394001058348,1.33,1.3299999999999998
41631,1628.0795380818158,1.33,1.3299999999999998
41632,1628.1196765188577,1.33,1.3299999999999998
41633,1628.159815417085,1.33,1.3299999999999998
41634,1628.199954776622,1.33,1.3299999999999998
41635,1628.2400945975937,1.33,1.3299999999999998
41636,1628.2802348801242,1.33,1.3299999999999998
41637,1628.3203756243379,1.33,1.3299999999999998
41638,1628.3605168303593,1.33,1.3299999999999998
41639,1628.4006584983124,1.33,1.3299999999999998
41640,1628.4408006283215,1.33,1.3299999999999998
41641,1628.4809432205107,1.33,1.3299999999999998
41642,1628.521086275004,1.33,1.3299999999999998
41643,1628.5612297919258,1.33,1.3299999999999998
41644,1628.6013737713997,1.33,1.3299999999999998
41645,1628.6415182135495,1.33,1.3299999999999998
41646,1628.6816631184993,1.33,1.3299999999999998
41647,1628.7218084863728,1.33,1.3299999999999998
41648,1628.7619543172937,1.33,1.3299999999999998
41649,1628.8021006113856,1.33,1.3299999999999998
41650,1628.8422473687724,1.33,1.3299999999999998
41651,1628.8823945895774,1.33,1.3299999999999998
41652,1628.9225422739244,1.33,1.3299999999999998
41653,1628.9626904219365,1.33,1.3299999999999998
41654,1629.0028390337372,1.33,1.3299999999999998
41655,1629.0429881094499,1.33,1.3299999999999998
41656,1629.0831376491979,1.33,1.3299999999999998
41657,1629.1232876531042,1.33,1.3299999999999998
41658,1629.163438121292,1.33,1.3299999999999998
41659,1629.2035890538846,1.33,1.3299999999999998
41660,1629.243740451005,1.33,1.3299999999999998
41661,1629.2838923127758,1.33,1.3299999999999998
41662,1629.3240446393204,1.33,1.3299999999999998
41663,1629.3641974307614,1.33,1.3299999999999998
41664,1629.4043506872217,1.33,1.3299999999999998
41665,1629.444504408824,1.33,1.3299999999999998
41666,1629.4846585956911,1.33,1.3299999999999998
41667,1629.5248132479455,1.33,1.3299999999999998
41668,1629.5649683657098,1.33,1.3299999999999998
41669,1629.6051239491064,1.33,1.3299999999999998
41670,1629.645279998258,1.33,1.3299999999999998
41671,1629.685436513287,1.33,1.3299999999999998
41672,1629.7255934943155,1.33,1.3299999999999998
41673,1629.765750941466,1.33,1.3299999999999998
41674,1629.8059088548605,1.33,1.3299999999999998
41675,1629.8460672346214,1.33,1.3299999999999998
41676,1629.8862260808705,1.33,1.3299999999999998
41677,1629.9263853937302,1.33,1.3299999999999998
41678,1629.9665451733224,1.33,1.3299999999999998
41679,1630.0067054197689,1.33,1.3299999999999998
41680,1630.0468661331915,1.33,1.3299999999999998
41681,1630.0870273137123,1.33,1.3299999999999998
41682,1630.1271889614527,1.33,1.3299999999999998
41683,1630.1673510765347,1.33,1.3299999999999998
41684,1630.2075136590797,1.33,1.3299999999999998
41685,1630.2476767092096,1.33,1.3299999999999998
41686,1630.2878402270455,1.33,1.3299999999999998
41687,1630.3280042127092,1.33,1.3299999999999998
41688,1630.368168666322,1.33,1.3299999999999998
41689,1630.4083335880052,1.33,1.3299999999999998
41690,1630.44849897788,1.33,1.3299999999999998
41691,1630.488664836068,1.33,1.3299999999999998
41692,1630.5288311626898,1.33,1.3299999999999998
41693,1630.568997957867,1.33,1.3299999999999998
41694,1630.6091652217203,1.33,1.3299999999999998
41695,1630.649332954371,1.33,1.3299999999999998
41696,1630.6895011559398,1.33,1.3299999999999998
41697,1630.7296698265475,1.33,1.3299999999999998
41698,1630.769838966315,1.33,1.3299999999999998
41699,1630.8100085753633,1.33,1.3299999999999998
41700,1630.850178653813,1.33,1.3299999999999998
41701,1630.8903492017844,1.33,1.3299999999999998
41702,1630.9305202193984,1.33,1.3299999999999998
41703,1630.9706917067754,1.33,1.3299999999999998
41704,1631.010863664036,1.33,1.3299999999999998
41705,1631.0510360913004,1.33,1.3299999999999998
41706,1631.091208988689,1.33,1.3299999999999998
41707,1631.131382356322,1.33,1.3299999999999998
41708,1631.17155619432,1.33,1.3299999999999998
41709,1631.2117305028025,1.33,1.3299999999999998
41710,1631.25190528189,1.33,1.3299999999999998
41711,1631.2920805317026,1.33,1.3299999999999998
41712,1631.3322562523601,1.33,1.3299999999999998
41713,1631.3724324439825,1.33,1.3299999999999998
41714,1631.4126091066896,1.33,1.3299999999999998
41715,1631.4527862406012,1.33,1.3299999999999998
41716,1631.4929638458373,1.33,1.3299999999999998
41717,1631.5331419225172,1.33,1.3299999999999998
41718,1631.5733204707608,1.33,1.3299999999999998
41719,1631.6134994906874,1.33,1.3299999999999998
41720,1631.6536789824167,1.33,1.3299999999999998
41721,1631.693858946068,1.33,1.3299999999999998
41722,1631.734039381761,1.33,1.3299999999999998
41723,1631.7742202896147,1.33,1.3299999999999998
41724,1631.8144016697486,1.33,1.3299999999999998
41725,1631.8545835222817,1.33,1.3299999999999998
41726,1631.894765847333,1.33,1.3299999999999998
41727,1631.934948645022,1.33,1.3299999999999998
41728,1631.9751319154673,1.33,1.3299999999999998
41729,1632.015315658788,1.33,1.3299999999999998
41730,1632.0554998751034,1.33,1.3299999999999998
41731,1632.095684564532,1.33,1.3299999999999998
41732,1632.1358697271924,1.33,1.3299999999999998
41733,1632.1760553632034,1.33,1.3299999999999998
41734,1632.2162414726838,1.33,1.3299999999999998
41735,1632.2564280557522,1.33,1.3299999999999998
41736,1632.2966151125272,1.33,1.3299999999999998
41737,1632.3368026431272,1.33,1.3299999999999998
41738,1632.3769906476705,1.33,1.3299999999999998
41739,1632.4171791262756,1.33,1.3299999999999998
41740,1632.4573680790609,1.33,1.3299999999999998
41741,1632.4975575061442,1.33,1.3299999999999998
41742,1632.537747407644,1.33,1.3299999999999998
41743,1632.5779377836784,1.33,1.3299999999999998
41744,1632.6181286343656,1.33,1.3299999999999998
41745,1632.6583199598233,1.33,1.3299999999999998
41746,1632.6985117601696,1.33,1.3299999999999998
41747,1632.7387040355222,1.33,1.3299999999999998
41748,1632.7788967859992,1.33,1.3299999999999998
41749,1632.8190900117181,1.33,1.3299999999999998
41750,1632.8592837127967,1.33,1.3299999999999998
41751,1632.8994778893527,1.33,1.3299999999999998
41752,1632.9396725415036,1.33,1.3299999999999998
41753,1632.9798676693667,1.33,1.3299999999999998
41754,1633.0200632730598,1.33,1.3299999999999998
41755,1633.0602593527,1.33,1.3299999999999998
41756,1633.100455908405,1.33,1.3299999999999998
41757,1633.1406529402916,1.33,1.3299999999999998
41758,1633.1808504484773,1.33,1.3299999999999998
41759,1633.2210484330792,1.33,1.3299999999999998
41760,1633.2612468942143,1.33,1.3299999999999998
41761,1633.3014458319997,1.33,1.3299999999999998
41762,1633.3416452465522,1.33,1.3299999999999998
41763,1633.3818451379889,1.33,1.3299999999999998
41764,1633.4220455064265,1.33,1.3299999999999998
41765,1633.4622463519818,1.33,1.3299999999999998
41766,1633.5024476747715,1.33,1.3299999999999998
41767,1633.5426494749124,1.33,1.3299999999999998
41768,1633.582851752521,1.33,1.3299999999999998
41769,1633.6230545077137,1.33,1.3299999999999998
41770,1633.6632577406072,1.33,1.3299999999999998
41771,1633.7034614513177,1.33,1.3299999999999998
41772,1633.7436656399616,1.33,1.3299999999999998
41773,1633.7838703066552,1.33,1.3299999999999998
41774,1633.8240754515148,1.33,1.3299999999999998
41775,1633.8642810746564,1.33,1.3299999999999998
41776,1633.9044871761964,1.33,1.3299999999999998
41777,1633.9446937562507,1.33,1.3299999999999998
41778,1633.984900814935,1.33,1.3299999999999998
41779,1634.0251083523654,1.33,1.3299999999999998
41780,1634.0653163686577,1.33,1.3299999999999998
41781,1634.105524863928,1.33,1.3299999999999998
41782,1634.1457338382916,1.33,1.3299999999999998
41783,1634.1859432918643,1.33,1.3299999999999998
41784,1634.226153224762,1.33,1.3299999999999998
41785,1634.2663636370999,1.33,1.3299999999999998
41786,1634.3065745289935,1.33,1.3299999999999998
41787,1634.3467859005582,1.33,1.3299999999999998
41788,1634.3869977519096,1.33,1.3299999999999998
41789,1634.427210083163,1.33,1.3299999999999998
41790,1634.4674228944332,1.33,1.3299999999999998
41791,1634.5076361858357,1.33,1.3299999999999998
41792,1634.5478499574856,1.33,1.3299999999999998
41793,1634.588064209498,1.33,1.3299999999999998
41794,1634.6282789419877,1.33,1.3299999999999998
41795,1634.6684941550698,1.33,1.3299999999999998
41796,1634.708709848859,1.33,1.3299999999999998
41797,1634.7489260234702,1.33,1.3299999999999998
41798,1634.7891426790181,1.33,1.3299999999999998
41799,1634.8293598156174,1.33,1.3299999999999998
41800,1634.8695774333826,1.33,1.3299999999999998
41801,1634.9097955324285,1.33,1.3299999999999998
41802,1634.9500141128692,1.33,1.3299999999999998
41803,1634.9902331748194,1.33,1.3299999999999998
41804,1635.0304527183935,1.33,1.3299999999999998
41805,1635.0706727437057,1.33,1.3299999999999998
41806,1635.1108932508703,1.33,1.3299999999999998
41807,1635.1511142400013,1.33,1.3299999999999998
41808,1635.191335711213,1.33,1.3299999999999998
41809,1635.2315576646192,1.33,1.3299999999999998
41810,1635.2717801003341,1.33,1.3299999999999998
41811,1635.3120030184716,1.33,1.3299999999999998
41812,1635.3522264191456,1.33,1.3299999999999998
41813,1635.3924503024698,1.33,1.3299999999999998
41814,1635.4326746685579,1.33,1.3299999999999998
41815,1635.4728995175235,1.33,1.3299999999999998
41816,1635.5131248494804,1.33,1.3299999999999998
41817,1635.5533506645422,1.33,1.3299999999999998
41818,1635.5935769628222,1.33,1.3299999999999998
41819,1635.6338037444339,1.33,1.3299999999999998
41820,1635.6740310094906,1.33,1.3299999999999998
41821,1635.7142587581056,1.33,1.3299999999999998
41822,1635.7544869903923,1.33,1.3299999999999998
41823,1635.7947157064636,1.33,1.3299999999999998
41824,1635.8349449064328,1.33,1.3299999999999998
41825,1635.8751745904128,1.33,1.3299999999999998
41826,1635.9154047585168,1.33,1.3299999999999998
41827,1635.9556354108577,1.33,1.3299999999999998
41828,1635.995866547548,1.33,1.3299999999999998
41829,1636.0360981687008,1.33,1.3299999999999998
41830,1636.0763302744288,1.33,1.3299999999999998
41831,1636.1165628648444,1.33,1.3299999999999998
41832,1636.1567959400604,1.33,1.3299999999999998
41833,1636.1970295001895,1.33,1.3299999999999998
41834,1636.237263545344,1.33,1.3299999999999998
41835,1636.277498075636,1.33,1.3299999999999998
41836,1636.3177330911783,1.33,1.3299999999999998
41837,1636.3579685920831,1.33,1.3299999999999998
41838,1636.3982045784626,1.33,1.3299999999999998
41839,1636.4384410504288,1.33,1.3299999999999998
41840,1636.4786780080938,1.33,1.3299999999999998
41841,1636.5189154515697,1.33,1.3299999999999998
41842,1636.5591533809686,1.33,1.3299999999999998
41843,1636.5993917964022,1.33,1.3299999999999998
41844,1636.6396306979825,1.33,1.3299999999999998
41845,1636.6798700858212,1.33,1.3299999999999998
41846,1636.72010996003,1.33,1.3299999999999998
41847,1636.7603503207204,1.33,1.3299999999999998
41848,1636.800591168004,1.33,1.3299999999999998
41849,1636.8408325019927,1.33,1.3299999999999998
41850,1636.8810743227978,1.33,1.3299999999999998
41851,1636.9213166305303,1.33,1.3299999999999998
41852,1636.9615594253019,1.33,1.3299999999999998
41853,1637.0018027072238,1.33,1.3299999999999998
41854,1637.042046476407,1.33,1.3299999999999998
41855,1637.082290732963,1.33,1.3299999999999998
41856,1637.1225354770024,1.33,1.3299999999999998
41857,1637.1627807086365,1.33,1.3299999999999998
41858,1637.2030264279763,1.33,1.3299999999999998
41859,1637.2432726351326,1.33,1.3299999999999998
41860,1637.2835193302162,1.33,1.3299999999999998
41861,1637.323766513338,1.33,1.3299999999999998
41862,1637.364014184608,1.33,1.3299999999999998
41863,1637.4042623441378,1.33,1.3299999999999998
41864,1637.4445109920373,1.33,1.3299999999999998
41865,1637.484760128417,1.33,1.3299999999999998
41866,1637.5250097533876,1.33,1.3299999999999998
41867,1637.5652598670595,1.33,1.3299999999999998
41868,1637.6055104695427,1.33,1.3299999999999998
41869,1637.6457615609477,1.33,1.3299999999999998
41870,1637.6860131413846,1.33,1.3299999999999998
41871,1637.7262652109634,1.33,1.3299999999999998
41872,1637.7665177697943,1.33,1.3299999999999998
41873,1637.806770817987,1.33,1.3299999999999998
41874,1637.8470243556515,1.33,1.3299999999999998
41875,1637.8872783828979,1.33,1.3299999999999998
41876,1637.9275328998358,1.33,1.3299999999999998
41877,1637.9677879065748,1.33,1.3299999999999998
41878,1638.0080434032247,1.33,1.3299999999999998
41879,1638.0482993898952,1.33,1.3299999999999998
41880,1638.0885558666955,1.33,1.3299999999999998
41881,1638.1288128337353,1.33,1.3299999999999998
41882,1638.169070291124,1.33,1.3299999999999998
41883,1638.2093282389706,1.33,1.3299999999999998
41884,1638.2495866773847,1.33,1.3299999999999998
41885,1638.2898456064754,1.33,1.3299999999999998
41886,1638.330105026352,1.33,1.3299999999999998
41887,1638.3703649371232,1.33,1.3299999999999998
41888,1638.4106253388982,1.33,1.3299999999999998
41889,1638.450886231786,1.33,1.3299999999999998
41890,1638.4911476158952,1.33,1.3299999999999998
41891,1638.531409491335,1.33,1.3299999999999998
41892,1638.5716718582137,1.33,1.3299999999999998
41893,1638.6119347166405,1.33,1.3299999999999998
41894,1638.6521980667235,1.33,1.3299999999999998
41895,1638.6924619085717,1.33,1.3299999999999998
41896,1638.7327262422932,1.33,1.3299999999999998
41897,1638.7729910679966,1.33,1.3299999999999998
41898,1638.8132563857903,1.33,1.3299999999999998
41899,1638.8535221957825,1.33,1.3299999999999998
41900,1638.8937884980812,1.33,1.3299999999999998
41901,1638.934055292795,1.33,1.3299999999999998
41902,1638.9743225800316,1.33,1.3299999999999998
41903,1639.0145903598993,1.33,1.3299999999999998
41904,1639.0548586325058,1.33,1.3299999999999998
41905,1639.095127397959,1.33,1.3299999999999998
41906,1639.135396656367,1.33,1.3299999999999998
41907,1639.1756664078373,1.33,1.3299999999999998
41908,1639.2159366524777,1.33,1.3299999999999998
41909,1639.256207390396,1.33,1.3299999999999998
41910,1639.2964786216994,1.33,1.3299999999999998
41911,1639.3367503464956,1.33,1.3299999999999998
41912,1639.377022564892,1.33,1.3299999999999998
41913,1639.417295276996,1.33,1.3299999999999998
41914,1639.4575684829147,1.33,1.3299999999999998
41915,1639.4978421827554,1.33,1.3299999999999998
41916,1639.5381163766256,1.33,1.3299999999999998
41917,1639.5783910646321,1.33,1.3299999999999998
41918,1639.618666246882,1.33,1.3299999999999998
41919,1639.6589419234822,1.33,1.3299999999999998
41920,1639.6992180945397,1.33,1.3299999999999998
41921,1639.7394947601613,1.33,1.3299999999999998
41922,1639.7797719204536,1.33,1.3299999999999998
41923,1639.8200495755236,1.33,1.3299999999999998
41924,1639.8603277254779,1.33,1.3299999999999998
41925,1639.9006063704228,1.33,1.3299999999999998
41926,1639.940885510465,1.33,1.3299999999999998
41927,1639.981165145711,1.33,1.3299999999999998
41928,1640.021445276267,1.33,1.3299999999999998
41929,1640.0617259022395,1.33,1.3299999999999998
41930,1640.1020070237346,1.33,1.3299999999999998
41931,1640.1422886408584,1.33,1.3299999999999998
41932,1640.182570753717,1.33,1.3299999999999998
41933,1640.2228533624168,1.33,1.3299999999999998
41934,1640.2631364670633,1.33,1.3299999999999998
41935,1640.3034200677628,1.33,1.3299999999999998
41936,1640.343704164621,1.33,1.3299999999999998
41937,1640.3839887577435,1.33,1.3299999999999998
41938,1640.4242738472362,1.33,1.3299999999999998
41939,1640.4645594332046,1.33,1.3299999999999998
41940,1640.5048455157544,1.33,1.3299999999999998
41941,1640.545132094991,1.33,1.3299999999999998
41942,1640.58541917102,1.33,1.3299999999999998
41943,1640.6257067439467,1.33,1.3299999999999998
41944,1640.6659948138763,1.33,1.3299999999999998
41945,1640.706283380914,1.33,1.3299999999999998
41946,1640.7465724451654,1.33,1.3299999999999998
41947,1640.7868620067352,1.33,1.3299999999999998
41948,1640.8271520657286,1.33,1.3299999999999998
41949,1640.8674426222506,1.33,1.3299999999999998
41950,1640.9077336764058,1.33,1.3299999999999998
41951,1640.9480252282995,1.33,1.3299999999999998
41952,1640.988317278036,1.33,1.3299999999999998
41953,1641.0286098257204,1.33,1.3299999999999998
41954,1641.068902871457,1.33,1.3299999999999998
41955,1641.1091964153509,1.33,1.3299999999999998
41956,1641.149490457506,1.33,1.3299999999999998
41957,1641.189784998027,1.33,1.3299999999999998
41958,1641.2300800370183,1.33,1.3299999999999998
41959,1641.270375574584,1.33,1.3299999999999998
41960,1641.3106716108286,1.33,1.3299999999999998
41961,1641.350968145856,1.33,1.3299999999999998
41962,1641.3912651797707,1.33,1.3299999999999998
41963,1641.4315627126764,1.33,1.3299999999999998
41964,1641.471860744677,1.33,1.3299999999999998
41965,1641.5121592758767,1.33,1.3299999999999998
41966,1641.552458306379,1.33,1.3299999999999998
41967,1641.592757836288,1.33,1.3299999999999998
41968,1641.633057865707,1.33,1.3299999999999998
41969,1641.67335839474,1.33,1.3299999999999998
41970,1641.7136594234905,1.33,1.3299999999999998
41971,1641.7539609520618,1.33,1.3299999999999998
41972,1641.7942629805575,1.33,1.3299999999999998
41973,1641.834565509081,1.33,1.3299999999999998
41974,1641.8748685377352,1.33,1.3299999999999998
41975,1641.9151720666239,1.33,1.3299999999999998
41976,1641.9554760958497,1.33,1.3299999999999998
41977,1641.995780625516,1.33,1.3299999999999998
41978,1642.0360856557259,1.33,1.3299999999999998
41979,1642.076391186582,1.33,1.3299999999999998
