,total_score_hist,u_hist,speed_hist
1148,30.601892517557374,1.0565299870459348,1.0795939129341374
1149,30.64044856548363,1.151738126155238,1.0749811277564971
1150,30.679010717207145,1.084201761692212,1.0903325274362454
1151,30.717438404719264,1.056125901933397,1.0891063742874387
1152,30.755934351801756,1.0924649967049773,1.0825102798166304
1153,30.794417231090062,1.086261926714092,1.0845012231942999
1154,30.832860107095037,1.02472202904092,1.0848533638982585
1155,30.871500170085667,1.0931797984398626,1.0728270969267908
1156,30.910007455139205,1.0946365696646714,1.0768976372294052
1157,30.948655176241232,1.1603323523707672,1.0804454237164585
1158,30.986884522547328,0.9800157459280991,1.0964228094473203
1159,31.02538763929592,1.058949115233689,1.0731413967434762
1160,31.06394334990225,1.1133545031884031,1.0703029404415187
1161,31.102595963197665,1.1197643065782943,1.0789132529908956
1162,31.141072861700682,1.0568583827006426,1.0870834637083755
1163,31.179503044763695,1.1307427910512031,1.0810384475068289
1164,31.217541187225603,1.0680689684782427,1.0909793162157038
1165,31.25532527490867,0.9631439771641024,1.0863972466682117
1166,31.293662116519897,1.078657324153724,1.06174659276739
1167,31.33230442324858,1.171399535783008,1.0651287390446569
1168,31.370713441272226,1.0415429045047966,1.0863828983923272
1169,31.409111653754856,1.127329693958604,1.0774148996148212
1170,31.447152311900197,1.0129654435966322,1.0873978584835777
1171,31.485318379133655,1.0364523365074416,1.0725113755061888
1172,31.523837241156723,1.1022793820166372,1.0652995677064394
1173,31.562448803977738,1.05033561018602,1.072695530568479
1174,31.600996722584863,1.0848670559933122,1.0682235464919874
1175,31.639582663236396,1.1255684695588843,1.0715522483922524
1176,31.678010597509203,1.0502938047757109,1.0823554926255787
1177,31.716369820838054,1.0513030307637652,1.0759431550556053
1178,31.75481225902629,1.0624163508794882,1.0710151301972373
1179,31.7933827245631,1.0780807501870333,1.0692953743336875
1180,31.83200964777812,1.066760874831139,1.0710524495043567
1181,31.870695969438366,1.0629213648864042,1.0701941345697132
1182,31.90927164607571,1.0759346262125737,1.0687395806330515
1183,31.94791117329525,1.0600335026860688,1.070178589748956
1184,31.986490579913163,1.1300775469973907,1.0681495723363785
1185,32.024857524135534,1.08452814586919,1.080535167268581
1186,32.06286149708088,1.0069407233574368,1.0813337629887028
1187,32.10098952617476,0.9269949440796442,1.0664551550624495
1188,32.139156373431064,1.109809841938028,1.0385631128658885
1189,32.17724723673193,1.103613712065016,1.0528124586803165
1190,32.215713149881495,1.0737464884992356,1.0629727093572565
1191,32.25426778684606,1.1174353895387483,1.0651274651856524
1192,32.29271215518881,1.035563825337545,1.0755890500562715
1193,32.33117299976448,1.0708908097626644,1.0675840051125263
1194,32.369616814187104,1.054280515727755,1.068245366042554
1195,32.408126339595334,1.078101518834148,1.065452395979594
1196,32.446605156507296,1.039762784819623,1.067982220550505
1197,32.485231939835025,1.0952859287458008,1.0623383334043286
1198,32.52377375484732,1.0468079116890672,1.0689278524726231
1199,32.562368679673526,1.0254490866571642,1.064503864315912
