,total_score_hist,u_hist,speed_hist
1109,36.091716280920735,1.33,1.3299999999999998
1110,36.10443149610948,1.33,1.3299999999999998
1111,36.117106458893694,1.33,1.3299999999999998
1112,36.129741405539356,1.33,1.3299999999999998
1113,36.142336571835095,1.33,1.3299999999999998
1114,36.15489219308738,1.33,1.3299999999999998
1115,36.167408504115684,1.33,1.3299999999999998
1116,36.17988573924788,1.33,1.3299999999999998
1117,36.19232413231561,1.33,1.3299999999999998
1118,36.20472391664986,1.33,1.3299999999999998
1119,36.21708532507655,1.33,1.3299999999999998
1120,36.229408589912296,1.33,1.3299999999999998
1121,36.24169394296021,1.33,1.3299999999999998
1122,36.25394161550582,1.33,1.3299999999999998
1123,36.26615183831312,1.33,1.3299999999999998
1124,36.27832484162064,1.33,1.3299999999999998
1125,36.290460855137674,1.33,1.3299999999999998
1126,36.3025601080406,1.33,1.3299999999999998
1127,36.314622828969256,1.33,1.3299999999999998
1128,36.32664924602343,1.33,1.3299999999999998
1129,36.33863958675945,1.33,1.3299999999999998
1130,36.350594078186866,1.33,1.3299999999999998
1131,36.36251294676521,1.33,1.3299999999999998
1132,36.37439641840083,1.33,1.3299999999999998
1133,36.38624471844386,1.33,1.3299999999999998
1134,36.39805807168528,1.33,1.3299999999999998
1135,36.40983670235396,1.33,1.3299999999999998
1136,36.421580834113946,1.33,1.3299999999999998
1137,36.43329069006174,1.33,1.3299999999999998
1138,36.444966492723644,1.33,1.3299999999999998
1139,36.45660846405328,1.33,1.3299999999999998
1140,36.468216825429124,1.33,1.3299999999999998
1141,36.47979179765212,1.33,1.3299999999999998
1142,36.49133360094344,1.33,1.3299999999999998
1143,36.502842454942275,1.33,1.3299999999999998
1144,36.514318578703694,1.33,1.3299999999999998
1145,36.525762190696646,1.33,1.3299999999999998
1146,36.537173508802,1.33,1.3299999999999998
1147,36.54855275031064,1.33,1.3299999999999998
1148,36.559900131921715,1.33,1.3299999999999998
1149,36.5712158697409,1.33,1.3299999999999998
1150,36.582500179278746,1.33,1.3299999999999998
1151,36.593753275449146,1.33,1.3299999999999998
1152,36.60497537256782,1.33,1.3299999999999998
1153,36.61616668435094,1.33,1.3299999999999998
1154,36.62732742391374,1.33,1.3299999999999998
1155,36.63845780376931,1.33,1.3299999999999998
1156,36.64955803582738,1.33,1.3299999999999998
1157,36.660628331393205,1.33,1.3299999999999998
1158,36.671668901166505,1.33,1.3299999999999998
1159,36.68267995524053,1.33,1.3299999999999998
1160,36.693661703101114,1.33,1.3299999999999998
1161,36.704614353625864,1.33,1.3299999999999998
1162,36.7155381150834,1.33,1.3299999999999998
1163,36.726433195132635,1.33,1.3299999999999998
1164,36.737299800822164,1.33,1.3299999999999998
1165,36.74813813858969,1.33,1.3299999999999998
1166,36.758948414261525,1.33,1.3299999999999998
1167,36.76973083305218,1.33,1.3299999999999998
1168,36.78048559956396,1.33,1.3299999999999998
1169,36.791212917786694,1.33,1.3299999999999998
1170,36.801912991097474,1.33,1.3299999999999998
1171,36.81258602226048,1.33,1.3299999999999998
1172,36.82323221342688,1.33,1.3299999999999998
1173,36.833851766134735,1.33,1.3299999999999998
1174,36.84444488130905,1.33,1.3299999999999998
1175,36.855011759261814,1.33,1.3299999999999998
1176,36.865552599692116,1.33,1.3299999999999998
1177,36.876067601686344,1.33,1.3299999999999998
1178,36.88655696371841,1.33,1.3299999999999998
1179,36.897020883650065,1.33,1.3299999999999998
1180,36.90745955873122,1.33,1.3299999999999998
1181,36.91787318560037,1.33,1.3299999999999998
1182,36.92826196028508,1.33,1.3299999999999998
1183,36.93862607820245,1.33,1.3299999999999998
1184,36.94896573415973,1.33,1.3299999999999998
1185,36.95928112235492,1.33,1.3299999999999998
1186,36.96957243637746,1.33,1.3299999999999998
1187,36.97983986920893,1.33,1.3299999999999998
1188,36.99008361322385,1.33,1.3299999999999998
1189,37.00030386019051,1.33,1.3299999999999998
1190,37.01050080127184,1.33,1.3299999999999998
1191,37.02067462702631,1.33,1.3299999999999998
1192,37.03082552740896,1.33,1.3299999999999998
1193,37.040953691772366,1.33,1.3299999999999998
1194,37.05105930886775,1.33,1.3299999999999998
1195,37.061142566846065,1.33,1.3299999999999998
1196,37.07120365325918,1.33,1.3299999999999998
1197,37.081242755061076,1.33,1.3299999999999998
1198,37.09126005860908,1.33,1.3299999999999998
1199,37.1012557496652,1.33,1.3299999999999998
