,total_score_hist,u_hist,speed_hist
1114,36.631954652504106,1.33,1.3299999999999998
1115,36.64498850301053,1.33,1.3299999999999998
1116,36.657974064763266,1.33,1.3299999999999998
1117,36.67091162041655,1.33,1.3299999999999998
1118,36.68380145206784,1.33,1.3299999999999998
1119,36.69664384124775,1.33,1.3299999999999998
1120,36.70943906891008,1.33,1.3299999999999998
1121,36.72218741542212,1.33,1.3299999999999998
1122,36.734889160555085,1.33,1.3299999999999998
1123,36.747544583474735,1.33,1.3299999999999998
1124,36.76015396273216,1.33,1.3299999999999998
1125,36.77271757625478,1.33,1.3299999999999998
1126,36.78523570133747,1.33,1.3299999999999998
1127,36.797708614633926,1.33,1.3299999999999998
1128,36.81013659214812,1.33,1.3299999999999998
1129,36.822519909225996,1.33,1.3299999999999998
1130,36.83485884054731,1.33,1.3299999999999998
1131,36.847153660117655,1.33,1.3299999999999998
1132,36.85940464126062,1.33,1.3299999999999998
1133,36.87161205661016,1.33,1.3299999999999998
1134,36.883776178103126,1.33,1.3299999999999998
1135,36.895897276971915,1.33,1.3299999999999998
1136,36.90797562373736,1.33,1.3299999999999998
1137,36.9200114882017,1.33,1.3299999999999998
1138,36.93200513944181,1.33,1.3299999999999998
1139,36.9439568458025,1.33,1.3299999999999998
1140,36.95586687489,1.33,1.3299999999999998
1141,36.96773549356566,1.33,1.3299999999999998
1142,36.97956296793975,1.33,1.3299999999999998
1143,36.991349563365404,1.33,1.3299999999999998
1144,37.003095544432774,1.33,1.3299999999999998
1145,37.0148011749633,1.33,1.3299999999999998
1146,37.02646671800415,1.33,1.3299999999999998
1147,37.03809243582279,1.33,1.3299999999999998
1148,37.04967858990173,1.33,1.3299999999999998
1149,37.0612254409334,1.33,1.3299999999999998
1150,37.072733248815176,1.33,1.3299999999999998
1151,37.084202272644575,1.33,1.3299999999999998
1152,37.09563277071456,1.33,1.3299999999999998
1153,37.10702500050901,1.33,1.3299999999999998
1154,37.11837921869833,1.33,1.3299999999999998
1155,37.12969568113518,1.33,1.3299999999999998
1156,37.1409746428504,1.33,1.3299999999999998
1157,37.15221635804901,1.33,1.3299999999999998
1158,37.16342108010636,1.33,1.3299999999999998
1159,37.17458906156447,1.33,1.3299999999999998
1160,37.18572055412842,1.33,1.3299999999999998
1161,37.196815808662954,1.33,1.3299999999999998
1162,37.207875075189136,1.33,1.3299999999999998
1163,37.21889860288121,1.33,1.3299999999999998
1164,37.22988664006355,1.33,1.3299999999999998
1165,37.24083943420773,1.33,1.3299999999999998
1166,37.251757231929744,1.33,1.3299999999999998
1167,37.26264027898734,1.33,1.3299999999999998
1168,37.27348882027748,1.33,1.3299999999999998
1169,37.284303099833906,1.33,1.3299999999999998
1170,37.29508336082486,1.33,1.3299999999999998
1171,37.30582984555089,1.33,1.3299999999999998
1172,37.31654279544279,1.33,1.3299999999999998
1173,37.32722245105967,1.33,1.3299999999999998
1174,37.337869052087086,1.33,1.3299999999999998
1175,37.348482837335375,1.33,1.3299999999999998
1176,37.359064044738005,1.33,1.3299999999999998
1177,37.369612911350124,1.33,1.3299999999999998
1178,37.38012967334714,1.33,1.3299999999999998
1179,37.390614566023466,1.33,1.3299999999999998
1180,37.40106782379135,1.33,1.3299999999999998
1181,37.41148968017982,1.33,1.3299999999999998
1182,37.4218803678337,1.33,1.3299999999999998
1183,37.4322401185128,1.33,1.3299999999999998
1184,37.442569163091136,1.33,1.3299999999999998
1185,37.452867731556275,1.33,1.3299999999999998
1186,37.463136053008796,1.33,1.3299999999999998
1187,37.47337435566184,1.33,1.3299999999999998
1188,37.48358286684074,1.33,1.3299999999999998
1189,37.493761812982775,1.33,1.3299999999999998
1190,37.50391141963697,1.33,1.3299999999999998
1191,37.51403191146407,1.33,1.3299999999999998
1192,37.52412351223652,1.33,1.3299999999999998
1193,37.53418644483858,1.33,1.3299999999999998
1194,37.54422093126654,1.33,1.3299999999999998
1195,37.554227192628964,1.33,1.3299999999999998
1196,37.56420544914712,1.33,1.3299999999999998
1197,37.57415592015536,1.33,1.3299999999999998
1198,37.584078824101745,1.33,1.3299999999999998
1199,37.593974378548594,1.33,1.3299999999999998
