,total_score_hist,u_hist,speed_hist
1124,33.785844740348026,1.33,1.3299999999999998
1125,33.79818414020571,1.33,1.3299999999999998
1126,33.810500932469765,1.33,1.3299999999999998
1127,33.82279522421678,1.33,1.3299999999999998
1128,33.83506712267493,1.33,1.3299999999999998
1129,33.84731673522305,1.33,1.3299999999999998
1130,33.85954416938987,1.33,1.3299999999999998
1131,33.87174953285311,1.33,1.3299999999999998
1132,33.883932933438686,1.33,1.3299999999999998
1133,33.89609447911992,1.33,1.3299999999999998
1134,33.90823427801667,1.33,1.3299999999999998
1135,33.9203524383946,1.33,1.3299999999999998
1136,33.93244906866434,1.33,1.3299999999999998
1137,33.94452427738073,1.33,1.3299999999999998
1138,33.95657817324206,1.33,1.3299999999999998
1139,33.96861086508928,1.33,1.3299999999999998
1140,33.98062246190529,1.33,1.3299999999999998
1141,33.99261307281417,1.33,1.3299999999999998
1142,34.00458280708045,1.33,1.3299999999999998
1143,34.016531774108415,1.33,1.3299999999999998
1144,34.02846008344137,1.33,1.3299999999999998
1145,34.04036784476094,1.33,1.3299999999999998
1146,34.05225516788639,1.33,1.3299999999999998
1147,34.06412216277397,1.33,1.3299999999999998
1148,34.07596893951618,1.33,1.3299999999999998
1149,34.08779560834116,1.33,1.3299999999999998
1150,34.099602279612036,1.33,1.3299999999999998
1151,34.11138906382626,1.33,1.3299999999999998
1152,34.12315607161501,1.33,1.3299999999999998
1153,34.134903413742535,1.33,1.3299999999999998
1154,34.14663120110559,1.33,1.3299999999999998
1155,34.158339544732804,1.33,1.3299999999999998
1156,34.17002855578411,1.33,1.3299999999999998
1157,34.18169834555015,1.33,1.3299999999999998
1158,34.19334902545176,1.33,1.3299999999999998
1159,34.20498070703934,1.33,1.3299999999999998
1160,34.21659350199237,1.33,1.3299999999999998
1161,34.22818752211886,1.33,1.3299999999999998
1162,34.23976287935481,1.33,1.3299999999999998
1163,34.251319685763725,1.33,1.3299999999999998
1164,34.26285805353611,1.33,1.3299999999999998
1165,34.27437809498895,1.33,1.3299999999999998
1166,34.28587992256527,1.33,1.3299999999999998
1167,34.29736364883367,1.33,1.3299999999999998
1168,34.30882938648781,1.33,1.3299999999999998
1169,34.320277248346045,1.33,1.3299999999999998
1170,34.331707347350935,1.33,1.3299999999999998
1171,34.34311979656884,1.33,1.3299999999999998
1172,34.35451470918951,1.33,1.3299999999999998
1173,34.36589219852568,1.33,1.3299999999999998
1174,34.377252378012685,1.33,1.3299999999999998
1175,34.38859536120808,1.33,1.3299999999999998
1176,34.39992126179128,1.33,1.3299999999999998
1177,34.41123019356318,1.33,1.3299999999999998
1178,34.42252227044584,1.33,1.3299999999999998
1179,34.43379760648215,1.33,1.3299999999999998
1180,34.44505631583549,1.33,1.3299999999999998
1181,34.456298512789424,1.33,1.3299999999999998
1182,34.467524311747425,1.33,1.3299999999999998
1183,34.47873382723255,1.33,1.3299999999999998
1184,34.48992717388721,1.33,1.3299999999999998
1185,34.50110446647285,1.33,1.3299999999999998
1186,34.51226581986976,1.33,1.3299999999999998
1187,34.523411349076774,1.33,1.3299999999999998
1188,34.53454116921108,1.33,1.3299999999999998
1189,34.545655395507985,1.33,1.3299999999999998
1190,34.55675414332072,1.33,1.3299999999999998
1191,34.567837528120215,1.33,1.3299999999999998
1192,34.57890566549496,1.33,1.3299999999999998
1193,34.58995867115079,1.33,1.3299999999999998
1194,34.60099666091076,1.33,1.3299999999999998
1195,34.61201975071497,1.33,1.3299999999999998
1196,34.62302805662044,1.33,1.3299999999999998
1197,34.63402169480098,1.33,1.3299999999999998
1198,34.64500078154706,1.33,1.3299999999999998
1199,34.65596543326574,1.33,1.3299999999999998
