,0,1,2,3
1106,0.03494206941601815,0.04261711776652798,0.8767323156545964,0.241173150266489
1107,0.034889904906998004,0.042542960046786794,0.8788545368426708,0.24129556648055228
1108,0.03483832907135894,0.04246932330116337,0.880970972697825,0.24141700895079787
1109,0.034787341741063516,0.042396208476652666,0.8830815864544926,0.24153747691470656
1110,0.03473694274279812,0.04232361651103669,0.8851863414632313,0.24165696962284836
1111,0.034687131898055446,0.042251548332919615,0.8872852011924981,0.2417754863388013
1112,0.034637909023217006,0.04218000486176379,0.8893781292303924,0.24189302633906923
1113,0.03458927392963572,0.042108987007926396,0.8914650892863607,0.24200958891299829
1114,0.03454122642371861,0.04203849567269678,0.8935460451928717,0.24212517336269224
1115,0.034493766307009587,0.0419685317483348,0.8956209609070528,0.24223977900292668
1116,0.0344468933762723,0.041899096118109526,0.8976898005122964,0.24235340516106185
1117,0.03440060742357294,0.041830189656338786,0.8997525282198312,0.24246605117695474
1118,0.03435490823636327,0.04176181322842954,0.9018091083702608,0.24257771640286957
1119,0.034309795597563475,0.04169396769091879,0.9038595054350687,0.24268840020338756
1120,0.034265269285645154,0.04162665389151514,0.9059036840180928,0.24279810195531557
1121,0.03422132907471432,0.04155987266914118,0.9079416088569654,0.24290682104759365
1122,0.034177974734594295,0.041493624853976264,0.9099732448245217,0.24301455688120172
1123,0.03413520603090869,0.04142791126750024,0.9119985569301781,0.24312130886906502
1124,0.034093022725164276,0.041362732722537564,0.9140175103212771,0.2432270764359588
1125,0.034051424574833955,0.04129809002330217,0.916030070284402,0.2433318590184121
1126,0.03401041133343942,0.041233983965442866,0.9180362022466605,0.24343565606461037
1127,0.03396998275063401,0.04117041533608941,0.9200358717769377,0.24353846703429774
1128,0.03393013857228534,0.04110738491389907,0.9220290445871184,0.24364029139867763
1129,0.03389087854055794,0.04104489346910383,0.9240156865332796,0.24374112864031328
1130,0.033852202393995695,0.04098294176355817,0.925995763616853,0.24384097825302697
1131,0.03381410986760424,0.040921530550787406,0.9279692419857576,0.2439398397417989
1132,0.03377660069293322,0.04086066057603641,0.9299360879355036,0.24403771262266472
1133,0.033739674598158444,0.04080033257631917,0.9318962679102663,0.24413459642261284
1134,0.03370333130816381,0.04074054728046847,0.9338497485039313,0.24423049067948088
1135,0.033667570544623236,0.040681305409186484,0.9357964964611125,0.24432539494185107
1136,0.03363239202608226,0.04062260767509558,0.9377364786781395,0.2444193087689456
1137,0.033597795468039524,0.0405644547827897,0.9396696622040182,0.24451223173052086
1138,0.03356378058302813,0.04050684742888623,0.9415960142413633,0.24460416340676122
1139,0.03353034708069671,0.04044978630207829,0.943515502147304,0.24469510338817219
1140,0.03349749466789036,0.040393272083187465,0.9454280934343602,0.24478505127547298
1141,0.03346522304873128,0.04033730544521705,0.9473337557712944,0.24487400667948858
1142,0.03343353192469927,0.04028188705340559,0.9492324569839341,0.24496196922104121
1143,0.033402420994711926,0.040227017565280965,0.9511241650559696,0.2450489385308415
1144,0.03337188995520456,0.04017269763071479,0.9530088481297233,0.2451349142493786
1145,0.03334193850020998,0.04011892789197719,0.9548864745068968,0.2452198960268106
1146,0.0333125663214378,0.04006570898379198,0.9567570126492868,0.24530388352285404
1147,0.03328377310835367,0.04001304153339224,0.9586204311794799,0.24538687640667314
1148,0.03325555854825808,0.03996092616057619,0.9604766988815193,0.24546887435676842
1149,0.033227922326364956,0.03990936347776343,0.9623257847015486,0.2455498770608654
1150,0.03320086412587976,0.0398583540900514,0.9641676577484284,0.24562988421580262
1151,0.033174383628077495,0.039807898595272374,0.9660022872943297,0.2457088955274193
1152,0.03314848051238027,0.03975799758405054,0.9678296427753026,0.245786910710443
1153,0.03312315445643441,0.039708651639859434,0.9696496937918219,0.24586392948837665
1154,0.03309840513618747,0.03965986133907972,0.9714624101093067,0.2459399515933856
1155,0.033074232225964555,0.03961162725105714,0.9732677616586181,0.24601497676618433
1156,0.033050635398544546,0.03956394993816072,0.975065718536533,0.24608900475592285
1157,0.03302761432523581,0.039516829955841326,0.9768562510061949,0.24616203532007333
1158,0.033005168675951484,0.03947026785269022,0.9786393294975414,0.24623406822431584
1159,0.03298329811928441,0.03942426417049813,0.9804149246077103,0.24630510324242463
1160,0.03296200232258166,0.039378819444314206,0.9821830071014217,0.24637514015615392
1161,0.032941280952018606,0.03933393420250538,0.9839435479113391,0.24644417875512387
1162,0.03292113367267252,0.03928960896681583,0.9856965181384085,0.24651221883670604
1163,0.03290156014859572,0.03924584425242656,0.9874418890521759,0.24657926020590942
1164,0.032882560042888455,0.039202640568015194,0.9891796320910826,0.2466453026752656
1165,0.032864133017771,0.03915999841581593,0.9909097188627414,0.24671034606471484
1166,0.032846278734655524,0.039117918291679474,0.9926321211441902,0.24677439020149156
1167,0.032828996854217384,0.03907640068513324,0.9943468108821247,0.24683743492001003
1168,0.03281228703646588,0.039035446079441566,0.9960537601931132,0.24689948006175005
1169,0.0327961489408146,0.03899505495166602,0.9977529413637887,0.24696052547514283
1170,0.03278058222615115,0.038955227772725795,0.9994443268510228,0.24702057101545705
1171,0.032765586550906486,0.03891596500745818,1.0011278892820799,0.24707961654468463
1172,0.03275116157312352,0.03887726711467904,1.0028036014547497,0.24713766193142728
1173,0.03273730695052543,0.0388391345472433,1.0044714363374663,0.24719470705078234
1174,0.03272402234058314,0.03880156775210553,1.0061313670694019,0.24725075178422998
1175,0.03271130740058251,0.03876456717038052,1.0077833669605458,0.2473057960195194
1176,0.03269916178769071,0.03872813323740376,1.0094274094917661,0.24735983965055613
1177,0.03268758515902225,0.03869226638279206,1.011063468314849,0.24741288257728908
1178,0.032676577171704205,0.038656967030503954,1.0126915172525253,0.2474649247055983
1179,0.032666137482941,0.03862223559890023,1.014311530298476,0.24751596594718236
1180,0.03265626575007843,0.03858807250080429,1.0159234816173217,0.2475660062194472
1181,0.03264696163066729,0.03855447814356248,1.0175273455445968,0.2476150454453935
1182,0.032638224782526155,0.038521452929104354,1.0191230965867035,0.24766308355350664
1183,0.03263005486380364,0.03848899725400286,1.020710709420852,0.24771012047764496
1184,0.032622451533040026,0.03845711150953431,1.0222901588949855,0.2477561561569299
1185,0.032615414449228185,0.03842579608173838,1.0238614200276843,0.24780119053563576
1186,0.03260894327187381,0.03839505135147786,1.0254244680080609,0.24784522356308025
1187,0.03260303766105516,0.03836487769449834,1.0269792781956344,0.24788825519351532
1188,0.032597697277481935,0.038335275481487664,1.0285258261201928,0.24793028538601847
1189,0.03259292178255348,0.03830624507813532,1.0300640874816391,0.24797131410438483
1190,0.03258871083841643,0.038277786845191536,1.031594038149823,0.2480113413170194
1191,0.032585064108021554,0.03824990113852619,1.033115654164359,0.2480503669968298
1192,0.032581981255179894,0.03822258830918766,1.0346289117344292,0.2480883911211204
1193,0.032579461944618186,0.03819584870346125,1.036133787238574,0.2481254136714855
1194,0.032577505842033616,0.038169682662927515,1.037630257224468,0.2481614346337047
1195,0.032576112614147765,0.03814409052452032,1.0391182984086822,0.24819645399763784
1196,0.03257528192875983,0.0381190726205846,1.040597887676435,0.2482304717571212
1197,0.032575013454799136,0.0380946292789339,1.0420690020813288,0.24826348790986386
1198,0.03257530686237685,0.03807076082290758,1.0435316188450752,0.24829550245734494
1199,0.032576161822836944,0.03804746757142781,1.0449857153572073,0.24832651540471162
