,0,1,2,3
1110,0.045161410354517616,0.12853055987472242,0.11938118260719012,0.04733674532856206
1111,0.045108440117139985,0.12843221379721761,0.11934902344132779,0.0472227210082541
1112,0.045152617932871654,0.1287208863102874,0.11957463565485564,0.04710891059995212
1113,0.04490899014191012,0.12859776919084806,0.11903809777819564,0.04699598776726456
1114,0.04519642252254076,0.1295390042867863,0.11990832992634574,0.046882611074198735
1115,0.044686254894318635,0.12932346045966173,0.11866204442512823,0.04677080761491578
1116,0.04456578080121203,0.12903414159875232,0.11844741704678867,0.046659598178966935
1117,0.04472246421605245,0.12944785401438932,0.11896888711772352,0.046548233087627074
1118,0.04431545135837141,0.1289851726136014,0.11799056615547522,0.046438007126122546
1119,0.04435587115355865,0.1289000827650632,0.1182014131111547,0.04632770110665007
1120,0.04417231656274226,0.12856235705082114,0.11781522559265198,0.04621783463615219
1121,0.04411141767594619,0.12831656762570348,0.11775532123300685,0.046108165328140986
1122,0.04405993527028672,0.12818886355127712,0.11771996495791016,0.04599882362464446
1123,0.04379168329017505,0.12756351131935156,0.11710459400286005,0.045890532854616126
1124,0.04328102334025325,0.12574653536591138,0.11583849857199631,0.04578401408128325
1125,0.044519059686593955,0.12771707471581473,0.11925309839044541,0.04567497621523567
1126,0.043968763668688376,0.1283872798647518,0.117881660915469,0.045567701536832705
1127,0.04346901529089005,0.1278929140033283,0.11664194279052095,0.0454618439584091
1128,0.04329845381420444,0.12717097957679463,0.11628293597901185,0.04535637520630451
1129,0.042966824267718376,0.12575671715943962,0.11549028681123127,0.04525152128880687
1130,0.043342697020016266,0.12568366229451125,0.11659788833947417,0.04514548827936936
1131,0.04360983034534624,0.1266451125763178,0.11741473823525259,0.04503857316983547
1132,0.04398258142116839,0.12895291867375686,0.11851811165667123,0.04493063031583554
1133,0.04383074685414794,0.1310938260870547,0.1182095530378083,0.04482309801102709
1134,0.04317475464987876,0.1316012434554255,0.11653951237158697,0.044717352118025376
1135,0.04287177534649716,0.1314923003396602,0.11581849174426216,0.04461262086037757
1136,0.0423527072891815,0.13013074095147448,0.1145105465999022,0.04450947440003006
1137,0.042136522444414244,0.1283929554517977,0.11401780356250099,0.04440717288597069
1138,0.04212597749381992,0.1268781404589098,0.11407986381268462,0.04430519280610906
1139,0.042311009264534565,0.12616189761393265,0.11467194306572288,0.04420302730296696
1140,0.04262477608386179,0.12662822707349258,0.11561476181760971,0.04410033274713795
1141,0.0431869097613689,0.12901734112495694,0.11723449997708832,0.043996484603149685
1142,0.04271857432750698,0.13029515956245508,0.11605901473739275,0.04389394082446816
1143,0.04226760821340853,0.13050514364475826,0.1149279222200226,0.04379264006370353
1144,0.041861114886906976,0.12977129827303102,0.1139146690327024,0.04369246000343873
1145,0.04191128028372944,0.12944476288806583,0.11414177699342012,0.04359229882233248
1146,0.041654000925718006,0.12861011980141362,0.11353011073977509,0.04349290007786027
1147,0.041670032333425214,0.12807992060139414,0.11366167437383155,0.04339363820277481
1148,0.04172913490414493,0.12798504674793762,0.11391093470532643,0.04329444546378444
1149,0.04164400843851917,0.12789592973616046,0.11376698367867008,0.04319568375063177
1150,0.04151393820195569,0.12767730179762857,0.11349986786396156,0.04309745064857516
1151,0.041382930578647684,0.12732480882462568,0.11322953576832835,0.04299972404986477
1152,0.041192289323953836,0.1266564642136971,0.11279503505380244,0.042902632114855954
1153,0.04136413153503423,0.1267653767090351,0.11335236647470735,0.042805343062971526
1154,0.04120847565711561,0.12666279003766936,0.11301227368560238,0.042708683790394976
1155,0.0412024943448968,0.12680131448942372,0.1130817037046615,0.042612362001264996
1156,0.04099853310415288,0.12657947941955358,0.1126071407387371,0.04251686910522848
1157,0.040742767807008216,0.12583673277747914,0.11198887865188073,0.042422297993604925
1158,0.04068561837639248,0.12517618187134696,0.1119151622631339,0.042328112149532096
1159,0.04093045501352296,0.12552237851974185,0.11267218715966608,0.04223351831479785
1160,0.04098435361512975,0.12629476899266787,0.11290446265723776,0.042138876661068296
1161,0.04072298829746497,0.1265257399135148,0.11226775232931682,0.04204487801890046
1162,0.04042164116067401,0.12608815531740072,0.11151910580261287,0.04195164006849462
1163,0.04041342806458505,0.12588247248783063,0.11157787769080094,0.04185856197385381
1164,0.040281738247857427,0.1255270895912496,0.11129504899540946,0.041766017882761346
1165,0.040010370811400305,0.12458679050554894,0.11062467981095236,0.04167439157958302
1166,0.03988318337697251,0.12391818460918208,0.11035127375300541,0.04158336859056766
1167,0.03998441467163711,0.12448636143739518,0.11070949468237926,0.04149240450793063
1168,0.03999802510825111,0.12478414039123224,0.11082544640541153,0.04140165482227624
1169,0.04021864699224165,0.1257303109799645,0.11151535202891694,0.041310605010011485
1170,0.04005281455435372,0.12620142441107643,0.11113425508763865,0.04122010104625332
1171,0.03970425516906204,0.1258374471057608,0.11024482214642087,0.041130544333605364
1172,0.039526427207484026,0.1251694002276049,0.10982754808982542,0.041041554293726655
1173,0.03937564853163011,0.12427972969148833,0.10948409645905006,0.04095308333553107
1174,0.03941314758467246,0.12448087288785471,0.10966305151191404,0.040864723883003454
1175,0.0395260684702178,0.12509140403055946,0.11005170066334433,0.0407763235622687
1176,0.039416267452485616,0.12509020628222348,0.10982024784808016,0.04068839585851023
1177,0.03933947846979756,0.12510035892385987,0.10968019082210642,0.040600878017293895
1178,0.03915543726000354,0.12477998964874558,0.10924048624503621,0.04051401407527346
1179,0.039062150190714996,0.12463590376047128,0.10905296449334043,0.040427601009500505
1180,0.03910123506335524,0.1250139920899032,0.10923433002463905,0.040341343513403065
1181,0.03897152912397528,0.1248664592742815,0.10894363138131677,0.04025561544574712
1182,0.038828068735724156,0.12464479030234955,0.10861334287849707,0.04017045282877096
1183,0.03865490089755678,0.12433955082604314,0.10819882786490882,0.040085929619250366
1184,0.03862627652366737,0.12449773025282766,0.10818798930564438,0.04000173640804993
1185,0.03861258372608918,0.12470433281045727,0.1082185315674616,0.03991784169083799
1186,0.03853258403104694,0.12469676417892393,0.10806274926483835,0.03983438055789466
1187,0.03838298518057396,0.1244626178800652,0.10771099910420598,0.03975148543511992
1188,0.03828716787368976,0.12440103747731826,0.10750931443612725,0.039669018880869156
1189,0.038192177992360576,0.12434100210177679,0.10730923584626875,0.039586964001261035
1190,0.03814016479451787,0.12441994535330285,0.10722917128781345,0.0395052262113681
1191,0.038060203371319545,0.12440711786532345,0.10706986037320439,0.03942387818717289
1192,0.03807369047995799,0.12469945348340912,0.10717288343938511,0.03934274291183969
1193,0.037962097105191085,0.12458229634789879,0.10692340982037225,0.03926210991060303
1194,0.03788593207506606,0.12458020858379525,0.10677295781029085,0.03918191622952457
1195,0.037797803368136186,0.12453792446051595,0.10658809453207789,0.03910218750294696
1196,0.03772028544462756,0.12452960511199322,0.10643241696022218,0.03902289308276107
1197,0.037651281451080654,0.12454848993519074,0.10630000735784129,0.03894400590743509
1198,0.037589093353028756,0.12458917935078519,0.10618613081871918,0.038865507308393527
1199,0.03753235954885485,0.12464735997121784,0.1060869978063621,0.03878738765509314
