,0,1,2,3
1107,0.12506514473317382,0.02995472627242967,0.03497536598871786,0.1732534936633843
1108,0.12517709302348823,0.029933096364585063,0.03495214411404174,0.17332132319264548
1109,0.1244749171378271,0.029706015548130803,0.03468883743378007,0.17338840511778644
1110,0.12434180570868542,0.02968476819168221,0.034665688407217864,0.17345520682276672
1111,0.12514866047817805,0.029845765070816606,0.03485521162699826,0.17352213027112195
1112,0.12494359821436606,0.029730012465676244,0.03472142190752506,0.17358854891758999
1113,0.12428653307278208,0.029578042395756045,0.034545236493976623,0.17365439853099135
1114,0.12456274647232538,0.02961329177018828,0.03458763615664088,0.17372012858805405
1115,0.1247240532894902,0.029621366689373936,0.034598227578809905,0.1737857087140091
1116,0.12428523625590474,0.0294872724920804,0.03444268227148955,0.17385083660053371
1117,0.12409907824364842,0.02941371325824233,0.03435774680229108,0.17391563406513708
1118,0.1241499207245133,0.029396742811588876,0.034338803902194966,0.173980196006527
1119,0.12387703067354866,0.029303485654496066,0.03423064740059951,0.17404432341871137
1120,0.12387452547933117,0.029274626931757645,0.03419762900142351,0.17410813438148565
1121,0.12457964625840601,0.029413155410507725,0.03436005673696864,0.1741719768475233
1122,0.12460540167090757,0.029391291480650655,0.03433501852170534,0.17423549012847864
1123,0.12406846153814381,0.029237137661106825,0.034155344295890296,0.17429838634491474
1124,0.12428999498305703,0.029262229262000193,0.03418498232438626,0.17436105711386435
1125,0.1252823424093865,0.029468809797739467,0.034426552351442735,0.17442389648191728
1126,0.12549939928378398,0.029426530993688003,0.034377301677554685,0.17448637805830552
1127,0.12556112870731975,0.02936348122981491,0.034303695697097736,0.1745484627461252
1128,0.12500736042373173,0.029192902516844733,0.034104386257396514,0.1746099233028979
1129,0.12520706820602284,0.02934387838797609,0.03428064896085547,0.17467143215991152
1130,0.1235218942237834,0.02887688195826907,0.03373489053010795,0.17473169154208684
1131,0.12412316020518478,0.02904149678587384,0.03392690299826692,0.17479202715970454
1132,0.12485450732080933,0.029187979873846998,0.034097600829716676,0.17485239876650646
1133,0.1244185174922669,0.029061716302022353,0.033949537594804596,0.17491224116892834
1134,0.12452320860234559,0.02906224415784555,0.0339494638886988,0.17497181739742923
1135,0.1260850912896244,0.029402883383283153,0.034346537847581106,0.17503182107248147
1136,0.12736833444296483,0.029425253500497878,0.03437164303224543,0.17509159577179934
1137,0.12654934645772986,0.028912323072036072,0.03377132255450249,0.1751500588631973
1138,0.12586711758836955,0.02892179794314649,0.03378112111198943,0.17520827818659915
1139,0.12626665997141118,0.02915123261320219,0.03404772021728972,0.17526669807154555
1140,0.12814898516021656,0.02947357472898143,0.034422724834351756,0.17532550230969593
1141,0.12815448182111291,0.02901564221853683,0.03388637990474701,0.17538313439739187
1142,0.12672332387893895,0.028661113542906555,0.03347081003691869,0.175439805395088
1143,0.12478272115958375,0.02852255692502724,0.03330742781318904,0.1754959367476212
1144,0.12443711324777594,0.028821693467814033,0.03365507542603786,0.1755523734948485
1145,0.12428312815954105,0.028766014947311482,0.033588242443144935,0.17560839931300729
1146,0.1247688151661357,0.028858767733053077,0.03369454396810085,0.17566428621462643
1147,0.12519817255899765,0.02893865467668847,0.03378563889856984,0.17571998754735554
1148,0.1263938836432218,0.029149936589396575,0.03402998731237081,0.17577573548513367
1149,0.12681424407181255,0.028951860612174522,0.0337963261742896,0.17583073554916157
1150,0.12621794426535526,0.028698846841806923,0.0334984661129562,0.17588489472749214
1151,0.12508215498620975,0.02855667082844326,0.03332992815790188,0.17593844618317758
1152,0.12373619575026067,0.028490945411759533,0.03325059437503687,0.17599155900201316
1153,0.12362676016018001,0.02846772084640749,0.0332208584218725,0.1760443307264173
1154,0.12399474597519218,0.028535770815905068,0.03329760234006146,0.17609693552180097
1155,0.12473774879694731,0.02869025242415467,0.033475111100898285,0.17614952082248475
1156,0.12365930728626025,0.028426094560780497,0.033164068993179925,0.17620129530778444
1157,0.12487022630956728,0.02868870620071075,0.033467504939510735,0.17625319069469908
1158,0.12460497255814708,0.028612299358765268,0.03337524004988568,0.1763045654255644
1159,0.12485799521780819,0.028655344736740633,0.033422132133117406,0.17635563002111646
1160,0.12456612182319152,0.028573693188343834,0.033323410400881256,0.17640616754549315
1161,0.12434392799555787,0.028508474512571557,0.033243753893587205,0.17645621383709958
1162,0.12457697426623288,0.028547985402920563,0.0332861518241058,0.17650595534401703
1163,0.12469748941799169,0.028561972333227964,0.03329872494357545,0.1765553562943369
1164,0.12249108964096156,0.02804353032661062,0.032690589887609985,0.17660352547038716
1165,0.12391712333348265,0.028357385270766013,0.03305270057349675,0.17665192943969116
1166,0.12394293683434857,0.028350882849721308,0.03304123953328225,0.1767000331746901
1167,0.12388064336052382,0.02832460602014256,0.0330066174502482,0.17674780262539505
1168,0.125386389661079,0.02865710683752911,0.03338988982043973,0.17679581745358153
1169,0.12502174954561027,0.02847400775210858,0.03317217643294773,0.17684317095589963
1170,0.12431135082713318,0.028384060686981512,0.03306289999714351,0.17688998563913041
1171,0.12435966888214497,0.028389514041662244,0.033064644072598744,0.1769363989280973
1172,0.12297225138000979,0.028062725250992987,0.032679370642593616,0.17698187385893013
1173,0.12598364312261454,0.028740118876675602,0.03346337194356543,0.17702805959814732
1174,0.12606111144173993,0.028523779452822442,0.033206488032842284,0.1770735347634803
1175,0.12459259624256923,0.028162157213999964,0.032780539455253145,0.1771181009132731
1176,0.12353283038477486,0.028153882334283013,0.032765935696906806,0.1771623325372595
1177,0.1239006179203496,0.02822947760143838,0.03284883956087391,0.1772063517865454
1178,0.12401570595371543,0.02824782646212127,0.0328649854413611,0.17725004807498235
1179,0.12305086054092856,0.02802063329642404,0.032595360459848365,0.17729302046920187
1180,0.12414914371063163,0.028263700130489715,0.032872676323001636,0.17733597077511581
1181,0.124307951645209,0.028293151318931033,0.03290131058957059,0.1773785508657563
1182,0.12380162008872844,0.028171609205509554,0.032754254868864165,0.1774205262235899
1183,0.124185426465486,0.02825304399028087,0.032843113820268936,0.17746220040869526
1184,0.12421248796356467,0.028253684881400218,0.03283790836439998,0.1775034570328703
1185,0.12470032669321257,0.02835951116272312,0.032954834404986186,0.17754445994204096
1186,0.12475286976405478,0.02836668998693944,0.032956996076055824,0.17758507822643863
1187,0.12340421192925073,0.028055696292284188,0.0325894759016042,0.17762487165580437
1188,0.12347299696097255,0.028067435268190867,0.032596881071781575,0.17766430692767232
1189,0.12403835229262532,0.028192418466056017,0.03273567907677499,0.17770352878265602
1190,0.12421343861830174,0.028229053338183985,0.03277173098184225,0.17774238928976566
1191,0.12494795419599188,0.02839320169088272,0.03295565538578116,0.1777810393967927
1192,0.1264537980439039,0.02873298683292704,0.03334316471861498,0.17781969571360062
1193,0.12619475754271434,0.028341824935298337,0.03288225492111101,0.17785736851274492
1194,0.1250864950122425,0.028147369255910624,0.03264967859843223,0.17789433607775357
1195,0.1229768838920666,0.027918791661424584,0.032377554122178874,0.1779305621068052
1196,0.1253528508011481,0.028477539845808295,0.03301835382248985,0.1779670655055074
1197,0.12534109162240809,0.028394408123858045,0.03291455287923835,0.17800301062600182
1198,0.1245556811672036,0.028218771957827533,0.03270350983235811,0.17803829386345213
1199,0.12462808944815386,0.028313257548592194,0.03280548901112273,0.1780732661290991
