,0,1,2,3
1107,0.04031544295203858,0.038353113624191144,0.6154276846598186,0.23165015856738802
1108,0.04019986212575847,0.03824675893551048,0.6176394851596224,0.2318667262425133
1109,0.04008488320546487,0.03814096382207264,0.6198473863712692,0.23208221471864748
1110,0.039970506279838044,0.03803572846941348,0.622051383913095,0.23229662389085542
1111,0.03985673142414939,0.0379310530500129,0.6242514730635498,0.23250995366976002
1112,0.03974355870037827,0.03782693772340312,0.6264476487726254,0.23272220398169585
1113,0.03963098815732942,0.037723382636277676,0.6286399056729136,0.23293337476884735
1114,0.03951901983075087,0.03762038792260072,0.6308282380903121,0.2331434659893738
1115,0.039407653743452155,0.037517953703717064,0.6330126400543902,0.23335247761752076
1116,0.03929688990542317,0.03741608008846259,0.6351931053084241,0.23356040964371796
1117,0.03918672831395339,0.037314767173275226,0.6373696273191184,0.2337672620746656
1118,0.03907716895375139,0.03721401504230633,0.6395421992860221,0.23397303493340837
1119,0.03896821179706499,0.037113823767532604,0.6417108141506502,0.2341777282593985
1120,0.038859856803801565,0.03701419340886834,0.643875464605324,0.23438134210854789
1121,0.038752103921648864,0.036915124014278294,0.6460361431017361,0.2345838765532698
1122,0.03864495308619617,0.03681661561989075,0.6481928418592539,0.23478533168251065
1123,0.0385384042210556,0.036718668250111025,0.6503455528729674,0.2349857076017724
1124,0.03843245723798414,0.03662128191773552,0.6524942679214922,0.2351850044331254
1125,0.03832711203700541,0.03652445662406591,0.6546389785745353,0.2353832223152132
1126,0.038222368506532274,0.03642819235902385,0.656779676200232,0.23558036140324828
1127,0.03811822652348944,0.036332489101265936,0.6589163519722613,0.23577642186900005
1128,0.03801468595343622,0.03623734681829897,0.6610489968767486,0.23597140390077498
1129,0.03791174665068984,0.036142765466595554,0.6631776017189598,0.2361653077033895
1130,0.03780940845844867,0.036048744991709986,0.6653021571297981,0.23635813349813573
1131,0.0377076712089159,0.03595528532839447,0.6674226535721056,0.23654988152274029
1132,0.037606534723423214,0.0358623864007154,0.6695390813467786,0.23674055203131633
1133,0.03750599881255487,0.035770048122170134,0.6716514305987032,0.2369301452943099
1134,0.03740606327627168,0.035678270395803784,0.6737596913225136,0.23711866159843975
1135,0.03730672790403538,0.03558705311432642,0.6758638533681833,0.23730610124663137
1136,0.03720799247493296,0.03549639616023023,0.6779639064464504,0.2374924645579457
1137,0.037109856757801325,0.03540629940590712,0.6800598401340857,0.23767775186750242
1138,0.037012320511351754,0.03531676271376632,0.6821516438790045,0.23786196352639785
1139,0.03691538348429481,0.03522778593635213,0.6842393070052327,0.23804509990161832
1140,0.03681904541546502,0.03513936891646201,0.686322818717725,0.2382271613759483
1141,0.03672330603394587,0.03505151148726449,0.6884021681070445,0.23840814834787466
1142,0.03662816505919461,0.03496421347241747,0.6904773441539068,0.2385880612314861
1143,0.03653362220116735,0.034877474686186516,0.6925483357335913,0.23876690045636806
1144,0.03643967716044399,0.034791294933563206,0.6946151316202259,0.23894466646749474
1145,0.03634632962835324,0.03470567401038359,0.6966777204909462,0.23912135972511595
1146,0.03625357928709764,0.03462061170344668,0.6987360909299363,0.23929698070464128
1147,0.03616142580987855,0.03453610779063306,0.7007902314323502,0.23947152989651993
1148,0.036069868861021086,0.0344521620410235,0.7028401304081234,0.2396450078061178
1149,0.03597890809609908,0.034368774215017446,0.7048857761856704,0.23981741495359096
1150,0.03588854316205996,0.034285944064451804,0.7069271570154783,0.2399887518737559
1151,0.03579877369734947,0.03420367133271947,0.7089642610735956,0.24015901911595727
1152,0.035709599332036525,0.034121955754887974,0.7109970764650192,0.24032821724393172
1153,0.035621019687937724,0.03404079705781799,0.7130255912269856,0.24049634683567045
1154,0.03553303437874194,0.03396019496028196,0.7150497933321641,0.24066340848327777
1155,0.0354456430101347,0.033880149173082505,0.7170696706917591,0.24082940279282794
1156,0.03535884517992252,0.03380065939917089,0.7190852111585224,0.2409943303842193
1157,0.03527264047815699,0.03372172533376529,0.7210964025296771,0.24115819189102622
1158,0.03518702848725879,0.033643346664469054,0.7231032325497566,0.24132098796034834
1159,0.0351020087821415,0.03356552307138889,0.7251056889133618,0.2414827192526588
1160,0.035017580930335336,0.03348825422725285,0.7271037592678358,0.24164338644164926
1161,0.03493374449211046,0.03341153979752824,0.7290974312158621,0.24180299021407356
1162,0.03485049902060038,0.03333537944053941,0.7310866923179854,0.24196153126958964
1163,0.03476784406192497,0.03325977280758528,0.7330715300950581,0.24211901032059951
1164,0.03468577915531331,0.03318471954305693,0.7350519320306153,0.24227542809208755
1165,0.03460430383322621,0.033110219284554765,0.7370278855731789,0.2424307853214575
1166,0.03452341762147873,0.03303627166300569,0.7389993781384927,0.24258508275836754
1167,0.03444312003936217,0.032962876302780046,0.7409663971116927,0.24273832116456412
1168,0.03436341059976596,0.03289003282180822,0.7429289298494082,0.24289050131371465
1169,0.03428428880929928,0.03281774083169723,0.7448869636818058,0.24304162399123858
1170,0.034205754168412254,0.03274599993784697,0.7468404859145655,0.2431916899941376
1171,0.03412780617151699,0.03267480973956623,0.7487894838308009,0.24334070013082423
1172,0.03405044430710833,0.03260416983018855,0.7507339446929187,0.24348865522094995
1173,0.03397366805788419,0.03253407979718772,0.7526738557444217,0.24363555609523185
1174,0.033897476900865586,0.032464539222293046,0.7546092042116568,0.2437814035952784
1175,0.03382187030751642,0.03239554768160439,0.7565399773055075,0.2439261985734144
1176,0.0337468477438628,0.03232710474570686,0.7584661622230343,0.2440699418925057
1177,0.03367240867061212,0.03225920997978524,0.7603877461490637,0.24421263442578134
1178,0.03359855254327173,0.03219186294373818,0.7623047162577258,0.24435427705665771
1179,0.03352527881226719,0.032125063192291956,0.7642170597139443,0.24449487067855916
1180,0.03345258692306026,0.032058810275113946,0.7661247636748775,0.2446344161947403
1181,0.033380476316266394,0.03199310373692582,0.7680278152913128,0.2447729145181064
1182,0.03330894642777188,0.03192794311761642,0.7699262017090165,0.24491036657103385
1183,0.03323799668885056,0.03186332795235412,0.7718199100700387,0.2450467732851899
1184,0.0331676265262802,0.031799257771699105,0.7737089275139737,0.24518213560135205
1185,0.03309783536245838,0.03173573210171499,0.7755932411791799,0.24531645446922756
1186,0.03302862261551791,0.03167275046408032,0.7774728382039575,0.24544973084727173
1187,0.032959987699441945,0.03161031237619951,0.7793477057276864,0.24558196570250646
1188,0.03289193002417848,0.031548417351313446,0.7812178308919229,0.2457131600103385
1189,0.03282444899575457,0.03148706489860981,0.7830832008414615,0.2458433147543776
1190,0.03275754401638998,0.03142625452333279,0.7849438027253555,0.24597243092625426
1191,0.03269121448461036,0.03136598572689256,0.786799623697904,0.2461005095254377
1192,0.03262545979536002,0.03130625800697422,0.7886506509196014,0.24622755155905332
1193,0.03256027934011415,0.031247070857646362,0.7904968715580523,0.24635355804170045
1194,0.032495672506990564,0.031188423769469224,0.7923382727888524,0.24647852999526995
1195,0.03243163868086103,0.03113031622960233,0.7941748417964372,0.24660246844876207
1196,0.03236817724346193,0.03107274772191175,0.7960065657748965,0.246725374438104
1197,0.032305287573504614,0.03101571772707688,0.7978334319287587,0.24684724900596766
1198,0.03224296904678503,0.03095922572269671,0.799655427473742,0.2469680932015879
1199,0.032181221036292985,0.030903271183395704,0.8014725396374789,0.24708790808058062
