,0,1,2,3
1109,0.0370922167438484,0.47475507833003444,0.04401830471067261,0.18974717431259022
1110,0.03703411119892928,0.47570191204700596,0.04395335386113452,0.18989001970909195
1111,0.03697623567919155,0.4766474725665843,0.04388857921317884,0.1900324257515422
1112,0.036918590982904856,0.47759175771354107,0.04382398164598048,0.19017439075995038
1113,0.03686117791046559,0.47853476516679994,0.04375956204144648,0.19031591304673706
1114,0.03680399726440209,0.47947649246112206,0.04369532128421522,0.19045699091678617
1115,0.03674704984937955,0.48041693698875065,0.043631260261655654,0.19059762266749597
1116,0.03669033647220543,0.4813560960010158,0.043567379863866634,0.19073780658882775
1117,0.036633857941834554,0.48229396660989937,0.043503680983676275,0.1908775409633534
1118,0.03657761506937455,0.48323054578956204,0.04344016451664143,0.1910168240663006
1119,0.036521608668091184,0.4841658303778338,0.043376831361047224,0.1911556541655971
1120,0.036465839553413905,0.48509981707766764,0.04331368241790674,0.1912940295219132
1121,0.036410308542941215,0.48603250245855883,0.04325071859096063,0.19143194838870278
1122,0.03635501645644647,0.48696388295793025,0.04318794078667693,0.19156940901224273
1123,0.03629996411588335,0.48789395488248377,0.04312534991425094,0.19170640963167135
1124,0.036245152345391655,0.48882271440951996,0.04306294688560506,0.19184294847902503
1125,0.03619058197130309,0.4897501575882262,0.04300073261538888,0.19197902377927384
1126,0.03613625382214699,0.49067628034093425,0.042938708020979155,0.19211463375035567
1127,0.03608216872865635,0.49160107846434786,0.04287687402248002,0.19224977660320935
1128,0.03602832752377366,0.492524547630742,0.042815231542723146,0.19238445054180653
1129,0.035974731042656895,0.49344668338913217,0.04275378150726805,0.19251865376318195
1130,0.035921380122685614,0.494367481166419,0.04269252484440236,0.19265238445746347
1131,0.03586827560346703,0.4952869362685026,0.0426314624851424,0.19278564080790012
1132,0.035815418326842104,0.496205043881374,0.04257059536323348,0.19291842099088957
1133,0.0357628091368918,0.4971217990721786,0.04250992441515055,0.1930507231760044
1134,0.035710448879943305,0.4980371967902566,0.04244945058009883,0.19318254552601782
1135,0.03565833840457622,0.49895123186815804,0.04238917480001441,0.19331388619692708
1136,0.035606478561629025,0.49986389902263517,0.04232909801956502,0.1934447433379779
1137,0.03555487020420532,0.5007751928556108,0.04226922118615088,0.1935751150916864
1138,0.03550351418768024,0.5016851078551255,0.04220954524990552,0.1937049995938607
1139,0.03545241136970697,0.5025936383962618,0.042150071163696665,0.19383439497362173
1140,0.035401562610223085,0.5035007787420475,0.042090799883127354,0.19396329935342307
1141,0.03535096877145718,0.5044065230443384,0.042031732366536796,0.19409171084907018
1142,0.03530063071793527,0.5053108653446807,0.04197286957500162,0.19421962756973826
1143,0.03525054931648752,0.5062137995751531,0.041914212472336905,0.19434704761799
1144,0.03520072543625463,0.5071153195591906,0.04185576202509756,0.1944739690897923
1145,0.035151159948694624,0.5080154190123878,0.041797519202579354,0.19460039007453245
1146,0.03510185372758941,0.5089140915432859,0.04173948497682041,0.19472630865503285
1147,0.035052807649051373,0.5098113306541401,0.041681660322602475,0.19485172290756614
1148,0.03500402259153024,0.5107071297416703,0.04162404621745237,0.19497663090186904
1149,0.03495549943581956,0.5116014820977945,0.041566643641643405,0.19510103070115545
1150,0.034907239065063544,0.5124943809103453,0.04150945357819691,0.19522492036212924
1151,0.03485924236476377,0.5133858192637708,0.04145247701288381,0.19534829793499622
1152,0.03481151022278584,0.5142757901398186,0.04139571493422608,0.19547116146347573
1153,0.03476404352936618,0.5151642864182054,0.041339168333498585,0.19559350898481132
1154,0.034716843177118796,0.51605130087727,0.04128283820473054,0.19571533852978118
1155,0.03466991006104194,0.5169368261946135,0.04122672554470739,0.1958366481227079
1156,0.034623245078524975,0.5178208549477227,0.04117083135297235,0.19595743578146765
1157,0.034576849129355006,0.5187033796145812,0.04111515663182841,0.19607769951749898
1158,0.034530723115723624,0.5195843925742666,0.04105970238633996,0.19619743733581085
1159,0.034484867942233766,0.5204638861075322,0.04100446962433472,0.19631664723499093
1160,0.03443928451590626,0.5213418523973787,0.040949459356405614,0.19643532720721216
1161,0.03439397374618664,0.5222182835296103,0.040894672595912555,0.19655347523824002
1162,0.034348936544951844,0.5230931714933801,0.04084011035898454,0.19667108930743904
1163,0.0343041738265168,0.5239665081817215,0.04078577366452142,0.1967881673877784
1164,0.03425968650764121,0.5248382853920704,0.04073166353419595,0.19690470744583802
1165,0.03421547550753601,0.5257084948267721,0.04067778099245575,0.19702070744181324
1166,0.03417154174787017,0.5265771280935793,0.040624127066525344,0.19713616532951983
1167,0.034127886152777086,0.5274441767061387,0.04057070278640807,0.19725107905639855
1168,0.03408450964886125,0.5283096320844658,0.04051750918488818,0.19736544656351923
1169,0.03404141316520469,0.5291734855554091,0.040464547297532905,0.1974792657855843
1170,0.03399859763337341,0.5300357283531051,0.040411818162694395,0.19759253465093266
1171,0.03395606398742391,0.530896351619422,0.04035932282151185,0.19770525108154216
1172,0.03391381316390948,0.5317553464043934,0.04030706231791354,0.19781741299303304
1173,0.03387184610188655,0.5326127036666434,0.04025503769861885,0.19792901829467024
1174,0.03383016374292097,0.5334684142738007,0.0402032500131403,0.19804006488936549
1175,0.033788767031094256,0.534322469002905,0.040151700313785656,0.1981505506736795
1176,0.033747656913009696,0.5351748585408033,0.040100389655659964,0.19826047353782367
1177,0.03370683433779854,0.5360255734845375,0.04004931909666747,0.1983698313656617
1178,0.033666300257125935,0.536874604341724,0.03999848969751377,0.19847862203471062
1179,0.03362605562519699,0.537721941530924,0.039947902521707726,0.19858684341614208
1180,0.03358610139876261,0.5385675753820066,0.039897558635563476,0.19869449337478307
1181,0.03354643853712526,0.5394114961365031,0.03984745910820239,0.1988015697691168
1182,0.03350706800214488,0.540253693947953,0.03979760501155499,0.198908070451283
1183,0.033467990758244366,0.5410941588822441,0.03974799742036297,0.19901399326707842
1184,0.03342920777241524,0.541932880917944,0.03969863741218088,0.19911933605595664
1185,0.03339072001422304,0.5427698499466231,0.03964952606737816,0.1992240966510287
1186,0.03335252845581278,0.5436050557731735,0.03960066446914085,0.19932827287906235
1187,0.0333146340719142,0.5444384881161182,0.03955205370347344,0.19943186256048268
1188,0.03327703783984695,0.5452701366079148,0.03950369485920053,0.1995348635093705
1189,0.03323974073952564,0.546099990795253,0.039455589027968606,0.19963727353346328
1190,0.0332027437534648,0.5469280401393442,0.039407737304247584,0.19973909043415392
1191,0.03316604786678373,0.5477542740162061,0.03936014078533249,0.19984031200649
1192,0.03312965406721129,0.5485786817169415,0.039312800571344966,0.19994093603917348
1193,0.033093563345090324,0.5494012524480092,0.03926571776523474,0.20004096031456017
1194,0.03305777669338235,0.5502219753314913,0.03921889347278103,0.20014038260865835
1195,0.033022295107671684,0.5510408394053534,0.039172328802593956,0.20023920069112852
1196,0.03298711958616982,0.5518578336237007,0.039126024866115765,0.20033741232528227
1197,0.032952251129719355,0.5526729468570267,0.03907998277762206,0.2004350152680818
1198,0.032917690741797935,0.553486167892459,0.03903420365422294,0.2005320072701389
1199,0.03288343942852205,0.554297485433998,0.03898868861586409,0.2006283860757142
