,0,1,2,3
1109,0.03555413296913221,0.11593806726495651,0.11228125909272367,0.0970250500766026
1110,0.035467423293542535,0.1158917812590604,0.11221874895771879,0.0972620826992325
1111,0.03538102477913563,0.11584518206911944,0.11215594632571267,0.09749948533517189
1112,0.03529493734525717,0.11579827030249407,0.11209285201203077,0.09773725643891545
1113,0.0352091609127346,0.11575104656899231,0.11202946683431728,0.09797539445804936
1114,0.03512369540389513,0.11570351148088177,0.11196579161254519,0.09821389783320156
1115,0.03503854074258366,0.11565566565290146,0.11190182716902662,0.09845276499799258
1116,0.03495369685418063,0.11560750970227372,0.11183757432842302,0.0986919943789859
1117,0.03486916366561993,0.11555904424871628,0.1117730339177556,0.09893158439563869
1118,0.03478494110540653,0.115510269914454,0.1117082067664155,0.09917153346025238
1119,0.034701029103634345,0.11546118732423119,0.1116430937061742,0.09941183997792329
1120,0.03461742759200378,0.11541179710532336,0.11157769557119389,0.09965250234649319
1121,0.03453413650383932,0.1153620998875494,0.11151201319803786,0.09989351895650009
1122,0.03445115577410716,0.1153120963032838,0.11144604742568096,0.10013488819112881
1123,0.03436848533943257,0.1152617869874686,0.11137979909551995,0.10037660842616176
1124,0.03428612513811742,0.11521117257762543,0.11131326905138404,0.10061867802992946
1125,0.03420407511015751,0.11516025371386795,0.11124645813954531,0.10086109536326145
1126,0.03412233519725988,0.11510903103891382,0.11117936720872938,0.10110385877943695
1127,0.034040905342860105,0.11505750519809699,0.11111199711012573,0.10134696662413553
1128,0.0339597854921395,0.11500567683937993,0.11104434869739836,0.10159041723538803
1129,0.03387897559204228,0.11495354661336593,0.11097642282669638,0.1018342089435272
1130,0.03379847559129274,0.11490111517331134,0.11090822035666467,0.10207834007113847
1131,0.033718285440412187,0.11484838317513778,0.11083974214845431,0.10232280893301096
1132,0.03363840509173611,0.11479535127744464,0.11077098906573336,0.102567613836088
1133,0.033558834499431006,0.11474202014152132,0.11070196197469748,0.10281275307941821
1134,0.03347957361951141,0.11468839043135973,0.11063266174408065,0.10305822495410624
1135,0.03340062240985672,0.1146344628136665,0.11056308924516584,0.10330402774326367
1136,0.033321980830228026,0.1145802379578755,0.1104932453517957,0.1035501597219598
1137,0.033243648842284874,0.1145257165361603,0.11042313094038338,0.1037966191571727
1138,0.033165626409602036,0.1144708992234465,0.11035274688992312,0.10404340430773999
1139,0.03308791349768615,0.11441578669742444,0.11028209408200129,0.10429051342430981
1140,0.033010510073992395,0.11436037963856154,0.11021117340080694,0.10453794474929179
1141,0.032933416107941094,0.11430467873011473,0.11013998573314275,0.10478569651680786
1142,0.03285663157093424,0.11424868465814318,0.11006853196843579,0.10503376695264338
1143,0.032780156436372034,0.11419239811152085,0.10999681299874844,0.10528215427419806
1144,0.03270399067966932,0.1141358197819489,0.1099248297187892,0.10553085669043688
1145,0.03262813427827207,0.11407895036396848,0.10985258302592359,0.10577987240184122
1146,0.03255258721167367,0.11402179055497311,0.10978007382018497,0.1060291996003598
1147,0.032477349461431375,0.11396434105522157,0.10970730300428563,0.10627883646935969
1148,0.03240242101118252,0.11390660256785051,0.10963427148362763,0.10652878118357746
1149,0.03232780184666084,0.11384857579888695,0.10956098016631369,0.1067790319090701
1150,0.032253491955712664,0.1137902614572612,0.10948742996315823,0.10702958680316625
1151,0.03217949132831306,0.11373166025481936,0.10941362178769833,0.10728044401441719
1152,0.03210579995658207,0.11367277290633614,0.10933955655620474,0.10753160168254788
1153,0.03203241783480072,0.11361360012952765,0.10926523518769286,0.10778305793840828
1154,0.031959344959427136,0.1135541426450641,0.10919065860393383,0.10803481090392422
1155,0.03188658132911254,0.11349440117658258,0.10911582772946543,0.10828685869204872
1156,0.03181412694471727,0.11343437645069993,0.10904074349160338,0.10853919940671312
1157,0.03174198180932668,0.1133740691970254,0.1089654068204521,0.10879183114277813
1158,0.031670145928267085,0.11331348014817372,0.10888981864891602,0.10904475198598518
1159,0.0315986193091217,0.11325261003977762,0.10881397991271069,0.10929796001290744
1160,0.031527401961746304,0.11319145961050096,0.10873789155037379,0.10955145329090117
1161,0.03145649389828525,0.11313002960205154,0.1086615545032762,0.1098052298780568
1162,0.03138589513318708,0.11306832075919397,0.10858496971563335,0.11005928782315022
1163,0.03131560568322032,0.11300633382976245,0.1085081381345162,0.1103136251655941
1164,0.03124562556748917,0.11294406956467404,0.10843106070986241,0.110568239935389
1165,0.03117595480744916,0.11288152871794122,0.10835373839448767,0.11082313015307468
1166,0.03110659342692276,0.11281871204668502,0.10827617214409671,0.11107829382968143
1167,0.031037541452115017,0.11275562031114802,0.10819836291729466,0.1113337289666813
1168,0.03096879891162904,0.11269225427470733,0.10812031167559814,0.11158943355593941
1169,0.030900365836481574,0.11262861470388748,0.10804201938344656,0.11184540557966524
1170,0.030832242260118502,0.11256470236837354,0.10796348700821334,0.11210164301036406
1171,0.030764428218430204,0.11250051804102414,0.10788471552021728,0.11235814381078808
1172,0.030696923749767097,0.11243606249788438,0.10780570589273364,0.11261490593388801
1173,0.03062972889495493,0.11237133651819907,0.10772645910200546,0.11287192732276415
1174,0.030562843697310167,0.11230634088442573,0.10764697612725502,0.11312920591061805
1175,0.030496268202655316,0.11224107638224769,0.10756725795069488,0.1133867396207037
1176,0.030430002459334197,0.11217554380058717,0.1074873055575394,0.11364452636627895
1177,0.030364046518227196,0.11210974393161834,0.1074071199360161,0.11390256405055701
1178,0.030298400432766496,0.11204367757078047,0.10732670207737674,0.11416085056665774
1179,0.03023306425895121,0.1119773455167912,0.10724605297590888,0.11441938379755912
1180,0.03016803805536259,0.11191074857165954,0.1071651736289472,0.11467816161604875
1181,0.03010332188317912,0.11184388754069907,0.10708406503688483,0.11493718188467518
1182,0.030038915806191595,0.11177676323254111,0.10700272820318475,0.11519644245569943
1183,0.02997481989081818,0.11170937645914801,0.10692116413439118,0.11545594117104659
1184,0.029911034206119427,0.11164172803582625,0.10683937384014101,0.11571567586225706
1185,0.029847558823813226,0.11157381878123969,0.10675735833317515,0.11597564435043821
1186,0.029784393818289796,0.11150564951742276,0.10667511862935002,0.11623584444621586
1187,0.029721539266626615,0.11143722106979383,0.10659265574764895,0.11649627394968576
1188,0.029658995248603215,0.1113685342671683,0.10650997071019355,0.11675693065036516
1189,0.029596761846716117,0.111299589941772,0.10642706454225531,0.11701781232714431
1190,0.029534839146193623,0.11123038892925437,0.10634393827226692,0.11727891674823811
1191,0.029473227235010547,0.11116093206870181,0.10626059293183383,0.11754024167113757
1192,0.02941192620390304,0.11109122020265108,0.10617702955574573,0.11780178484256144
1193,0.02935093614638325,0.11102125417710236,0.10609324918198798,0.11806354399840781
1194,0.029290257158753975,0.11095103484153279,0.10600925285175314,0.1183255168637057
1195,0.02922988934012337,0.1108805630489098,0.10592504160945247,0.11858770115256664
1196,0.0291698327924195,0.11080983965570433,0.10584061650272748,0.11885009456813639
1197,0.029110087620404936,0.11073886552190433,0.10575597858246144,0.11911269480254652
1198,0.02905065393169126,0.11066764151102809,0.10567112890279087,0.11937549953686609
1199,0.028991531836753605,0.11059616849013762,0.10558606852111714,0.11963850644105332
