,0,1,2,3
1108,0.04384703627818739,0.05000012360352629,0.52770626097298,0.2236920381450799
1109,0.04380415585411285,0.0499526274138355,0.5276174988264324,0.22377959331673603
1110,0.04376163462537303,0.04990543926630101,0.5275266394125122,0.22386657311705105
1111,0.043719473660826694,0.0498585602918403,0.5274336816374972,0.22395297571521167
1112,0.04367767403600649,0.04981199162783953,0.5273386244018329,0.22403879926898512
1113,0.04363623683313311,0.04976573441816876,0.5272414666001934,0.22412404192468954
1114,0.04359516314112932,0.04971978981319713,0.5271422071215408,0.22420870181716387
1115,0.0435544540556336,0.04967415896980756,0.5270408448491851,0.22429277706973894
1116,0.04351411067901353,0.04962884305141162,0.5269373786608474,0.2243762657942082
1117,0.0434741341203789,0.049583843227963824,0.5268318074287218,0.22445916609079922
1118,0.0434345254955946,0.04953916067597586,0.5267241300195395,0.22454147604814492
1119,0.04339528592729313,0.049494796578530634,0.5266143452946326,0.22462319374325643
1120,0.04335641654488677,0.04945075212529598,0.5265024521100005,0.2247043172414941
1121,0.04331791848457962,0.049407028512538156,0.5263884493163762,0.22478484459654155
1122,0.04327979288937912,0.04936362694313519,0.526272335759294,0.22486477385037765
1123,0.04324204090910733,0.049320548626589696,0.5261541102791573,0.22494410303325066
1124,0.04320466370041189,0.04927779477904178,0.5260337717113096,0.22502283016365165
1125,0.043167662426776644,0.04923536662328139,0.5259113188861042,0.2251009532482891
1126,0.043131038258531776,0.049193265388760544,0.5257867506289765,0.22517847028206303
1127,0.043094792372863865,0.04915149231160518,0.5256600657605167,0.22525537924804065
1128,0.04305892595382522,0.04911004863462675,0.5255312630965441,0.22533167811743154
1129,0.04302344019234317,0.049068935607333566,0.5254003414481819,0.225407364849564
1130,0.04298833628622872,0.049028154485941694,0.5252672996219341,0.22548243739186097
1131,0.04295361544018497,0.04898770653338564,0.5251321364197625,0.22555689367981738
1132,0.04291927886581503,0.04894759301932869,0.5249948506391661,0.22563073163697753
1133,0.04288532778162957,0.04890781522017293,0.5248554410732604,0.2257039491749129
1134,0.04285176341305398,0.048868374419068814,0.5247139065108588,0.22577654419320065
1135,0.04281858699243499,0.04882927190592454,0.5245702457365554,0.22584851457940272
1136,0.042785799759047,0.04879050897741494,0.5244244575308087,0.22591985820904534
1137,0.04275340295909784,0.048752086936990055,0.524276540670026,0.2259905729455989
1138,0.04272139784573405,0.04871400709488332,0.5241264939266512,0.22606065664045902
1139,0.04268978567904592,0.048676270768119353,0.5239743160692512,0.22613010713292742
1140,0.04265856772607166,0.04863887928052141,0.5238200058626052,0.22619892225019414
1141,0.04262774526080148,0.0486018339627183,0.523663562067796,0.22626709980731985
1142,0.042597319564180884,0.048565136152150995,0.5235049834423013,0.2263346376072191
1143,0.04256729192411364,0.048528787193078834,0.523344268740087,0.2264015334406438
1144,0.042537663635464074,0.04849278843658518,0.5231814167117024,0.22646778508616813
1145,0.04250843600005896,0.04845714124058272,0.5230164261043759,0.2265333903101733
1146,0.04247961032668879,0.048421846969818286,0.5228492956621134,0.22659834686683356
1147,0.04245118793110856,0.04838690699587723,0.5226800241257967,0.2266626524981026
1148,0.042423170136037885,0.04835232269718731,0.5225086102332857,0.22672630493370088
1149,0.04239555827116062,0.048318095459022055,0.5223350527195187,0.2267893018911038
1150,0.04236835367312393,0.0482842266735037,0.5221593503166186,0.22685164107553013
1151,0.04234155768553664,0.04825071773960561,0.5219815017539972,0.22691332017993188
1152,0.042315171658967136,0.04821757006315411,0.5218015057584618,0.22697433688498458
1153,0.04228919695094039,0.04818478505682994,0.5216193610543259,0.2270346888590784
1154,0.04226363492593477,0.04815236414016898,0.521435066363518,0.22709437375830996
1155,0.042238486955377616,0.04812030873956254,0.5212486204056944,0.22715338922647552
1156,0.04221375441764089,0.04808862028825716,0.5210600218983533,0.22721173289506463
1157,0.042189438698035396,0.04805730022635371,0.5208692695569499,0.2272694023832545
1158,0.04216554118880488,0.04802635000080589,0.5206763620950146,0.22732639529790566
1159,0.042142063289119236,0.04799577106541834,0.5204812982242711,0.2273827092335585
1160,0.04211900640506693,0.047965564880843845,0.5202840766547586,0.22743834177243039
1161,0.04209637194964684,0.04793573291458022,0.5200846960949538,0.22749329048441427
1162,0.04207416134275925,0.047906276640966375,0.5198831552518957,0.22754755292707773
1163,0.04205237601119624,0.0478771975411778,0.5196794528313126,0.22760112664566368
1164,0.04203101738863117,0.04784849710322141,0.5194735875377496,0.22765400917309106
1165,0.042010086915607425,0.04782017682192964,0.5192655580747007,0.22770619802995795
1166,0.041989586039526516,0.04779223819895405,0.5190553631447385,0.22775769072454458
1167,0.041969516214635086,0.047764682742758004,0.5188430014496517,0.22780848475281795
1168,0.04194987890201141,0.04773751196860883,0.5186284716905785,0.22785857759843742
1169,0.04193067556955099,0.047710727398569144,0.5184117725681463,0.2279079667327616
1170,0.0419119076919511,0.04768433056148757,0.5181929027826125,0.22795664961485596
1171,0.0418935767506947,0.047658322992988535,0.5179718610340057,0.22800462369150243
1172,0.04187568423403351,0.04763270623546153,0.5177486460222711,0.22805188639720902
1173,0.04185823163696995,0.047607481838049366,0.5175232564474168,0.2280984351542217
1174,0.04184122046123841,0.04758265135663588,0.5172956910096622,0.22814426737253704
1175,0.04182465221528549,0.047558216353832665,0.5170659484095899,0.22818938044991596
1176,0.04180852841424944,0.047534178398965024,0.5168340273482979,0.22823377177189946
1177,0.041792850579938416,0.04751053906805724,0.5165999265275552,0.22827743871182452
1178,0.041777620240808055,0.047487299943816785,0.5163636446499597,0.22832037863084248
1179,0.041762838931937885,0.047464462615617875,0.5161251804190972,0.22836258887793814
1180,0.04174850819500677,0.047442028679483925,0.5158845325397046,0.22840406678995007
1181,0.04173462957826744,0.04741999973806947,0.5156416997178332,0.2284448096915932
1182,0.041721204636519904,0.0473983774006408,0.5153966806610165,0.2284848148954816
1183,0.04170823493108389,0.04737716328305596,0.515149474078438,0.22852407970215385
1184,0.04169572202977012,0.04735635900774367,0.5149000786811041,0.22856260140009904
1185,0.041683667506850715,0.047335966203681454,0.5146484931820169,0.22860037726578486
1186,0.04167207294302827,0.047315986506372545,0.514394716296351,0.22863740456368692
1187,0.041660939925403984,0.047296421557822134,0.5141387467416321,0.22867368054631948
1188,0.04165027004744474,0.04727727300651245,0.5138805832379183,0.22870920245426812
1189,0.041640064908948726,0.04725854250737679,0.5136202245079842,0.228743967516224
1190,0.04163032611601029,0.047240231721772705,0.513357669277506,0.22877797294901933
1191,0.04162105528098333,0.047222342317453925,0.5130929162752519,0.22881121595766454
1192,0.04161225402244374,0.047204875968541435,0.5128259642332721,0.22884369373538807
1193,0.041603923965150356,0.0471878343554934,0.5125568118870935,0.22887540346367657
1194,0.041596066740005,0.0471712191650739,0.5122854579759164,0.22890634231231743
1195,0.04158868398401101,0.04715503209032078,0.5120119012428131,0.2289365074394435
1196,0.041581777340230684,0.047139274830512154,0.5117361404349308,0.22896589599157857
1197,0.04157534845774132,0.04712394909113194,0.511458174303695,0.22899450510368582
1198,0.041569398991590144,0.047109056583834116,0.5111780016050178,0.22902233189921728
1199,0.041563930602747705,0.04709459902640592,0.5108956210995077,0.22904937349016555
