,0,1,2,3
1110,0.056799573869907034,0.46682296252790356,0.4247166002396252,0.10402055591940457
1111,0.056743458938568775,0.4679618645797495,0.4246363904843977,0.10408063544431045
1112,0.05668737633476299,0.46909998604424225,0.42455278799572355,0.10414068387094425
1113,0.05663132696400413,0.470237329760026,0.4244657931905863,0.10420070057575703
1114,0.05657531173641704,0.4713738983403622,0.4243754064840379,0.10426068492630723
1115,0.05651933156673396,0.47250969417638605,0.42428162828919214,0.10432063628138613
1116,0.05646338737429134,0.4736447194402709,0.42418445901721363,0.10438055399113949
1117,0.056407480083027005,0.47477897608830344,0.42408389907729843,0.1044404373971853
1118,0.05635161062147726,0.4759124658638744,0.42397994887664947,0.10450028583272813
1119,0.056295779922773945,0.4770451903003858,0.4238726088204466,0.10456009862266975
1120,0.056239988924641826,0.4781771507240774,0.42376187931180936,0.1046198750837162
1121,0.056184238569395736,0.4793083482567765,0.4236477607517542,0.1046796145244823
1122,0.05612852980393805,0.480438783818571,0.4235302535391454,0.1047393162455923
1123,0.056072863579756105,0.48156845813041127,0.4234093580706398,0.10479897953977813
1124,0.056017240852919564,0.482697371716639,0.42328507474062455,0.10485860369197422
1125,0.05596166258407817,0.48382552490745007,0.42315740394115037,0.10491818797941023
1126,0.05590612973845918,0.48495291784128935,0.4230263460618565,0.1049777316717006
1127,0.05585064328586515,0.4860795504671813,0.4228919014898903,0.10503723403093174
1128,0.05579520420067156,0.4872054225469984,0.42275407060982007,0.10509669431174667
1129,0.05573981346182483,0.48833053365766915,0.4226128538035426,0.1051561117614277
1130,0.05568447205283985,0.4894548831933275,0.4224682514501821,0.10521548561997611
1131,0.05562918096179822,0.490578470367404,0.42232026392598443,0.10527481512019035
1132,0.05557394118134604,0.4917012942146635,0.422168891604204,0.10533409948774167
1133,0.05551875370869196,0.49282335359318774,0.4220141348549848,0.10539333794124804
1134,0.05546361954560536,0.4939446471863066,0.421855994045233,0.10545252969234582
1135,0.055408539698414444,0.49506517350447843,0.42169446953848494,0.1055116739457598
1136,0.05535351517800438,0.4961849308871213,0.4215295616947671,0.10557076989937134
1137,0.055298546999815686,0.4973039175043964,0.4213612708704497,0.10562981674428457
1138,0.05524363618384252,0.49842213135894575,0.42118959741809314,0.10568881366489151
1139,0.055188783754630946,0.49953957028758417,0.42101454168628755,0.10574775983893447
1140,0.055133990741277554,0.5006562319629478,0.4208361040194857,0.1058066544375685
1141,0.05507925817742773,0.5017721138951001,0.4206542847578282,0.10586549662542064
1142,0.055024587101274336,0.5028872134330967,0.42046908423696205,0.10592428556064878
1143,0.05496997855555629,0.5040015277665095,0.4202805027878517,0.10598302039499896
1144,0.054915433587557065,0.5051150539269127,0.4200885407365832,0.10604170027386109
1145,0.05486095324910356,0.50622778878933,0.41989319840416023,0.10610032433632345
1146,0.054806538596564716,0.5073397290736452,0.4196944761062933,0.10615889171522624
1147,0.054752190690850355,0.5084508713459774,0.4194923741531814,0.1062174015372134
1148,0.05469791059740994,0.50956121202002,0.4192868928492859,0.10627585292278374
1149,0.05464369938623157,0.5106707473583474,0.41907803249309666,0.10633424498634078
1150,0.054589558131840854,0.5117794734736869,0.41886579337688973,0.10639257683624145
1151,0.05453548791329974,0.5128873863301602,0.418650175786479,0.10645084757484392
1152,0.05448148981420579,0.5139944817444916,0.418431180000958,0.10650905629855421
1153,0.05442756492269105,0.5151007553871878,0.4182088062924341,0.1065672020978723
1154,0.054373714331421234,0.5162062027836868,0.4179830549257552,0.10662528405743654
1155,0.05431993913759474,0.5173108193154775,0.41775392615822754,0.106683301256068
1156,0.05426624044294203,0.5184146002211929,0.41752142023932454,0.10674125276681355
1157,0.05421261935372466,0.5195175405976737,0.41728553741038854,0.10679913765698816
1158,0.054159076980734695,0.5206196354010079,0.4170462779043228,0.10685695498821642
1159,0.05410561443929383,0.521720879447541,0.4168036419452751,0.10691470381647333
1160,0.05405223284925281,0.5228212674148645,0.41655762974831206,0.10697238319212461
1161,0.053998933334990874,0.523920793842777,0.41630824151908563,0.10702999215996561
1162,0.05394571702541495,0.5250194531342229,0.4160554774534886,0.10708752975926054
1163,0.05389258505395934,0.5261172395562066,0.41579933773730227,0.10714499502378019
1164,0.05383953855858484,0.5272141472406848,0.4155398225458346,0.10720238698183962
1165,0.05378657868177858,0.5283101701854361,0.4152769320435478,0.10725970465633497
1166,0.05373370657055324,0.5294053022549093,0.41501066638367756,0.10731694706477987
1167,0.053680923376446844,0.5304995371810496,0.41474102570784105,0.1073741132193411
1168,0.053628230255522075,0.5315928685641053,0.4144680101456363,0.10743120212687404
1169,0.05357562836836608,0.5326852898734139,0.4141916198142298,0.10748821278895761
1170,0.05352311888008992,0.5337767944481693,0.4139118548179355,0.10754514420192825
1171,0.053470702960328284,0.5348673754981689,0.4136287152477822,0.10760199535691432
1172,0.05341838178323913,0.5359570261045424,0.4133422011810703,0.10765876523986927
1173,0.05336615652750333,0.5370457392204633,0.4130523126809183,0.10771545283160497
1174,0.05331402837632434,0.5381335076718411,0.4127590497957969,0.10777205710782457
1175,0.05326199851742791,0.5392203241579983,0.4124624125590546,0.10782857703915455
1176,0.053210068143061874,0.5403061812523283,0.41216240098842805,0.10788501159117736
1177,0.053158238449995655,0.5413910714029391,0.4118590150855442,0.10794135972446273
1178,0.053106510639520245,0.5424749869332791,0.4115522548354088,0.10799762039459956
1179,0.05305488591744778,0.5435579200427488,0.411242120205883,0.10805379255222705
1180,0.05300336549411129,0.5446398628072957,0.41092861114714874,0.10810987514306564
1181,0.05295195058436453,0.5457208071799958,0.41061172759115966,0.108165867107948
1182,0.052900642407581654,0.54680074499162,0.4102914694510816,0.10822176738284954
1183,0.05284944218765698,0.5478796679511863,0.40996783662071845,0.1082775748989188
1184,0.052798351153004734,0.5489575676464973,0.4096408289739257,0.1083332885825077
1185,0.052747370536558785,0.5500344355446666,0.40931044636401,0.10838890735520196
1186,0.052696501575772395,0.55111026299263,0.40897668862311537,0.10844443013385063
1187,0.05264574551261791,0.5521850412176438,0.4086395555615951,0.10849985583059635
1188,0.05259510359358655,0.5532587613277725,0.4082990469673702,0.10855518335290512
1189,0.052544577069688035,0.5543314143123622,0.4079551626052721,0.10861041160359583
1190,0.05249416719645027,0.5554029910425031,0.40760790221637155,0.10866553948087021
1191,0.052443875233919114,0.5564734822714806,0.40725726551729197,0.10872056587834242
1192,0.05239370244665786,0.5575428786352143,0.4069032521995076,0.10877548968506867
1193,0.052343650103747114,0.5586111706526866,0.4065458619286258,0.10883030978557703
1194,0.05229371947878417,0.55967834872636,0.40618509434365335,0.10888502505989697
1195,0.052243911849882696,0.5607444031425848,0.4058209490562461,0.10893963438358928
1196,0.052194228499672285,0.5618093240719947,0.40545342564994274,0.1089941366277758
1197,0.05214467071529806,0.5628731015698945,0.40508252367938075,0.10904853065916928
1198,0.05209523978841991,0.5639357255766373,0.40470824266949496,0.10910281534010363
1199,0.05204593701521223,0.564997185917991,0.40433058211469863,0.10915698952856381
