,0,1,2,3
1111,0.08785434113319171,0.04462174759377473,0.2661473361554167,0.14666870617312516
1112,0.08801825905153603,0.044486925453948736,0.265430063605847,0.1466483833860497
1113,0.08818218846785815,0.04435253528364971,0.26470594822984583,0.14662765432372252
1114,0.08834612780330556,0.04421857706202033,0.263974905607966,0.14660652360195495
1115,0.08851007548322214,0.04408505076426971,0.2632368485185198,0.14658499594799773
1116,0.0886740299371473,0.043951956361708046,0.2624916868278433,0.14656307620583753
1117,0.08883798959881493,0.043819293821781624,0.2617393273752663,0.1465407693417916
1118,0.08900195290615207,0.04368706310810742,0.2609796738524905,0.14651808045042097
1119,0.08916591830127732,0.04355526418050828,0.26021262667705647,0.14649501476078183
1120,0.08932988423049935,0.04342389699504777,0.25943808285956205,0.1464715776430361
1121,0.08949384914431482,0.04329296150406522,0.25865593586427166,0.14644777461544597
1122,0.08965781149740647,0.0431624576562109,0.25786607546273305,0.14642361135177645
1123,0.08982176974864063,0.04303238539648099,0.25706838757999284,0.14639909368913243
1124,0.08998572236106502,0.042902744666253025,0.25626275413297483,0.14637422763625915
1125,0.09014966780190593,0.04277353540332093,0.2554490528605566,0.14634901938233755
1126,0.09031360454256547,0.04264475754193043,0.2546271571448495,0.14632347530630552
1127,0.09047753105861829,0.04251641101281442,0.2537969358231533,0.14629760198674205
1128,0.0906414458298087,0.042388495743228276,0.2529582529900203,0.14627140621235143
1129,0.09080534734004693,0.04226101165698547,0.25211096778882797,0.14624489499308774
1130,0.09096923407740554,0.042133958674492884,0.25125493419221656,0.14621807557196334
1131,0.09113310453411574,0.04200733671278654,0.25039000077070417,0.14619095543758873
1132,0.09129695720656315,0.041881145685567035,0.24951601044874575,0.1461635423374923
1133,0.09146079059528374,0.04175538550323541,0.24863280024744996,0.14613584429227536
1134,0.09162460320495926,0.04163005607292862,0.24774020101311667,0.14610786961065908
1135,0.09178839354441264,0.04150515729855541,0.24683803713069713,0.1460796269054851
1136,0.09195216012660323,0.04138068908083213,0.2459261262212166,0.14605112511073737
1137,0.09211590146862171,0.04125665131731841,0.24500427882213419,0.14602237349965463
1138,0.09227961609168475,0.04113304390245324,0.24407229804954048,0.1459933817040114
1139,0.09244330252112984,0.041009866727590744,0.24312997924101779,0.14596415973464882
1140,0.09260695928640943,0.040887119681036255,0.24217710957790595,0.14593471800334243
1141,0.09277058492108506,0.04076480264808218,0.24121346768562574,0.14590506734610237
1142,0.09293417796282148,0.04064291551104423,0.2402388232106206,0.14587521904800446
1143,0.09309773695338039,0.04052145814929736,0.239252936372373,0.14584518486966294
1144,0.09326126043861387,0.040400430439311984,0.23825555748884583,0.14581497707545665
1145,0.09342474696845782,0.040279832254690125,0.23724642647358213,0.1457846084636337
1146,0.09358819509692506,0.0401596634662016,0.23622527230257348,0.14575409239842557
1147,0.09375160338209829,0.040039923941820314,0.23519181244887616,0.1457234428443102
1148,0.09391497038612288,0.0399206135467605,0.2341457522828145,0.145692674402572
1149,0.09407829467519938,0.03980173214351309,0.2330867844354619,0.14566180235031764
1150,0.09424157481957572,0.03968327959188202,0.23201458812293346,0.14563084268211493
1151,0.09440480939353954,0.03956525574902065,0.23092882842885842,0.14559981215442974
1152,0.09456799697541003,0.03944766046946825,0.2298291555422245,0.14556872833304835
1153,0.09473113614752952,0.03933049360518632,0.22871520394760603,0.14553760964367984
1154,0.0948942254962552,0.03921375500559528,0.22758659156459327,0.14550647542594097
1155,0.09505726361195029,0.03909744451761079,0.22644291883304482,0.14547534599093673
1156,0.09522024908897515,0.038981561985680514,0.2252837677405791,0.1454442426826517
1157,0.0953831805256783,0.038866107251820575,0.22410870078851325,0.14541318794337718
1158,0.09554605652438684,0.03875108015565223,0.22291725989224612,0.1453822053833973
1159,0.09570887569139722,0.03863648053443854,0.2217089652118732,0.14535131985515842
1160,0.09587163663696532,0.038522308223121034,0.22048331390861586,0.14532055753214188
1161,0.09603433797529667,0.03840856305435637,0.2192397788224526,0.14528994599264858
1162,0.0961969783245361,0.03829524485855324,0.2179778070661609,0.14525951430868547
1163,0.09635955630675762,0.03818235346390896,0.21669681853082629,0.14522929314012273
1164,0.09652207054795371,0.038069888696446376,0.21539620429775572,0.1451993148342469
1165,0.09668451967802462,0.037957850380050576,0.21407532495166495,0.1451696135307892
1166,0.09684690233076744,0.03784623833650594,0.2127335087900044,0.14514022527243636
1167,0.09700921714386486,0.03773505238553278,0.21137004992337147,0.14511118812074325
1168,0.0971714627588738,0.037624292344824395,0.20998420626215267,0.14508254227724526
1169,0.09733363782121385,0.03751395803008394,0.20857519738487465,0.14505433020942238
1170,0.0974957409801555,0.03740404925506134,0.2071422022842678,0.14502659678096883
1171,0.097657770888808,0.037294565831590305,0.20568435698779586,0.14499938938558238
1172,0.09781972620410732,0.03718550756962531,0.20420075205044994,0.14497275808317964
1173,0.09798160558680365,0.0370768742772786,0.20269042991901076,0.14494675573706226
1174,0.09814340770144876,0.03696866576085715,0.20115238216883982,0.14492143815008252
1175,0.09830513121638322,0.03686088182489984,0.19958554661667469,0.14489686419727085
1176,0.0984667748037233,0.03675352227221444,0.19798880431600716,0.14487309595165876
1177,0.09862833713934777,0.03664658690391464,0.1963609764455697,0.144850198799146
1178,0.09878981690288438,0.036540075519457337,0.1947008211064303,0.14482824153716858
1179,0.09895121277769639,0.036433987916679546,0.1930070300494294,0.14480729645060525
1180,0.0991125234508684,0.03632832389183562,0.19127822536243858,0.14478743935675623
1181,0.09927374761319249,0.03622308323963448,0.18951295615649727,0.14476874960930075
1182,0.09943488395915384,0.036118265753276646,0.1877096953016415,0.14475131004883013
1183,0.09959593118691644,0.03601387122449148,0.18586683627759615,0.1447352068848152
1184,0.09975688799830795,0.03590989944357438,0.1839826902219102,0.1447205294906338
1185,0.09991775309880534,0.03580635019942397,0.18205548327907675,0.14470737008952864
1186,0.10007852519751936,0.035703223279579366,0.18008335437922307,0.1446958233050457
1187,0.10023920300717944,0.03560051847025726,0.17806435360458914,0.1446859855446375
1188,0.10039978524411806,0.035498235556389396,0.17599644133668882,0.14467795417976462
1189,0.1005602706282552,0.035396374321659575,0.173877488417056,0.14467182648015628
1190,0.100720657883082,0.035294934548541095,0.1717052775998122,0.14466769825420298
1191,0.10088094573564517,0.03519391601833387,0.16947750662443112,0.14466566214228996
1192,0.10104113291653018,0.035093318511201885,0.16719179329067535,0.14466580550608782
1193,0.101201218159845,0.034993141806210284,0.1648456829721111,0.14466820785574785
1194,0.10136120020320309,0.034893385681362785,0.1624366590553183,0.1446729377606006
1195,0.10152107778770667,0.034794049913639,0.15996215683155104,0.14468004920025676
1196,0.10168084965792944,0.03469513427903156,0.15741958138484988,0.14468957733612914
1197,0.10184051456189916,0.034596638552583645,0.1548063299986527,0.14470153372405495
1198,0.10200007125108018,0.034498562508426145,0.15211981951774475,0.14471590105454427
1199,0.10215951848035563,0.03440090591981503,0.14935751892063664,0.1447326276079018
