,0,1,2,3
1109,0.3560946388782469,0.03437622362396634,0.44179963379828147,0.08301032787252804
1110,0.3557469975063988,0.034303344447145105,0.44325711750143587,0.0831061411726956
1111,0.35539465868863385,0.03423072830304833,0.44471132722411433,0.08320160197318421
1112,0.3550376160768754,0.0341583760005856,0.4461622997043098,0.08329671125099045
1113,0.3546758631506675,0.03408628834692284,0.44761007024726157,0.08339146991496335
1114,0.3543093932131338,0.03401446614747592,0.449054672783045,0.08348587881067816
1115,0.3539381993868232,0.03394291020590466,0.45049613992057097,0.08357993872485825
1116,0.3535622746094409,0.03387162132410709,0.45193450299832716,0.08367365038940028
1117,0.3531816116294593,0.03380060030221401,0.4533697921321507,0.08376701448504997
1118,0.3527962030016082,0.03372984793858398,0.454802036260288,0.08386003164477002
1119,0.3524060410822383,0.03365936502979852,0.45623126318597035,0.0839527024568354
1120,0.35201111802455587,0.03358915237065774,0.45765749961770613,0.08404502746768792
1121,0.35161142577372523,0.033519210754176194,0.4590807712074692,0.0841370071845762
1122,0.351206956061833,0.033449540971579116,0.46050110258694293,0.08422864207800504
1123,0.3507977004027129,0.033380143812298944,0.4619185174019654,0.08431993258401453
1124,0.3503836500866254,0.03331102006397219,0.46333303834530204,0.08441087910630679
1125,0.34996479617478726,0.03324217051243669,0.4647446871878641,0.08450148201823582
1126,0.3495411294937485,0.03317359594172897,0.4661534848084743,0.08459174166467429
1127,0.3491126406296106,0.033105297134082216,0.46755945122228015,0.08468165836376951
1128,0.34867931992208123,0.033037274869924325,0.46896260560789377,0.0847712324085988
1129,0.34824115745836076,0.032969529927876384,0.4703629663333444,0.08486046406873392
1130,0.34779814306685614,0.03290206308475147,0.47176055098090947,0.08494935359172281
1131,0.3473502663107143,0.032834875115553705,0.4731553763708931,0.08503790120449611
1132,0.3468975164811729,0.032767966793477744,0.47454745858441266,0.08512610711470489
1133,0.3464398825907191,0.0327013388899084,0.4759368129852468,0.08521397151199556
1134,0.3459773533660528,0.03263499217442073,0.47732345424079936,0.08530149456922759
1135,0.34550991724084684,0.03256892741478039,0.47870739634222415,0.08538867644363815
1136,0.34503756234829736,0.03250314537694432,0.48008865262375705,0.0854755172779588
1137,0.34456027651345866,0.03243764682506164,0.48146723578129447,0.08556201720148744
1138,0.34407804724535396,0.03237243252147497,0.4828431578902581,0.08564817633111968
1139,0.34359086172885533,0.03230750322672205,0.4842164304227805,0.08573399477234252
1140,0.3430987068163258,0.03224285969953759,0.4855870642642456,0.08581947262019368
1141,0.342601569019014,0.032178502696855495,0.48695506972921443,0.08590460996018903
1142,0.3420994344981943,0.032114432973811356,0.4883204565767676,0.08598940686922098
1143,0.3415922890560431,0.03205065128374522,0.48968323402528796,0.08607386341643007
1144,0.3410801181262422,0.03198715837820482,0.4910434107667139,0.08615797966405199
1145,0.34056290676430045,0.0319239550069488,0.4924009949802838,0.08624175566824227
1146,0.3400406396375826,0.031861041917950556,0.49375599434579753,0.08632519147988038
1147,0.3395133010150361,0.031798419857402206,0.49510841605641465,0.08640828714535526
1148,0.33898087475660543,0.03173608956971883,0.4964582668310092,0.0864910427073339
1149,0.33844334430232087,0.03167405179754314,0.4978055529261037,0.08657345820551483
1150,0.3379006926610527,0.03161230728175029,0.49915028014739654,0.08665553367736775
1151,0.33735290239891697,0.03155085676145307,0.5004924538609022,0.08673726915886124
1152,0.3367999556273199,0.0314897009740074,0.5018320790037214,0.08681866468517961
1153,0.33624183399062985,0.03142884065501798,0.5031691600944537,0.08689972029143059
1154,0.33567851865346043,0.03136827653834439,0.5045037012432699,0.08698043601334492
1155,0.3351099902875521,0.03130800935610738,0.5058357061616593,0.08706081188796944
1156,0.3345362290582371,0.031248039838695455,0.5071651781718594,0.08714084795435467
1157,0.33395721461047023,0.031188368714771736,0.5084921202159876,0.08722054425423838
1158,0.33337292605441277,0.031128996711281113,0.5098165348648828,0.08729990083272601
1159,0.33278334195054804,0.031069924553457622,0.5111384243266682,0.08737891773896957
1160,0.3321884402943142,0.031011152964832187,0.5124577904550488,0.0874575950268458
1161,0.33158819850023336,0.030952682667240553,0.5137746347573513,0.08753593275563501
1162,0.3309825933855195,0.03089451438083149,0.5150889584023169,0.0876139309907015
1163,0.33037160115314185,0.0308366488240753,0.5164007622276582,0.08769158980417709
1164,0.32975519737432635,0.030779086713772566,0.5177100467473859,0.08776890927564843
1165,0.32913335697046797,0.030721828765063172,0.5190168121589174,0.08784588949284947
1166,0.3285060541944355,0.030664875691435552,0.5203210583499721,0.08792253055236049
1167,0.32787326261124033,0.03060822820473624,0.5216227849052644,0.08799883256031416
1168,0.32723495507804545,0.03055188701517962,0.5229219911129978,0.08807479563311069
1169,0.32659110372348765,0.030495852831357965,0.524218675971173,0.08815041989814242
1170,0.3259416799262845,0.030440126360251733,0.5255128381937101,0.08822570549452959
1171,0.325286654293096,0.030384708307240056,0.5268044762163976,0.08830065257386832
1172,0.32462599663561187,0.030329599376111516,0.5280935882026689,0.08837526130099208
1173,0.3239596759468294,0.030274800269075162,0.5293801720492174,0.08844953185474785
1174,0.32328766037648987,0.030220311686771726,0.530664225391451,0.08852346442878854
1175,0.3226099172056372,0.030166134328285132,0.5319457456087966,0.08859705923238262
1176,0.3219264128202611,0.030112268891154172,0.5332247298298541,0.08867031649124274
1177,0.3212371126839862,0.030058716071384443,0.5345011749374112,0.08874323644837448
1178,0.3205419813097644,0.030005476563460542,0.535775077573317,0.08881581936494705
1179,0.31984098223052887,0.0299525510603584,0.5370464341432254,0.08888806552118697
1180,0.3191340779687628,0.029899940253557942,0.5383152408212086,0.08895997521729687
1181,0.3184212300049361,0.029847644833055863,0.5395814935542467,0.08903154877440077
1182,0.31770239874475803,0.029795665487378692,0.5408451880665961,0.08910278653551747
1183,0.31697754348519525,0.029744002903596023,0.5421063198640426,0.08917368886656424
1184,0.31624662237919765,0.029692657767333968,0.5433648842380409,0.0892442561573922
1185,0.31550959239907406,0.02964163076278882,0.5446208762697463,0.08931448882285588
1186,0.3147664092984562,0.029590922572740937,0.5458742908339395,0.08938438730391825
1187,0.3140170275727861,0.02954053387856874,0.5471251226028496,0.08945395206879439
1188,0.3132614004182587,0.029490465360263042,0.548373366049879,0.08952318361413512
1189,0.3124994796891462,0.029440717696441427,0.5496190154532306,0.08959208246625333
1190,0.3117312158534313,0.029391291564362924,0.5508620648994439,0.08966064918239565
1191,0.31095655794666555,0.029342187639942813,0.5521025082868398,0.08972888435206175
1192,0.3101754535239715,0.029293406597767607,0.5533403393288783,0.08979678859837412
1193,0.3093878486100978,0.02924494911111025,0.5545755515574319,0.08986436257950126
1194,0.30859368764743356,0.029196815851945456,0.555808138325976,0.0899316069901373
1195,0.30779291344188425,0.029149007490965242,0.5570380928127007,0.08999852256304121
1196,0.3069854671065016,0.0291015246975946,0.5582654080235442,0.09006511007063875
1197,0.3061712880027597,0.029054368140007367,0.559490076795152,0.09013137032669136
1198,0.30535031367935833,0.02900753848514223,0.5607120917977627,0.09019730418803484
1199,0.3045224798084306,0.028961036398718876,0.5619314455380235,0.09026291255639278
