,0,1,2,3
1111,0.1632832152159243,0.32285582538577645,0.03978988439610862,0.11482736164666266
1112,0.16020138683826493,0.32253196852198457,0.03970180503590136,0.11497926185323318
1113,0.15702400033829242,0.32220507258633485,0.03961400709642933,0.11513375054739278
1114,0.15374678658697688,0.32187512900355203,0.03952649070332059,0.11529099695426581
1115,0.15036552630531622,0.3215421290440604,0.03943925598451802,0.11545117578068298
1116,0.1468761273748191,0.32120606382110206,0.0393523030702827,0.11561446567896716
1117,0.14327471583584067,0.3208669242877771,0.0392656320931971,0.11578104709887363
1118,0.13955773790572787,0.3205247012340024,0.03917924318816821,0.11595109937547685
1119,0.13572206682973356,0.3201793852833884,0.039093136492431076,0.11612479687662522
1120,0.13176510323809884,0.31983096689002977,0.0390073121455519,0.1163023040125113
1121,0.1276848509091147,0.3194794363352087,0.03892177028943143,0.11648376889762507
1122,0.12347994234918028,0.3191247837240071,0.03883651106830827,0.11666931546137055
1123,0.12066963090103093,0.3187669989818266,0.03875153462876232,0.11685903384306137
1124,0.1205438154163018,0.3184060718508113,0.03866684111971807,0.1170529690031369
1125,0.12041775498980639,0.31804199188617266,0.03858243069244804,0.11725110766957413
1126,0.12029145118216371,0.31767474845241184,0.038498303500576266,0.11745336406492331
1127,0.1201649055577993,0.31730433071943814,0.038414459700081664,0.11765956538858705
1128,0.12003811968494758,0.31693072765857766,0.038330899449301604,0.11786943883492851
1129,0.11991109513565462,0.3165539280384718,0.03824762290893534,0.11808260307604047
1130,0.11978383348578017,0.31617392042086034,0.03816463024204762,0.11829856863320957
1131,0.11965633631499965,0.3157906931562455,0.03808192161407213,0.11851675322295734
1132,0.1195286052068066,0.3154042343794347,0.03799949719281528,0.1187365193525502
1133,0.11940064174851425,0.31501453200495616,0.03791735714845962,0.11895724640565722
1134,0.11927244753125775,0.31462157372234495,0.037835501653567596,0.11917839569847699
1135,0.11914402414999556,0.3142253469912949,0.03775393088308523,0.11939966740964213
1136,0.1190153732035113,0.31382583903667105,0.03767264501434584,0.11962095408585022
1137,0.11888649629441526,0.3134230368433802,0.03759164422707365,0.11984222672703411
1138,0.11875739502914585,0.3130169271510926,0.037510928703387715,0.12006347808614985
1139,0.11862807101797081,0.3126074964488119,0.037430498627805696,0.12028470560069333
1140,0.11849852587498871,0.3121947309692874,0.03735035418724759,0.12050590754971967
1141,0.11836876121812985,0.3117786166832626,0.03727049557103973,0.1207270823434111
1142,0.11823877866915738,0.3113591392935572,0.03719092297091862,0.12094822840956342
1143,0.1181085798536684,0.31093628422897385,0.03711163658103492,0.12116934417748203
1144,0.11797816640109453,0.31051003663802623,0.03703263659795733,0.12139042807601008
1145,0.11784753994470283,0.3100803813824801,0.03695392322067666,0.12161147853342855
1146,0.1177167021215964,0.30964730303070437,0.03687549665060985,0.12183249397758986
1147,0.11758565457271491,0.3092107858508213,0.036797357091604116,0.12205347283608428
1148,0.11745439894283524,0.30877081380365273,0.036719504749940964,0.12227441353641424
1149,0.11732293688057163,0.3083273705354532,0.03664193983434042,0.12249531450617585
1150,0.11719127003837605,0.30788043937042336,0.03656466255596511,0.12271617417324622
1151,0.11705940007253832,0.3074300033029949,0.03648767312842468,0.12293699096597804
1152,0.11692732864318628,0.30697604498988096,0.03641097176777986,0.12315776331340086
1153,0.11679505741428574,0.3065185467418816,0.0363345586925469,0.12337848964542919
1154,0.11666258805364046,0.3060574905154367,0.03625843412370184,0.12359916839307875
1155,0.11652992223289174,0.3055928579039174,0.036182598284684966,0.12381979798869015
1156,0.11639706162751849,0.3051246301286452,0.03610705140140513,0.12404037686616065
1157,0.11626400791683648,0.30465278802963186,0.03603179370224435,0.1242609034611844
1158,0.11613076278399828,0.30417731205602533,0.035956825418062194,0.12448137621150171
1159,0.1159973279159923,0.3036981822562561,0.03588214678220036,0.12470179355715688
1160,0.11586370500364265,0.3032153782678687,0.03580775803048727,0.12492215394076625
1161,0.11572989574160791,0.3027288793070284,0.03573365940124272,0.12514245580779568
1162,0.1155959018283807,0.30223866415769174,0.03565985113528255,0.12536269760684846
1163,0.11546172496628672,0.3017447111604262,0.03558633347592328,0.1255828777899641
1164,0.11532736686148361,0.30124699820086803,0.035513106668986924,0.12580299481292828
1165,0.11519282922396012,0.30074550269780204,0.035440170962805786,0.12602304713559437
1166,0.11505811376753493,0.30024020159085096,0.03536752660822734,0.12624303322221747
1167,0.11492322220985525,0.2997310713277584,0.03529517385861896,0.12646295154180068
1168,0.11478815627239575,0.29921808785124954,0.035223112969873,0.12668280056845513
1169,0.11465291768045714,0.29870122658545295,0.03515134420041172,0.12690257878177374
1170,0.1145175081631646,0.29818046242186724,0.03507986781119225,0.12712228466721917
1171,0.1143819294534663,0.29765576970485286,0.03500868406571168,0.12734191671652706
1172,0.11424618328813195,0.29712712221663323,0.034937793230012185,0.12756147342812535
1173,0.11411027140775082,0.2965944931617804,0.034867195572686076,0.12778095330756936
1174,0.11397419555673013,0.29605785515117106,0.03479689136488112,0.12800035486799474
1175,0.1138379574832934,0.29551718018538536,0.034726880880305656,0.12821967663058825
1176,0.11370155893947809,0.29497243963753,0.03465716439523389,0.1284389171250772
1177,0.11356500168113401,0.29442360423545944,0.03458774218851126,0.12865807489023842
1178,0.11342828746792111,0.2938706440433721,0.03451861454155982,0.12887714847442838
1179,0.11329141806330728,0.2933135284427544,0.034449781738383436,0.12909613643613435
1180,0.11315439523456627,0.2927522261126462,0.03438124406557361,0.12931503734454816
1181,0.11301722075277533,0.2921867050091975,0.03431300181231459,0.12953384978016377
1182,0.1128798963928129,0.2916169323444899,0.03424505527038917,0.12975257233539933
1183,0.11274242393335622,0.2910428745645859,0.03417740473418419,0.1299712036152453
1184,0.11260480515687878,0.29046449732677876,0.0341100505006961,0.13018974223793942
1185,0.11246704184964774,0.2898817654760047,0.03404299286953673,0.13040818683567043
1186,0.11232913580172153,0.28929464302038127,0.033976232142939,0.13062653605531144
1187,0.11219108880694686,0.2887030931058361,0.03390976862576258,0.1308447885591843
1188,0.11205290266295619,0.2881070779897822,0.033843602625499784,0.1310629430258573
1189,0.11191457917116492,0.28750655901380107,0.0337777344522814,0.13128099815097657
1190,0.11177612013676823,0.2869014965752873,0.03371216441888265,0.1314989526481343
1191,0.11163752736873861,0.2862918500980079,0.033646892840728845,0.1317168052497742
1192,0.1114988026798225,0.28567757800152876,0.03358192003590177,0.13193455470813717
1193,0.11135994788653726,0.28505863766945455,0.03351724632514542,0.13215219979624862
1194,0.11122096480916817,0.2844349854164297,0.03345287203187209,0.1323697393089498
1195,0.11108185527176523,0.2838065764538418,0.03338879748216865,0.13258717206397527
1196,0.11094262110213993,0.28317336485416694,0.033325023004802466,0.13280449690307897
1197,0.11080326413186167,0.2825353035138957,0.03326154893122775,0.1330217126932111
1198,0.11066378619625492,0.2818923441149693,0.03319837559559172,0.1332388183277493
1199,0.11052418913439534,0.281244437084658,0.03313550333474089,0.13345581272778576
