,0,1,2,3
1108,0.0359308816529141,0.10849775105950789,0.12183709742881914,0.1005340385954748
1109,0.03584650556335595,0.10843105979502472,0.12181449268884824,0.10074260221005521
1110,0.03576246924384279,0.10836416671999917,0.12179158805304054,0.1009513698225954
1111,0.03567877262130349,0.1082970726181505,0.12176838385837652,0.10116034026483674
1112,0.035595415625002104,0.10822977827465834,0.12174488044347248,0.10136951236275507
1113,0.035512398186560774,0.10816228447617289,0.12172107814858817,0.10157888493651315
1114,0.03542972023998266,0.10809459201082501,0.12169697731563418,0.10178845680041308
1115,0.03534738172167471,0.1080267016682367,0.12167257828817969,0.1019982267628486
1116,0.035265382570470565,0.1079586142395314,0.1216478814114603,0.10220819362625706
1117,0.03518372272765333,0.10789033051734445,0.12162288703238557,0.10241835618707149
1118,0.03510240213697828,0.10782185129583374,0.12159759549954709,0.10262871323567242
1119,0.03502142074469565,0.10775317737069036,0.12157200716322646,0.10283926355633974
1120,0.03494077849957327,0.1076843095391491,0.12154612237540298,0.10305000592720423
1121,0.03486047535291929,0.10761524859999946,0.12151994148976213,0.10326093912019907
1122,0.03478051125860471,0.10754599535359641,0.1214934648617034,0.10347206190101127
1123,0.03470088617308603,0.10747655060187136,0.12146669284834864,0.10368337302903291
1124,0.034621600055427866,0.10740691514834315,0.1214396258085504,0.10389487125731223
1125,0.03454265286732535,0.10733708979812918,0.12141226410290008,0.10410655533250461
1126,0.03446404457312672,0.10726707535795663,0.12138460809373665,0.10431842399482358
1127,0.03438577513985575,0.10719687263617357,0.12135665814515485,0.10453047597799134
1128,0.03430784453723422,0.10712648244276048,0.121328414623014,0.1047427100091895
1129,0.03423025273770425,0.10705590558934157,0.12129987789494655,0.10495512480900945
1130,0.03415299971645077,0.10698514288919629,0.12127104833036684,0.10516771909140288
1131,0.034076085451423745,0.1069141951572709,0.12124192630047968,0.1053804915636317
1132,0.03399950992336059,0.10684306321019005,0.12121251217828968,0.10559344092621833
1133,0.03392327311580837,0.10677174786626867,0.12118280633860982,0.10580656587289554
1134,0.033847375015146085,0.10670024994552378,0.12115280915807057,0.10601986509055616
1135,0.033771815610606895,0.10662857026968621,0.121122521015129,0.10623333725920292
1136,0.03369659489430027,0.10655670966221278,0.12109194229007797,0.10644698105189768
1137,0.03362171286123415,0.10648466894829822,0.12106107336505537,0.10666079513471102
1138,0.03354716950933711,0.10641244895488736,0.12102991462405342,0.10687477816667135
1139,0.03347296483948039,0.10634005051068739,0.12099846645292812,0.1070889287997139
1140,0.0333990988555,0.10626747444618016,0.12096672923940868,0.1073032456786299
1141,0.0333255715642187,0.1061947215936345,0.12093470337310723,0.10751772744101505
1142,0.03325238297546808,0.10612179278711875,0.12090238924552824,0.10773237271721837
1143,0.03317953310211041,0.10604868886251334,0.12086978725007835,0.10794718013029057
1144,0.03310702196006067,0.10597541065752332,0.12083689778207626,0.10816214829593243
1145,0.03303484956830841,0.10590195901169117,0.12080372123876246,0.10837727582244305
1146,0.0329630159489396,0.10582833476640958,0.12077025801930921,0.10859256131066772
1147,0.032891521127158506,0.10575453876493435,0.12073650852483077,0.10880800335394583
1148,0.032820365131309474,0.10568057185239724,0.12070247315839325,0.10902360053805876
1149,0.032749547992898684,0.1056064348758193,0.12066815232502508,0.10923935144117734
1150,0.03267906974661591,0.10553212868412373,0.1206335464317271,0.10945525463380923
1151,0.03260893043035622,0.10545765412814914,0.12059865588748304,0.10967130867874621
1152,0.0325391300852416,0.10538301206066296,0.12056348110326996,0.10988751213101136
1153,0.0324696687556427,0.10530820333637482,0.12052802249206873,0.11010386353780585
1154,0.03240054648920027,0.10523322881194996,0.12049228046887482,0.11032036143845593
1155,0.03233176333684688,0.10515808934602282,0.12045625545070876,0.11053700436435937
1156,0.032263319352828355,0.10508278579921065,0.1204199478566272,0.11075379083893207
1157,0.03219521459472529,0.1050073190341273,0.12038335810773367,0.11097071937755434
1158,0.03212744912347456,0.10493168991539702,0.12034648662718948,0.11118778848751701
1159,0.0320600230033906,0.10485589930966827,0.12030933384022494,0.11140499666796738
1160,0.03199293630218695,0.10477994808562785,0.12027190017415045,0.11162234240985522
1161,0.03192618909099751,0.10470383711401485,0.12023418605836768,0.11183982419587826
1162,0.031859781444397876,0.1046275672676348,0.12019619192438089,0.11205744050042779
1163,0.03179371344042656,0.10455113942137408,0.12015791820580839,0.11227518978953388
1164,0.031727985160606265,0.10447455445221407,0.12011936533839412,0.11249307052081069
1165,0.03166259668996506,0.10439781323924562,0.12008053376001908,0.11271108114340139
1166,0.03159754811705754,0.10432091666368358,0.12004142391071314,0.11292922009792303
1167,0.03153283953398587,0.10424386560888133,0.12000203623266681,0.11314748581641122
1168,0.03146847103642092,0.10416666096034553,0.11996237117024297,0.11336587672226463
1169,0.031404442723623235,0.1040893036057508,0.11992242916998906,0.11358439123018922
1170,0.031340754698464056,0.10401179443495463,0.11988221068064901,0.11380302774614262
1171,0.03127740706744618,0.1039341343400123,0.1198417161531753,0.114021784667278
1172,0.031214399940724887,0.10385632421519186,0.1198009460407414,0.1142406603818879
1173,0.03115173343212878,0.1037783649569893,0.11975990079875393,0.11445965326934791
1174,0.0310894076591806,0.10370025746414369,0.11971858088486523,0.11467876170006022
1175,0.031027422743117875,0.10362200263765248,0.11967698675898585,0.11489798403539689
1176,0.030965778808913724,0.1035436013807869,0.11963511888329716,0.11511731862764302
1177,0.030904475985297424,0.1034650545991074,0.11959297772226403,0.1153367638199397
1178,0.03084351440477504,0.10338636320047913,0.11955056374264776,0.11555631794622685
1179,0.030782894203649942,0.10330752809508768,0.1195078774135189,0.11577597933118597
1180,0.03072261552204332,0.10322855019545477,0.11946491920627038,0.11599574629018242
1181,0.030662678503914565,0.10314943041645393,0.11942168959463044,0.11621561712920789
1182,0.030603083297081723,0.10307016967532658,0.11937818905467612,0.11643559014482245
1183,0.03054383005324172,0.10299076889169788,0.11933441806484639,0.1166556636240965
1184,0.03048491892799071,0.10291122898759289,0.11929037710595558,0.11687583584455268
1185,0.03042635008084424,0.1028315508874526,0.11924606666120693,0.11709610507410728
1186,0.030368123675257385,0.10275173551815033,0.11920148721620628,0.11731646957101197
1187,0.03031023987864484,0.10267178380900788,0.11915663925897574,0.11753692758379476
1188,0.03025269886240096,0.10259169669181216,0.11911152327996745,0.11775747735120146
1189,0.03019550080191969,0.10251147510083147,0.11906613977207767,0.11797811710213627
1190,0.030138645876614443,0.10243111997283225,0.11902048923066073,0.11819884505560288
1191,0.030082134269937937,0.10235063224709565,0.11897457215354322,0.11841965942064482
1192,0.030025966169401983,0.10227001286543441,0.11892838904103813,0.11864055839628596
1193,0.029970141766597094,0.1021892627722096,0.11888194039595931,0.1188615401714709
1194,0.029914661257212184,0.10210838291434765,0.11883522672363599,0.1190826029250049
1195,0.02985952484105402,0.10202737424135724,0.11878824853192724,0.11930374482549387
1196,0.029804732722066758,0.10194623770534658,0.11874100633123667,0.11952496403128415
1197,0.029750285108351274,0.10186497426104044,0.11869350063452727,0.1197462586904021
1198,0.02969618221218455,0.10178358486579757,0.11864573195733623,0.11996762694049352
1199,0.02964242425003882,0.10170207047962795,0.11859770081779013,0.12018906690876287
