,0,1,2,3
1107,0.03746815551053459,0.685137961597367,0.44699179416013546,0.14129230516145896
1108,0.037404592098880134,0.6872282413657721,0.4455391500561539,0.14136304025271892
1109,0.037341443793763515,0.6893143063024378,0.4440823666012633,0.14143339939859723
1110,0.03727871145194788,0.6913961370437587,0.4426214414747408,0.14150338253207168
1111,0.03721639592632286,0.6934737140199746,0.4411563717719369,0.1415729895995334
1112,0.037154498065917856,0.6955470174607629,0.43968715398717784,0.14164222056144055
1113,0.03709301871591582,0.6976160274006952,0.4382137839961184,0.14171107539298758
1114,0.037031958717667214,0.6996807236845661,0.4367362570375235,0.14177955408479181
1115,0.03697131890870423,0.7017410859725939,0.4352545676944538,0.14184765664359733
1116,0.036911100122755364,0.7037970937454989,0.43376870987483096,0.14191538309299867
1117,0.03685130318976016,0.705848726309465,0.4322786767913564,0.14198273347418508
1118,0.036791928935884316,0.7078959628009852,0.4307844609407553,0.1420497078467069
1119,0.03673297818353512,0.7099387821915937,0.42928605408231874,0.14211630628926566
1120,0.03667445175137692,0.7119771632924922,0.4277834472157107,0.14218252890052913
1121,0.0366163504543472,0.7140110847590696,0.42627663055801207,0.1422483757999735
1122,0.03655867510367252,0.7160405250953199,0.4247655935199635,0.14231384712875358
1123,0.03650142650688512,0.7180654626581595,0.42325032468137724,0.14237894305060372
1124,0.036444605467839446,0.7200858756616503,0.42173081176567534,0.1424436637527709
1125,0.03638821278672899,0.7221017421811269,0.42020704161352046,0.1425080094469815
1126,0.036332249260103665,0.7241130401572341,0.4186790001554945,0.14257198037044477
1127,0.03627671568088696,0.7261197473998751,0.4171466723837836,0.14263557678689479
1128,0.03622161283839362,0.7281218415920737,0.41561004232282533,0.1426987989876728
1129,0.036166941518347595,0.7301193002937527,0.414069092998866,0.14276164729285307
1130,0.03611270250290002,0.7321121009454314,0.4125238064083837,0.14282412205241443
1131,0.03605889657064743,0.7341002208718425,0.41097416348531784,0.1428862236474604
1132,0.03600552449665046,0.7360836372854731,0.40942014406705374,0.1429479524914908
1133,0.035952587052452495,0.7380623272900303,0.4078617268591011,0.1430093090317279
1134,0.03590008500609851,0.740036267883833,0.40629888939840325,0.14307029375049996
1135,0.03584801912215433,0.7420054359631334,0.4047316080152131,0.14313090716668694
1136,0.03579639016172595,0.7439698083253687,0.4031598577934645,0.14319114983722983
1137,0.03574519888247897,0.7459293616723449,0.4015836125295666,0.14325102235871
1138,0.035694446038658435,0.7478840726133554,0.4000028446895428,0.14331052536900074
1139,0.03564413238110868,0.7498339176682358,0.3984175253644311,0.14336965954899628
1140,0.03559425865729342,0.7517788732703549,0.3968276242238614,0.1434284256244231
1141,0.03554482561131607,0.7537189157695454,0.39523310946771445,0.1434868243677378
1142,0.03549583398394006,0.7556540214349762,0.39363394777576677,0.14354485660011804
1143,0.03544728451260947,0.7575841664579648,0.3920301042552174,0.14360252319355085
1144,0.035399177931469954,0.7595093269547343,0.3904215423859875,0.14365982507302494
1145,0.035351514971389345,0.7614294789691162,0.38880822396367487,0.1437167632188343
1146,0.03530429635997899,0.7633445984751966,0.3871901090400425,0.1437733386689986
1147,0.03525752282161481,0.7652546613799134,0.3855671558609075,0.14382955252180865
1148,0.0352111950774587,0.7671596435255996,0.3839393208012939,0.14388540593850416
1149,0.03516531384547996,0.769059520692477,0.3823065582976992,0.14394090014609365
1150,0.03511987984047697,0.7709542686011027,0.38066882077731934,0.14399603644032313
1151,0.035074893774098885,0.772843862914766,0.3790260585840644,0.14405081618880616
1152,0.03503035635486749,0.7747282792418397,0.37737821990118675,0.14410524083432294
1153,0.034986268288199125,0.7766074931380854,0.37572525067033324,0.14415931189830153
1154,0.03494263027642686,0.7784814801089149,0.37406709450681985,0.14421303098449223
1155,0.034899443018822515,0.7803502156116076,0.37240369261091216,0.14426639978284844
1156,0.03485670721161906,0.7822136750574858,0.37073498367488605,0.1443194200736267
1157,0.034814423548033005,0.784071833814049,0.3690609037856198,0.14437209373172313
1158,0.034772592718286616,0.7859246672070658,0.3673813863224601,0.144424422731259
1159,0.03473121540963065,0.7877721505226283,0.3656963618500828,0.1444764091504357
1160,0.03469029230636687,0.7896142590091673,0.3640057580060475,0.14452805517667583
1161,0.03464982408987072,0.7914509678794279,0.36230949938273155,0.14457936311207076
1162,0.03460981143861411,0.7932822523124106,0.3606075074033,0.14463033537915668
1163,0.03457025502818802,0.7951080874552735,0.3588997001913474,0.144680974527042
1164,0.03453115553132551,0.7969284484252015,0.35718599243382054,0.14473128323791137
1165,0.03449251361792452,0.7987433103112389,0.3554662952368023,0.14478126433393365
1166,0.03445432995507074,0.8005526481760892,0.3537405159737084,0.14483092078460305
1167,0.0344166052070606,0.8023564370578807,0.3520085581254138,0.14488025571454577
1168,0.034379340035424276,0.8041546519719011,0.3502703211117906,0.14492927241182557
1169,0.034342535098948586,0.8059472679122981,0.34852570011409983,0.14497797433678777
1170,0.034306191053700044,0.8077342598537506,0.34677458588764054,0.1450263651314796
1171,0.03427030855304782,0.8095156027531096,0.3450168645640087,0.1450744486296935
1172,0.03423488824768681,0.8112912715510066,0.34325241744227397,0.14512222886767995
1173,0.03419993078566056,0.8130612411734364,0.34148112076832465,0.14516971009558177
1174,0.03416543681238437,0.8148254865333087,0.33970284550157637,0.14521689678964805
1175,0.034131406970668084,0.8165839825319723,0.3379174570681701,0.1452637936652878
1176,0.03409784190073925,0.8183367040607132,0.3361248150997235,0.14531040569103193
1177,0.034064742240265795,0.8200836260022228,0.33432477315661613,0.14535673810347635
1178,0.034032108624379165,0.821824723232043,0.3325171784347098,0.14540279642328705
1179,0.033999941685696825,0.8235599706199839,0.3307018714543147,0.14544858647235395
1180,0.03396824205434549,0.8252893430315157,0.32887868573011136,0.14549411439219062
1181,0.03393701035798332,0.8270128153291378,0.3270474474206301,0.14553938666368377
1182,0.03390624722182303,0.828730362373721,0.32520797495577286,0.14558441012830783
1183,0.033875953268654176,0.8304419590258291,0.32336007864072747,0.14562919201093177
1184,0.033846129118865795,0.8321475801470141,0.32150356023448584,0.145673739944354
1185,0.033816775390468894,0.8338472006010909,0.31963821250101754,0.14571806199572082
1186,0.03378789269911856,0.8355407952553886,0.31776381873097925,0.1457621666949924
1187,0.033759481658136456,0.8372283389819798,0.3158801522316465,0.14580606306564203
1188,0.03373154287853273,0.8389098066588896,0.31398697578255064,0.14584976065779084
1189,0.033704076969028184,0.8405851731712825,0.31208404105406723,0.14589326958400095
1190,0.033677084536076096,0.8422544134126285,0.310171087985951,0.14593660055797408
1191,0.033650566183884026,0.8439175022858505,0.308247844122528,0.1459797649364269
1192,0.03362452251443548,0.8455744147044507,0.3063140239009479,0.1460227747644453
1193,0.033598954127511294,0.8472251255936184,0.30436932788854987,0.1460656428246501
1194,0.03357386162071113,0.8488696098913173,0.30241344196502035,0.14610838269054222
1195,0.0335492455894746,0.8505078425493572,0.30044603644459134,0.14615100878443846
1196,0.033525106627102355,0.8521397985344449,0.29846676513306275,0.1461935364404494
1197,0.03350144532477687,0.8537654528292175,0.2964752643139098,0.14623598197300636
1198,0.03347826227158326,0.8553847804332606,0.2944711516571551,0.1462783627514962
1199,0.03345555805452969,0.8569977563641066,0.29245402504403933,0.14632069728162972
