,0,1,2,3
1105,0.3548184834548355,0.35926392215950004,0.0993457010056487,0.07861447345498529
1106,0.35442955001022597,0.3593861460406532,0.09952272728053928,0.07844192449803397
1107,0.35403831303312955,0.3595073670595524,0.09969969316591734,0.07826942847235507
1108,0.3536447750814429,0.3596275887660434,0.09987659702612778,0.07809698708817997
1109,0.35324893864724327,0.35974681468339204,0.10005343723258939,0.07792460204927737
1110,0.352850806155756,0.35986504830841826,0.10023021216378669,0.07775227505297638
1111,0.3524503799643046,0.3599822931116279,0.10040692020526189,0.07758000779019006
1112,0.35204766236124113,0.36009855253734246,0.10058355974960644,0.07740780194543997
1113,0.3516426555648601,0.3602138300038274,0.10076012919645198,0.07723565919688108
1114,0.3512353617222914,0.3603281289034181,0.10093662695246092,0.07706358121632748
1115,0.35082578290837496,0.36044145260264326,0.10111305143131713,0.07689156966927863
1116,0.3504139211245148,0.360553804442347,0.10128940105371545,0.0767196262149466
1117,0.34999977829751266,0.36066518773780964,0.10146567424735162,0.07654775250628348
1118,0.34958335627838066,0.3607756057788644,0.10164186944691131,0.07637595019001012
1119,0.3491646568411329,0.36088506183001523,0.10181798509405907,0.07620422090664491
1120,0.3487436816815542,0.3609935591305502,0.10199401963742666,0.07603256629053401
1121,0.34832043241594673,0.36110110089465475,0.10216997153260135,0.0758609879698815
1122,0.3478949105798545,0.3612076903115229,0.1023458392421136,0.07568948756678126
1123,0.3474671176267616,0.36131333054546594,0.1025216212354242,0.0755180666972485
1124,0.347037054926769,0.3614180247360206,0.10269731598891188,0.07534672697125296
1125,0.3466047237652451,0.3615217759980544,0.1028729219858594,0.07517546999275251
1126,0.3461701253414497,0.3616245874218704,0.10304843771643997,0.07500429735972743
1127,0.34573326076713423,0.3617264620733097,0.10322386167770346,0.07483321066421585
1128,0.3452941310651134,0.36182740299385246,0.10339919237356181,0.0746622114923497
1129,0.3448527371678091,0.361927413200718,0.10357442831477415,0.07449130142439161
1130,0.34440907991576775,0.3620264956869619,0.10374956801893186,0.07432048203477276
1131,0.34396316005614636,0.3621246534215736,0.10392461001044301,0.07414975489213127
1132,0.34351497824117105,0.3622218893495707,0.10409955282051662,0.07397912155935193
1133,0.3430645350265636,0.36231820639209306,0.10427439498714625,0.07380858359360662
1134,0.3426118308699369,0.36241360744649465,0.10444913505509375,0.07363814254639531
1135,0.342156866129159,0.3625080953864347,0.10462377157587217,0.07346779996358854
1136,0.3416996410606834,0.3626016730619669,0.10479830310772872,0.07329755738547064
1137,0.34124015581784506,0.3626943432996277,0.104972728215627,0.07312741634678369
1138,0.3407784104491232,0.3627861089025224,0.10514704547122934,0.07295737837677278
1139,0.3403144048963666,0.3628769726504115,0.10532125345287813,0.07278744499923209
1140,0.339848138992983,0.36296693729979435,0.10549535074557777,0.07261761773255217
1141,0.3393796124620911,0.3630560055839921,0.10566933594097531,0.07244789808976786
1142,0.33890882491463303,0.36314418021322914,0.1058432076373413,0.07227828757860788
1143,0.3384357758474475,0.3632314638747135,0.10601696443955026,0.07210878770154508
1144,0.3379604646413019,0.36331785923271653,0.10619060495906069,0.07193939995584772
1145,0.33748289055888275,0.3634033689286501,0.10636412781389463,0.07177012583363232
1146,0.33700305274274206,0.363487995581144,0.10653753162861743,0.07160096682191738
1147,0.33652095021320005,0.3635717417861212,0.1067108150343163,0.07143192440267815
1148,0.3360365818662019,0.3636546101168725,0.10688397666857957,0.07126300005290295
1149,0.33554994647112724,0.3637366031241302,0.10705701517547461,0.07109419524465058
1150,0.3350610426685523,0.3638177233361394,0.10722992920552632,0.07092551144510884
1151,0.33456986896796115,0.3638979732587306,0.10740271741569454,0.07075695011665463
1152,0.3340764237454067,0.36397735537538883,0.10757537846935178,0.0705885127169151
1153,0.3335807052411187,0.36405587214732243,0.1077479110362601,0.07042020069883043
1154,0.33308271155705776,0.3641335260135321,0.10792031379254804,0.07025201551071766
1155,0.3325824406544138,0.36421031939087717,0.10809258542068692,0.0700839585963364
1156,0.3320798903510471,0.3642862546741416,0.10826472460946727,0.06991603139495556
1157,0.3315750583188706,0.3643613342360989,0.10843673005397449,0.06974823534142184
1158,0.33106794208117063,0.3644355604275765,0.10860860045556436,0.06958057186622954
1159,0.33055853900986704,0.3645089355775184,0.10878033452183836,0.06941304239559226
1160,0.330046846322706,0.36458146199304725,0.10895193096661857,0.06924564835151592
1161,0.3295328610803899,0.36465314195952564,0.10912338850992204,0.06907839115187359
1162,0.32901658018363633,0.3647239777406158,0.10929470587793559,0.06891127221048188
1163,0.3284980003701679,0.3647939715783396,0.10946588180298927,0.06874429293717929
1164,0.3279771182116293,0.3648631256931361,0.10963691502353035,0.06857745473790615
1165,0.32745393011042984,0.3649314422839193,0.10980780428409671,0.06841075901478649
1166,0.3269284322965091,0.36499892352813534,0.10997854833528979,0.06824420716621188
1167,0.32640062082402244,0.36506557158181685,0.11014914593374735,0.06807780058692692
1168,0.3258704915679464,0.36513138857963884,0.11031959584211626,0.06791154066811726
1169,0.3253380402205977,0.3651963766349724,0.11048989682902453,0.06774542879749904
1170,0.324803262288067,0.36526053783993784,0.11066004766905299,0.06757946635941088
1171,0.3242661530865619,0.36532387426545665,0.11083004714270736,0.06741365473490815
1172,0.323726707738658,0.3653863879613036,0.11099989403638921,0.0672479953018588
1173,0.3231849211694547,0.365448080956157,0.11116958714236727,0.06708248943504247
1174,0.3226407881026315,0.36550895525764826,0.11133912525874803,0.06691713850625125
1175,0.322094303056404,0.365569012852412,0.11150850718944624,0.06675194388439298
1176,0.32154546033937415,0.36562825570613333,0.11167773174415517,0.06658690693559756
1177,0.32099425404627263,0.36568668576359603,0.1118467977383165,0.06642202902332522
1178,0.32044067805358883,0.3657443049487289,0.11201570399308997,0.06625731150847806
1179,0.3198847260150869,0.36580111516465197,0.11218444933532269,0.06609275574951384
1180,0.3193263913572007,0.365857118293722,0.11235303259751837,0.06592836310256314
1181,0.31876566727430666,0.3659123161975763,0.1125214526178059,0.06576413492154903
1182,0.3182025467238698,0.3659667107171778,0.11268970823990809,0.06560007255831005
1183,0.3176370224214572,0.3660203036728564,0.11285779831311003,0.06543617736272635
1184,0.3170690868356163,0.3660730968643532,0.11302572169222691,0.06527245068284895
1185,0.3164987321826136,0.36612509207086036,0.11319347723757157,0.0651088938650325
1186,0.31592595042102567,0.36617629105106386,0.11336106381492278,0.06494550825407128
1187,0.3153507332461837,0.3662266955431824,0.1135284802954914,0.06478229519333925
1188,0.31477307208445926,0.36627630726500726,0.1136957255558882,0.0646192560249333
1189,0.3141929580873921,0.36632512791394173,0.11386279847809015,0.06445639208982079
1190,0.31361038212565073,0.3663731591670393,0.11402969794940694,0.06429370472799066
1191,0.31302533478282146,0.36642040268104054,0.11419642286244726,0.06413119527860923
1192,0.312437806349019,0.3664668600924104,0.11436297211508455,0.06396886508017946
1193,0.3118477868143145,0.3665125330173752,0.11452934461042308,0.0638067154707056
1194,0.3112552658619713,0.3665574230519569,0.11469553925676285,0.06364474778786165
1195,0.3106602328614845,0.3666015317720088,0.11486155496756525,0.06348296336916484
1196,0.31006267686141586,0.36664486073325053,0.11502739066141776,0.06332136355215418
1197,0.3094625865820169,0.36668741147130035,0.11519304526199887,0.06315994967457397
1198,0.30885995040763287,0.3667291855017095,0.11535851769804224,0.0629987230745625
1199,0.30825475637887956,0.3667701843199938,0.1155238069033013,0.06283768509084658
