,0,1,2,3
1105,0.3776547139745011,0.09981080259854619,0.3497155759713264,0.08112819432626883
1106,0.37842568215983363,0.09993789919845755,0.3490468082310074,0.08100607720502029
1107,0.3791959923117043,0.10006483445912223,0.3483739423801212,0.0808841121219385
1108,0.3799656508791276,0.10019160704842517,0.3476969680548691,0.0807623009457293
1109,0.3807346641401589,0.10031821563899178,0.3470158745429941,0.08064064554488821
1110,0.38150303820486525,0.10044465890818784,0.3463306507746833,0.08051914778807542
1111,0.3822707790182138,0.10057093553811759,0.3456412853131932,0.0803978095444966
1112,0.3830378923628811,0.10069704421562312,0.34494776634518987,0.08027663268428949
1113,0.3838043838619859,0.10082298363228268,0.3442500816707903,0.08015561907891716
1114,0.38457025898174824,0.10094875248440971,0.3435482186932973,0.08003477060156845
1115,0.3853355230340762,0.10107434947305133,0.3428421644086136,0.07991408912756635
1116,0.3861001811790842,0.10119977330398647,0.34213190539432425,0.079793576534785
1117,0.3868642384275429,0.101325022687725,0.3414174277984344,0.07967323470407536
1118,0.38762769964326615,0.10145009633950551,0.3406987173277494,0.07955306551970137
1119,0.38839056954543283,0.10157499297929384,0.33997575923588286,0.0794330708697864
1120,0.389152852710849,0.10169971133178135,0.3392485383108788,0.07931325264677061
1121,0.38991455357615096,0.10182425012638276,0.33851703886243256,0.0791936127478812
1122,0.390675676439951,0.10194860809723455,0.3377812447086946,0.07907415307561469
1123,0.39143622546492735,0.10207278398319265,0.3370411391626402,0.07895487553823338
1124,0.3921962046798607,0.1021967765278305,0.3362967050179885,0.07883578205027586
1125,0.39295561798161893,0.10232058447943677,0.33554792453465265,0.0787168745330834
1126,0.3937144691370907,0.10244420659101316,0.3347947794237015,0.07859815491534225
1127,0.3944727617850707,0.10256764162027192,0.334037250831813,0.07847962513364326
1128,0.3952304994380963,0.1026908883296337,0.33327531932519994,0.07836128713305995
1129,0.3959876854842393,0.1028139454862246,0.3325089648729834,0.07824314286774568
1130,0.3967443231888523,0.10293681186187413,0.33173816682999363,0.07812519430155146
1131,0.3975004156962715,0.10305948623311202,0.3309629039189736,0.07800744340866496
1132,0.39825596603147734,0.1031819673811658,0.3301831542121586,0.07788989217427271
1133,0.39901097710171446,0.10330425409195793,0.32939889511220843,0.07777254259524616
1134,0.39976545169807165,0.10342634515610277,0.3286101033324606,0.07765539668085295
1135,0.40051939249702295,0.10354823936890363,0.3278167548764793,0.07753845645349536
1136,0.40127280206193155,0.10366993553034974,0.3270188250168675,0.07742172394947662
1137,0.4020256828445171,0.10379143244511313,0.32621628827330873,0.07730520121979739
1138,0.4027780371862871,0.10391272892254533,0.32540911838980896,0.07718889033098339
1139,0.40352986731993407,0.10403382377667404,0.3245972883110985,0.07707279336594647
1140,0.4042811753707001,0.10415471582619977,0.3237807701581599,0.07695691242488054
1141,0.4050319633577065,0.10427540389449233,0.32295953520284043,0.0768412496261946
1142,0.40578223319525447,0.10439588680958731,0.3221335538415095,0.07672580710748471
1143,0.4065319866940927,0.10451616340418243,0.3213027955677163,0.07661058702654694
1144,0.4072812255626561,0.10463623251563384,0.3204672289438028,0.07649559156243409
1145,0.408029951408275,0.10475609298595208,0.3196268215714232,0.07638082291655791
1146,0.4087781657383559,0.10487574366179869,0.31878154006091886,0.07626628331384003
1147,0.4095258699615344,0.1049951833944817,0.317931349999496,0.07615197500391382
1148,0.41027306538880143,0.10511441103995191,0.31707621591814966,0.07603790026238039
1149,0.41101975323460316,0.10523342545879859,0.3162161012572724,0.07592406139212139
1150,0.4117659346179152,0.1053522255162454,0.31535096833088777,0.07581046072467246
1151,0.412511610563292,0.10547081008214608,0.3144807782894389,0.07569710062166012
1152,0.4132567820018917,0.1055891780309798,0.31360549108106583,0.07558398347630615
1153,0.414001449772478,0.10570732824184714,0.31272506541129375,0.07547111171500333
1154,0.4147456146223983,0.10582525959846513,0.31183945870105584,0.07535848779896637
1155,0.4154892772085395,0.10594297098916299,0.31094862704296794,0.07524611422596293
1156,0.41623243809826277,0.10606046130687707,0.3100525251557665,0.07513399353212871
1157,0.41697509777031533,0.1061777294491464,0.3091511063368174,0.07502212829387256
1158,0.41771725661572284,0.10629477431810745,0.3082443224125987,0.07491052112987585
1159,0.41845891493866094,0.10641159482048952,0.30733212368704965,0.07479917470319268
1160,0.41920007295730677,0.10652818986760955,0.30641445888768165,0.0746880917234563
1161,0.4199407308046719,0.10664455837536695,0.30549127510932805,0.07457727494919889
1162,0.42068088852941515,0.10676069926423856,0.30456251775541404,0.0744667271902906
1163,0.4214205460966384,0.1068766114592732,0.30362813047661125,0.07435645131050644
1164,0.4221597033886637,0.10699229389008647,0.30268805510674057,0.07424645023022777
1165,0.4228983602057928,0.1071077454908551,0.30174223159577296,0.0741367269292877
1166,0.42363651626704957,0.10722296520031181,0.30079059793977225,0.07402728444996858
1167,0.4243741712109062,0.10733795196173918,0.2998330901076113,0.07391812590016197
1168,0.4251113245959923,0.1074527047229644,0.2988696419642847,0.07380925445670117
1169,0.4258479759017893,0.10756722243635344,0.2979001851906281,0.073700673368877
1170,0.42658412452930694,0.10768150405880496,0.2969246491992423,0.0735923859621494
1171,0.4273197698017477,0.10779554855174467,0.29594296104640927,0.07348439564206681
1172,0.4280549109651534,0.10790935488111915,0.29495504533976863,0.07337670589840796
1173,0.42878954718903955,0.10802292201738996,0.29396082414151276,0.07326932030955968
1174,0.42952367756701376,0.10813624893552733,0.29296021686684076,0.07316224254714765
1175,0.4302573011173812,0.10824933461500381,0.2919531401773921,0.07305547638093565
1176,0.4309904167837365,0.10836217803978836,0.29093950786936557,0.07294902568401349
1177,0.431723023435542,0.10847477819833948,0.289919230756006,0.0728428944382913
1178,0.43245511986869317,0.10858713408359913,0.2888922165441202,0.07273708674032264
1179,0.4331867048060713,0.10869924469298592,0.2878583697042623,0.07263160680747886
1180,0.43391777689808364,0.10881110902838868,0.2868175913341994,0.0725264589844993
1181,0.43464833472319186,0.10892272609615952,0.2857697790152439,0.07242164775044382
1182,0.4353783767884281,0.10903409490710735,0.28471482666101017,0.07231717772607651
1183,0.43610790152989937,0.10914521447649074,0.2836526243581174,0.07221305368171127
1184,0.43683690731328084,0.10925608382401128,0.28258305819833146,0.07210928054555313
1185,0.43756539243429804,0.10936670197380625,0.28150601010159637,0.07200586341257087
1186,0.438293355119198,0.10947706795444179,0.28042135762936926,0.07190280755394088
1187,0.43902079352520923,0.10958718079890573,0.2793289737876271,0.07180011842710365
1188,0.43974770574099203,0.10969703954460017,0.27822872681886773,0.07169780168648014
1189,0.4404740897870779,0.1098066432333344,0.27712047998237466,0.07159586319489619
1190,0.44119994361629955,0.10991599091131742,0.27600409132196235,0.07149430903577056
1191,0.4419252651142103,0.11002508162915037,0.27487941342035455,0.0713931455261238
1192,0.4426500520994943,0.11013391444181948,0.2737462931392877,0.07129237923047298
1193,0.44337430232436725,0.11024248840868767,0.27260457134435484,0.07119201697567995
1194,0.4440980134749681,0.11035080259348776,0.2714540826135337,0.07109206586682952
1195,0.44482118317174074,0.11045885606431406,0.27029465492825394,0.07099253330421892
1196,0.44554380896980783,0.11056664789361507,0.2691261093457692,0.0708934270015471
1197,0.44626588835933595,0.11067417715818519,0.2679482596515003,0.07079475500540199
1198,0.4469874187658907,0.11078144293915695,0.2667609119899058,0.07069652571615015
1199,0.4477083975507855,0.11088844432199321,0.26556386447231806,0.07059874791034507
