,0,1,2,3
1110,0.4372049459363102,0.518885645204886,0.03711031905216346,0.11250944285212634
1111,0.4373850687414508,0.5193694079711708,0.03704951679918108,0.11257778227329043
1112,0.43756304151914516,0.519851033440654,0.03698910438306842,0.11264570501570911
1113,0.4377388623713222,0.5203305171398536,0.036929082414954885,0.11271321050281538
1114,0.4379125293633008,0.5208078545387821,0.03686945150986281,0.11278029815363501
1115,0.4380840405238519,0.5212830410509999,0.03681021228673207,0.11284696738276778
1116,0.43825339384526,0.5217560720336636,0.03675136536844442,0.11291321760036815
1117,0.438420587283381,0.5222269427875743,0.03669291138184761,0.11297904821212715
1118,0.43858561875769864,0.5226956485572197,0.036634850957779484,0.11304445861925289
1119,0.4387484861513784,0.5231621845308159,0.03657718473109172,0.11310944821845223
1120,0.4389091873113196,0.5236265458403436,0.03651991334067362,0.11317401640191202
1121,0.4390677200482055,0.5240887275615856,0.03646303742947542,0.11323816255728054
1122,0.43922408213655106,0.5245487247141571,0.03640655764453164,0.11330188606764878
1123,0.43937827131474977,0.5250065322615366,0.036350474636984216,0.11336518631153238
1124,0.43953028528511706,0.5254621451110936,0.036294789062105315,0.11342806266285299
1125,0.43968012171393356,0.5259155581141126,0.03623950157932003,0.11349051449092004
1126,0.4398277782314852,0.5263667660658162,0.036184612852228876,0.11355254116041269
1127,0.43997325243210283,0.5268157637053863,0.036130123548630065,0.11361414203136184
1128,0.4401165418741991,0.5272625457159802,0.036076034340541456,0.11367531645913205
1129,0.44025764408030443,0.5277071067247491,0.03602234590422252,0.11373606379440382
1130,0.440396556537101,0.5281494413028502,0.03596905892019586,0.11379638338315604
1131,0.44053327669545544,0.5285895439654599,0.03591617407326853,0.11385627456664824
1132,0.44066780197044986,0.5290274091717827,0.035863692052553256,0.1139157366814034
1133,0.4408001297414119,0.529463031325061,0.03581161355148922,0.11397476905919073
1134,0.44093025735194274,0.5298964047725805,0.035759939267862806,0.11403337102700846
1135,0.4410581821099437,0.5303275238056757,0.035708669903827886,0.114091541907067
1136,0.44118390128764245,0.5307563826597329,0.03565780616592601,0.11414928101677228
1137,0.44130741212161745,0.5311829755141919,0.035607348765106156,0.11420658766870924
1138,0.4414287118128203,0.5316072964925468,0.03555729841674449,0.11426346117062527
1139,0.4415477975265984,0.5320293396623438,0.03550765584066353,0.11431990082541423
1140,0.44166466639271545,0.5324490990351799,0.03545842176115129,0.11437590593110045
1141,0.44177931550537186,0.5328665685666988,0.035409596906979875,0.114431475780823
1142,0.4418917419232222,0.5332817421565857,0.03536118201142416,0.1144866096628201
1143,0.44200194266939385,0.5336946136485623,0.03531317781227968,0.11454130686041392
1144,0.4421099147315034,0.5341051768303784,0.03526558505188073,0.11459556665199544
1145,0.4422156550616723,0.5345134254338055,0.035218404477117715,0.11464938831100963
1146,0.4423191605765422,0.5349193531346267,0.03517163683945444,0.11470277110594095
1147,0.44242042815728794,0.5353229535526277,0.03512528289494505,0.11475571430029882
1148,0.4425194546496318,0.5357242202515864,0.0350793434042505,0.11480821715260399
1149,0.4426162368638559,0.5361231467392616,0.035033819132654874,0.11486027891637418
1150,0.4427107715748132,0.5365197264673814,0.034988710850081275,0.11491189884011102
1151,0.4428030555219387,0.5369139528316307,0.03494401933110721,0.11496307616728674
1152,0.44289308540926076,0.5373058191716392,0.034899745354979944,0.11501381013633116
1153,0.44298085790540964,0.5376953187709679,0.03485588970563127,0.1150640999806191
1154,0.4430663696436271,0.5380824448570952,0.0348124531716919,0.11511394492845814
1155,0.44314961722177554,0.5384671906014042,0.03476943654650558,0.11516334420307665
1156,0.4432305972023457,0.5388495491191683,0.03472684062814276,0.11521229702261204
1157,0.44330930611246433,0.539229513469537,0.03468466621941387,0.11526080260009956
1158,0.4433857404439016,0.5396070766555225,0.034642914127882264,0.11530886014346128
1159,0.443459896653078,0.5399822316239856,0.03460158516587656,0.11535646885549558
1160,0.4435317711610711,0.5403549712656217,0.03456068015050294,0.11540362793386663
1161,0.44360136035362147,0.540725288414947,0.034520199903656595,0.11545033657109491
1162,0.44366866058113863,0.5410931758502854,0.034480145252033016,0.1154965939545475
1163,0.44373366815870746,0.541458626293755,0.03444051702713878,0.11554239926642892
1164,0.44379637936609284,0.5418216324112559,0.03440131606530189,0.11558775168377265
1165,0.44385679044774573,0.5421821868124579,0.03436254320768161,0.11563265037843262
1166,0.4439148976128084,0.5425402820507881,0.034324199300277934,0.1156770945170756
1167,0.44397069703511904,0.5428959106234207,0.03428628519394053,0.11572108326117342
1168,0.4440241848532177,0.5432490649712661,0.034248801744377104,0.11576461576699631
1169,0.4440753571703511,0.5435997374789618,0.03421174981216159,0.11580769118560612
1170,0.4441242100544777,0.5439479204748625,0.03417513026274144,0.11585030866285033
1171,0.44417073953827313,0.5442936062310335,0.03413894396644466,0.11589246733935635
1172,0.4442149416191355,0.5446367869632432,0.03410319179848645,0.11593416635052646
1173,0.44425681225919034,0.5449774548309573,0.034067874638974795,0.11597540482653299
1174,0.44429634738529755,0.5453156019373341,0.03403299337291625,0.11601618189231427
1175,0.4443335428890555,0.5456512203292212,0.033998548890220644,0.11605649666757095
1176,0.4443683946268087,0.5459843019971531,0.03396454208570536,0.11609634826676277
1177,0.44440089841965325,0.5463148388753503,0.03393097385909927,0.116135735799106
1178,0.44443105005344363,0.5466428228417203,0.033897845115045774,0.11617465836857138
1179,0.44445884527880003,0.54696824571786,0.033865156763105544,0.11621311507388242
1180,0.44448427981111543,0.5472910992690581,0.03383290971775847,0.11625110500851464
1181,0.4445073493305638,0.5476113752043024,0.03380110489840526,0.116288627260695
1182,0.44452804948210783,0.5479290651762853,0.03376974322936804,0.11632568091340209
1183,0.44454637587550827,0.548244160781414,0.03373882563989085,0.11636226504436692
1184,0.44456232408533264,0.548556653559821,0.033708353064138996,0.11639837872607428
1185,0.4445758896509657,0.5488665349953771,0.03367832644119821,0.11643402102576464
1186,0.44458706807661913,0.5491737965157064,0.03364874671507277,0.11646919100543676
1187,0.4445958548313432,0.5494784294922034,0.03361961483468336,0.11650388772185104
1188,0.44460224534903814,0.549780425240053,0.033590931753863976,0.11653811022653318
1189,0.4446062350284665,0.5500797750182511,0.033562698431358104,0.11657185756577898
1190,0.4446078192332666,0.5503764700296304,0.03353491583081461,0.11660512878065925
1191,0.44460699329196607,0.5506705014208856,0.03350758492078249,0.11663792290702588
1192,0.4446037524979965,0.5509618602826033,0.033480706674705075,0.11667023897551837
1193,0.4445980921097089,0.5512505376492938,0.033454282070913624,0.11670207601157112
1194,0.4445900073503903,0.5515365244994261,0.03342831209262003,0.1167334330354215
1195,0.44457949340828073,0.5518198117554648,0.033402797727908835,0.1167643090621183
1196,0.4445665454365914,0.5521003902839106,0.033377739969728586,0.11679470310153159
1197,0.4445511585535235,0.5523782508953441,0.033353139815882143,0.11682461415836276
1198,0.44453332784228894,0.5526533843444722,0.03332899826901659,0.11685404123215544
1199,0.44451304835113076,0.5529257813301773,0.03330531633661209,0.11688298331730732
