,0,1,2,3
1109,0.05202683571766385,0.05929076453599343,0.5881283961284862,0.2425643649756172
1110,0.05197654728779556,0.059235156335767855,0.5880367846351483,0.24264959321723562
1111,0.05192668770823839,0.05917991727225051,0.587943179646949,0.24273423768814073
1112,0.05187725826162333,0.059125048706902425,0.5878475802404142,0.24281829650921571
1113,0.05182826023853871,0.0590705520089127,0.5877499854902735,0.2429017677897751
1114,0.05177969493754658,0.05901642855521611,0.587650394469537,0.2429846496275354
1115,0.051731563665198786,0.058962679730510476,0.5875488062495734,0.24306694010858643
1116,0.05168386773605267,0.05890930692727371,0.5874452199001873,0.24314863730736302
1117,0.051636608472686495,0.05885631154578068,0.5873396344897003,0.24322973928661673
1118,0.051589787205714506,0.0588036949941197,0.5872320490850316,0.24331024409738822
1119,0.05154340527380163,0.05875145868820885,0.5871224627517808,0.24339014977897977
1120,0.05149746402367773,0.05869960405181193,0.5870108745543126,0.24346945435892847
1121,0.051451964810151685,0.0586481325165541,0.5868972835558407,0.24354815585297965
1122,0.05140690899612486,0.0585970455219372,0.5867816888185151,0.24362625226506052
1123,0.05136229795260427,0.058546344515354905,0.5866640894035104,0.24370374158725444
1124,0.05131813305871545,0.05849603095210732,0.5865444843711145,0.2437806217997757
1125,0.05127441570171472,0.05844610629541542,0.5864228727808198,0.2438568908709445
1126,0.051231147277001135,0.05839657201643503,0.5862992536914157,0.2439325467571625
1127,0.05118832918812801,0.058347429594270535,0.5861736261610812,0.24400758740288891
1128,0.05114596284681398,0.058298680515988216,0.586045989247482,0.24408201074061672
1129,0.051104049672953546,0.05825032627662909,0.5859163420078655,0.24415581469085013
1130,0.05106259109462729,0.0582023683792216,0.5857846834991594,0.24422899716208168
1131,0.05102158854811146,0.058154808334793674,0.5856510127780721,0.24430155605077017
1132,0.050981043477887227,0.058107647662384514,0.5855153289011934,0.24437348924131946
1133,0.05094095733664931,0.058060887889056,0.585377630925098,0.24444479460605745
1134,0.05090133158531415,0.05801453054990356,0.5852379179064495,0.24451547000521545
1135,0.050862167693027587,0.05796857718806664,0.5850961889021069,0.24458551328690883
1136,0.05082346713717201,0.057923029354738885,0.5849524429692321,0.24465492228711724
1137,0.05078523140337286,0.05787788860917757,0.5848066791654002,0.2447236948296666
1138,0.05074746198550474,0.05783315651871286,0.5846588965487096,0.24479182872621041
1139,0.05071016038569684,0.05778883465875647,0.584509094177896,0.24485932177621297
1140,0.05067332811433782,0.05774492461280975,0.5843572711124465,0.24492617176693238
1141,0.050636966690080165,0.05770142797247147,0.584203426412716,0.24499237647340438
1142,0.050601077639843776,0.05765834633744492,0.5840475591400462,0.2450579336584271
1143,0.05056566249881919,0.05761568131554459,0.5838896683568845,0.24512284107254634
1144,0.05053072281046992,0.05757343452270234,0.583729753126907,0.24518709645404144
1145,0.05049626012653437,0.05753160758297287,0.5835678125151417,0.2452506975289122
1146,0.05046227600702692,0.05749020212853889,0.5834038455880943,0.2453136420108661
1147,0.0504287720202385,0.05744921979971542,0.583237851413876,0.24537592760130683
1148,0.05039574974273638,0.05740866224495382,0.5830698290623324,0.24543755198932288
1149,0.0503632107593633,0.05736853112084497,0.5828997776051761,0.24549851285167767
1150,0.05033115666323595,0.05732882809212203,0.5827276961161189,0.24555880785280004
1151,0.0502995890557426,0.057289554831662454,0.5825535836710081,0.24561843464477567
1152,0.05026850954654013,0.05725071302048951,0.5823774393479638,0.2456773908673392
1153,0.05023791975355031,0.05721230434777298,0.5821992622275185,0.2457356741478674
1154,0.05020782130295521,0.057174330510829395,0.5820190513927586,0.24579328210137352
1155,0.05017821582919189,0.057136793215121454,0.5818368059294683,0.24585021233050167
1156,0.05014910497494634,0.05709969417425686,0.5816525249262756,0.24590646242552294
1157,0.05012049039114659,0.05706303510998641,0.5814662074748003,0.2459620299643321
1158,0.050092373736955,0.057026817752201364,0.5812778526698039,0.24601691251244537
1159,0.050064756679759695,0.05699104383893015,0.5810874596093434,0.2460711076229989
1160,0.050037640895165186,0.056955715116334286,0.5808950273949234,0.2461246128367487
1161,0.05001102806698209,0.05692083333870353,0.5807005551316562,0.24617742568207113
1162,0.04998491988721602,0.05688640026845038,0.5805040419284186,0.24622954367496475
1163,0.04995931805605553,0.056852417676103564,0.5803054868980148,0.24628096431905305
1164,0.04993422428185919,0.05681888734030105,0.5801048891573395,0.24633168510558842
1165,0.04990964028114171,0.056785811047781985,0.579902247827545,0.24638170351345684
1166,0.049885567778559126,0.056753190593377904,0.5796975620342096,0.24643101700918427
1167,0.04986200850689296,0.0567210277800031,0.5794908309075083,0.24647962304694357
1168,0.0498389642070336,0.05668932441864413,0.5792820535823869,0.24652751906856324
1169,0.04981643662796242,0.056658082328348514,0.5790712291987374,0.24657470250353647
1170,0.04979442752673312,0.056627303336212395,0.578858356901577,0.24662117076903248
1171,0.04977293866845192,0.056596989277367456,0.5786434358412297,0.246666921269908
1172,0.04975197182625675,0.05656714199496683,0.5784264651735083,0.2467119513987208
1173,0.049731528781295255,0.05653776334017009,0.5782074440599021,0.24675625853574412
1174,0.049711611322701986,0.05650885517212727,0.5779863716677652,0.2467998400489825
1175,0.04969222124757426,0.056480419357961976,0.577763247170508,0.2468426932941889
1176,0.04967336036094695,0.0564524577727535,0.5775380697477909,0.2468848156148831
1177,0.04965503047576625,0.0564249722995178,0.5773108385857217,0.2469262043423716
1178,0.049637233412862164,0.05639796482918771,0.5770815528770551,0.24696685679576902
1179,0.049619971000919874,0.056371437260591864,0.576850211821394,0.2470067702820204
1180,0.04960324507644995,0.05634539150043269,0.576616814625396,0.24704594209592545
1181,0.04958705748375728,0.05631982946326333,0.5763813605029804,0.24708436952016416
1182,0.04957141007490889,0.05629475307146349,0.5761438486755387,0.24712204982532393
1183,0.04955630470970032,0.056270164255214104,0.5759042783721487,0.24715898026992783
1184,0.04954174325562102,0.05624606495247088,0.5756626488297911,0.24719515810046494
1185,0.049527727587818135,0.056222457108936814,0.5754189592935678,0.24723058055142197
1186,0.04951425958905933,0.05619934267803341,0.5751732090169248,0.24726524484531653
1187,0.04950134114969397,0.05617672362087078,0.5749253972618781,0.247299148192732
1188,0.049488974167613206,0.05615460190621659,0.5746755232992403,0.24733228779235397
1189,0.04947716054820852,0.05613297951046363,0.5744235864088536,0.2473646608310087
1190,0.04946590220432896,0.056111858417596305,0.5741695858798233,0.24739626448370272
1191,0.04945520105623707,0.056091240619155824,0.573913521010755,0.24742709591366474
1192,0.04944505903156319,0.05607112811420406,0.5736553911099953,0.24745715227238899
1193,0.04943547806525847,0.056051522909286194,0.573395195495876,0.2474864306996803
1194,0.04942646009954634,0.056032427018391916,0.5731329334969599,0.24751492832370114
1195,0.049418007083872575,0.05601384246291544,0.5728686044522917,0.24754264226102052
1196,0.04941012097485367,0.05599577127161409,0.5726022077116505,0.2475695696166647
1197,0.04940280373622393,0.05597821548056546,0.5723337426358066,0.24759570748416979
1198,0.04939605733878086,0.05596117713312324,0.5720632085967815,0.2476210529456363
1199,0.049389883760328934,0.05594465827987167,0.5717906049781103,0.24764560307178557
