,0,1,2,3
1106,0.025990116580345834,0.2851285671415413,0.11255874762548965,0.038221077080123775
1107,0.025883754452717855,0.28745832013185657,0.11271451636633627,0.038237188584384435
1108,0.025777954958952302,0.28972192598725294,0.11286953898629581,0.038256886714807994
1109,0.025672717375156345,0.2919198048163259,0.11302381472727666,0.038279665013358055
1110,0.02556804100017329,0.29405260979865117,0.11317734304352475,0.038305021769075784
1111,0.02546392514550895,0.29612120456982954,0.1133301235573203,0.03833246586320547
1112,0.02536036912805296,0.2981266404197511,0.11348215602163113,0.03836152156390339
1113,0.025257372264656734,0.30007013366211066,0.11363344030278001,0.03839173258267995
1114,0.025154933868011035,0.3019530434852948,0.11378397638021882,0.038422665548406384
1115,0.025053053243478163,0.3037768505451408,0.11393376434890488,0.038453912922793806
1116,0.024951729686650048,0.30554313651160964,0.11408280441323045,0.03848509533704495
1117,0.024850962481470524,0.30725356473558935,0.11423109687141486,0.03851586333610146
1118,0.024750750898801285,0.30890986215967153,0.11437864209581644,0.038545898537403235
1119,0.02465109419533906,0.31051380255828176,0.11452544051523084,0.038574914230898
1120,0.024551991612811536,0.3120671911582722,0.11467149260248441,0.03860265546372708
1121,0.024453442377394972,0.31357185066109006,0.11481679886762317,0.038628898665593096
1122,0.024355445699308125,0.3150296086619387,0.11496135985526353,0.038653450877941434
1123,0.024258000772546372,0.3164422864397974,0.1151051761442735,0.0386761486516709
1124,0.024161106774727405,0.3178116890745955,0.11524824834832412,0.03869685667570448
1125,0.024064762867025594,0.3191395968339387,0.115390577116445,0.038715466194494404
1126,0.02396896819417666,0.3204277577612544,0.11553216313321772,0.03873189326787019
1127,0.023873721884538394,0.3216778813896922,0.11567300711855108,0.038746076922074955
1128,0.023779023050195566,0.3228916335012082,0.11581310982712639,0.03875797723627529
1129,0.023684870787099962,0.32407063184761725,0.11595247204763738,0.038767573404043805
1130,0.023591264175238127,0.3252164427496521,0.1160910946019338,0.03877486180421767
1131,0.023498202278820896,0.32633057849088914,0.11622897834414643,0.03877985411023726
1132,0.023405684146490184,0.3274144954254776,0.1163661241598386,0.03878257546178426
1133,0.02331370881153905,0.32846959272167237,0.11650253296520767,0.03878306271749145
1134,0.023222275292142245,0.32949721166697093,0.11663820570634324,0.03878136280285688
1135,0.02313138259159482,0.3304986354649783,0.11677314335854146,0.03877753116336191
1136,0.023041029698556825,0.33147508945879434,0.11690734692566991,0.038771630329201015
1137,0.022951316730903008,0.3324282967807144,0.11704133322618547,0.03876372856015227
1138,0.022862019424675584,0.33335868778147715,0.11717396964175875,0.03875389873716775
1139,0.022773464900472915,0.33426845430042956,0.11730693514240147,0.03874221708480158
1140,0.022685205775954346,0.3351572444343581,0.11743794160967673,0.038728762517149865
1141,0.022597791078767512,0.3360277241085964,0.1175698274390506,0.038713615276909336
1142,0.022510558333219802,0.336878791620861,0.1176991672998423,0.03869685685682408
1143,0.022424269608332655,0.33771359557885633,0.11782993611806894,0.038678570946885496
1144,0.02233805499155103,0.3385303198682183,0.11795758944482121,0.03865884145365092
1145,0.022252789102751035,0.3393320808410256,0.11808672846646627,0.03863775430885583
1146,0.022167605513084183,0.3401170183552363,0.11821278296376124,0.03861539345138709
1147,0.02208332392427369,0.3408879391449865,0.11834010691271551,0.038591844377664566
1148,0.021999187698367863,0.3416432716336692,0.11846467164311328,0.038567187356400454
1149,0.021915903725236493,0.34238550564966164,0.1185902707726788,0.038541503254784726
1150,0.021832823087729773,0.3431133468627715,0.1187134173855905,0.03851486490188885
1151,0.02175054345602948,0.3438289608224401,0.11883735213491751,0.038487343501173915
1152,0.02166852134576463,0.3445313168916431,0.11895912830722845,0.03845900076946626
1153,0.021587248559692473,0.34522225025208303,0.11908144009064198,0.038429895829661054
1154,0.021506284601070687,0.3459009826576986,0.11920187810254754,0.03840007884178635
1155,0.021426018582876884,0.3465690181940244,0.11932259622148454,0.03836959817228225
1156,0.021346110367397756,0.3472258246353544,0.11944171842117976,0.03833849561297966
1157,0.021266849442537362,0.34787257849901887,0.11956086447344598,0.038306813063338475
1158,0.02118799327994846,0.3485089899554506,0.11967868682946792,0.0382745884651781
1159,0.02110973476641686,0.34913591397833127,0.11979627765563665,0.038241861093097684
1160,0.021031926132809412,0.3497533008116139,0.11991281207729507,0.03820866756699385
1161,0.020954666682674077,0.35036169132342754,0.12002886158782983,0.03817504569142705
1162,0.020877900501758997,0.35096127408423317,0.12014411746689352,0.0381410308777641
1163,0.02080165286595315,0.3515523839557409,0.12025873352637916,0.038106658964376885
1164,0.020725920271200602,0.3521353232001002,0.12037269978020701,0.03807196349232986
1165,0.02065069962377102,0.35271036796884825,0.120486008595665,0.03803697760409895
1166,0.020575988197533493,0.3532777687230823,0.12059865422480125,0.03800173243111465
1167,0.020501783540403922,0.3538377538968449,0.12071063242855598,0.03796625797852559
1168,0.02042808342532147,0.35439053167697876,0.12082194017390044,0.03793058266892025
1169,0.020354885807464057,0.35493629224899287,0.12093257539249011,0.0378947337235023
1170,0.02028218878453966,0.35547521015786077,0.12104253678722422,0.03785873729227178
1171,0.020209990563661313,0.35600744636992415,0.12115182367885007,0.037822618732847244
1172,0.020138289435604834,0.35653314997791785,0.1212604358833232,0.03778640260028989
1173,0.020067083755313603,0.35705245961674253,0.12136837361458194,0.037750112533319474
1174,0.0199963719271265,0.3575655046558483,0.12147563740682756,0.03771377108304591
1175,0.019926152393464198,0.3580724062129845,0.12158222805265713,0.03767739946759462
1176,0.019856423626064712,0.3585732780213243,0.12168814655366182,0.03764101732839999
1177,0.019787184119136665,0.3590682271752461,0.12179339408077539,0.037604642581953035
1178,0.019718432383984952,0.35955735477536294,0.12189797194225278,0.03756829139964342
1179,0.019650166944784386,0.3600407564894984,0.12200188155750065,0.03753197829080669
1180,0.019582386335257128,0.36051852304310206,0.12210512443554168,0.03749571624418973
1181,0.019515089096065516,0.36099074065005216,0.12220770215753947,0.0374595168898492
1182,0.01944827377277307,0.3614574913928025,0.12230961636311591,0.037423390658176334
1183,0.019381938914257255,0.36191885355927184,0.12241086874009098,0.037387346925011826
1184,0.019316083071481676,0.3623749019426267,0.12251146101702169,0.037351394139329766
1185,0.01925070479655433,0.3628257081090988,0.12261139495777329,0.037315539933725245
1186,0.019185802642013458,0.36327134063814925,0.12271067235740246,0.03727979121942941
1187,0.019121375160294402,0.36371186533860766,0.12280929503881126,0.03724415426790579
1188,0.01905742090334038,0.36414734544384086,0.12290726484984038,0.03720863478093739
1189,0.018993938422327578,0.364577841788539,0.12300458366064133,0.03717323795086359
1190,0.01893092626748101,0.36500341296930855,0.123101253361273,0.037137968512418025
1191,0.01886838298796233,0.36542411549094284,0.12319727585951794,0.037102830787469475
1192,0.018806307131814633,0.3658400038999655,0.12329265307892649,0.03706782872383881
1193,0.018744697245952287,0.3662511309068225,0.1233873869570919,0.03703296592922459
1194,0.018683551876186297,0.366657547497909,0.12348147944414742,0.03699824570110852
1195,0.01862286956727761,0.3670593030384617,0.1235749325014687,0.03696367105334292
1196,0.01856264886301227,0.3674564453672179,0.12366774810055842,0.036929244739964055
1197,0.018502888306293725,0.3678490208836297,0.12375992822208735,0.036894969276643305
1198,0.018443586439248278,0.3682370746283303,0.12385147485506835,0.03686084696008754
1199,0.018384741803340765,0.3686206503574684,0.12394238999613992,0.036826879885630104
