,0,1,2,3
1109,0.09557949748298765,0.12090222967240218,0.35180657433195395,0.06453742582286759
1110,0.09582095164183009,0.12078443937892896,0.35182466787859645,0.06440643727618264
1111,0.09606282166224847,0.12066629129245494,0.3518394520992749,0.06427749239743695
1112,0.09630510531213902,0.12054778727142557,0.35185092833568027,0.06415007017665887
1113,0.09654780035110626,0.12042892917923621,0.3518590978716065,0.06402362928726361
1114,0.09679090453044585,0.1203097188842133,0.3518639619333947,0.06389767942441071
1115,0.09703441559312903,0.12019015825959604,0.3518655216903553,0.06377183113985255
1116,0.0972783312737857,0.12007024918351787,0.35186377825517184,0.06364594030291544
1117,0.0975226492986892,0.11994999353898803,0.3518587326842824,0.06351997871088035
1118,0.09776736738573975,0.11982939321387241,0.35185038597824303,0.06339394273330903
1119,0.09801248324444911,0.11970845010087523,0.35183873908206914,0.06326783232323539
1120,0.0982579945759247,0.11958716609752014,0.3518237928855591,0.06314164785481066
1121,0.09850389907285419,0.11946554310613117,0.35180554822359705,0.0630153897473846
1122,0.09875019441949005,0.11934358303381401,0.351784005876437,0.06288905842726637
1123,0.09899687829163425,0.11922128779243685,0.351759166569967,0.06276265432428618
1124,0.09924394835662327,0.1190986592986115,0.3517310309759546,0.06263617787155844
1125,0.09949140227331284,0.11897569947367391,0.35169959971227316,0.06250962950551564
1126,0.09973923769206325,0.1188524102436655,0.3516648733431088,0.06238300966596329
1127,0.0999874522547244,0.11872879353931332,0.3516268523791496,0.06225631879613647
1128,0.10023604359462134,0.1186048512960112,0.3515855372777537,0.06212955734275616
1129,0.10048500933653956,0.11848058545380023,0.35154092844310136,0.06200272575608562
1130,0.1007343470967107,0.11835599795734926,0.35149302622632683,0.06187582448998659
1131,0.10098405448279817,0.1182310907559354,0.35144183092563125,0.06174885400197526
1132,0.10123412909388307,0.11810586580342461,0.3513873427863786,0.06162181475327834
1133,0.10148456852045017,0.11798032505825205,0.35132956200117077,0.06149470720888896
1134,0.10173537034437384,0.1178544704834022,0.351268488709906,0.06136753183762217
1135,0.10198653213890446,0.11772830404638944,0.3512041229998183,0.061240289112170915
1136,0.10223805146865457,0.11760182771923819,0.35113646490549744,0.06111297950916152
1137,0.10248992588958548,0.1174750434784629,0.3510655144088916,0.06098560350920932
1138,0.10274215294899357,0.11734795330504835,0.35099127143929076,0.06085816159697405
1139,0.10299473018549725,0.11722055918442978,0.3509137358732911,0.060730654261215385
1140,0.10324765512902365,0.11709286310647259,0.3508329075347423,0.06060308199484837
1141,0.10350092530079556,0.11696486706545259,0.350748786194674,0.06047544529499892
1142,0.10375453821331833,0.11683657306003577,0.3506613715712053,0.060347744663058984
1143,0.1040084913703673,0.11670798309325818,0.3505706633294349,0.06021998060474217
1144,0.10426278226697479,0.11657909917250586,0.3504766610813112,0.06009215363013902
1145,0.10451740838941764,0.11644992330949425,0.35037936438548584,0.05996426425377249
1146,0.10477236721520468,0.11632045752024824,0.3502787727471453,0.059836312994653355
1147,0.10502765621306444,0.11619070382508181,0.35017488561782617,0.0597083003763357
1148,0.10528327284293269,0.11606066424857742,0.35006770239520846,0.05958022692697245
1149,0.10553921455594031,0.11593034081956567,0.3499572224228914,0.05945209317937098
1150,0.10579547879440154,0.11579973557110503,0.34984344499014886,0.059323899671048765
1151,0.10605206299180166,0.115668850540461,0.34972636933166523,0.05919564694428897
1152,0.10630896457278544,0.11553768776908585,0.3496059946272512,0.05906733554619651
1153,0.10656618095314524,0.1154062493025977,0.3494823200015404,0.05893896602875374
1154,0.10682370953980964,0.1152745371907602,0.3493553445236636,0.05881053894887663
1155,0.10708154773083167,0.11514255348746157,0.3492250672069061,0.05868205486847074
1156,0.10733969291537777,0.11501030025069411,0.3490914870083409,0.05855351435448765
1157,0.10759814247371614,0.11487777954253317,0.3489546028284432,0.05842491797898133
1158,0.10785689377720586,0.11474499342911666,0.3488144135106833,0.058296266319164645
1159,0.10811594418828577,0.11461194398062398,0.34867091784109866,0.05816755995746614
1160,0.10837529106046336,0.1144786332712552,0.34852411454784304,0.05803879948158687
1161,0.10863493173830419,0.11434506337921027,0.34837400230071586,0.05790998548455763
1162,0.10889486355742087,0.11421123638666787,0.34822057971066833,0.05778111856479611
1163,0.10915508384446262,0.1140771543797647,0.34806384532928725,0.057652199326164486
1164,0.10941558991710465,0.11394281944857419,0.34790379764825674,0.05752322837802711
1165,0.10967637908403768,0.11380823368708573,0.3477404350987966,0.05739420633530852
1166,0.10993744864495765,0.11367339919318341,0.34757375605107815,0.0572651338185516
1167,0.11019879589055553,0.11353831806862501,0.34740375881361546,0.05713601145397619
1168,0.1104604181025071,0.11340299241902091,0.3472304416326338,0.05700683987353766
1169,0.11072231255346283,0.11326742435381297,0.34705380269141306,0.056877619714986186
1170,0.11098447650703817,0.11313161598625317,0.34687384010960665,0.05674835162192596
1171,0.11124690721780345,0.11299556943338263,0.34669055194253634,0.05661903624387497
1172,0.11150960193127422,0.11285928681601022,0.3465039361804598,0.056489674236325026
1173,0.11177255788390167,0.1127227702586916,0.34631399074781455,0.056360266260802094
1174,0.11203577230306296,0.1125860218897076,0.34612071350243373,0.056230812984927096
1175,0.11229924240705165,0.1124490438410431,0.3459241022347369,0.05610131508247705
1176,0.11256296540506854,0.11231183824836584,0.34572415466689166,0.05597177323344662
1177,0.11282693849721218,0.11217440725100494,0.3455208684519499,0.05584218812411003
1178,0.1130911588744697,0.11203675299192964,0.3453142411729541,0.05571256044708362
1179,0.11335562371870773,0.11189887761772789,0.3451042703420157,0.0555828909013885
1180,0.11362033020266335,0.1117607832785851,0.3448909533993647,0.05545318019251408
1181,0.11388527548993505,0.11162247212826272,0.3446742877123685,0.055323429032481775
1182,0.11415045673497404,0.11148394632407668,0.3444542705745217,0.05519363813990944
1183,0.1144158710830752,0.1113452080268763,0.3442308992044036,0.05506380824007625
1184,0.11468151567036869,0.11120625940102256,0.34400417074460515,0.05493394006498805
1185,0.114947387623811,0.111067102614367,0.3437740822606241,0.05480403435344351
1186,0.11521348406117671,0.11092773983823005,0.34354063073972607,0.054674091851100746
1187,0.11547980209104976,0.11078817324737962,0.34330381308977276,0.054544113310544436
1188,0.11574633881281528,0.1106484050200098,0.343063626138017,0.05441409949135381
1189,0.11601309131665112,0.11050843733771935,0.3428200666298614,0.05428405116017132
1190,0.11628005668351972,0.11036827238549021,0.3425731312275819,0.054153969090771734
1191,0.11654723198515986,0.11022791235166608,0.3423228165090153,0.05402385406413223
1192,0.11681461428407874,0.11008735942793096,0.34206911896620923,0.0538937068685031
1193,0.11708220063354359,0.1099466158092878,0.34181203500403423,0.053763528299479446
1194,0.1173499880775743,0.1098056836940369,0.3415515609387567,0.05363331916007324
1195,0.11761797365093493,0.10966456528375458,0.34128769299657247,0.053503080260786706
1196,0.11788615437912642,0.10952326278327171,0.3410204273120992,0.05337281241968628
1197,0.11815452727837848,0.10938177840065229,0.34074975992682843,0.05324251646247761
1198,0.11842308935564218,0.10924011434717205,0.3404756867875329,0.05311219322258138
1199,0.11869183760858217,0.1090982728372969,0.34019820374463217,0.05298184354121025
