,0,1,2,3
1106,0.032655590540398634,0.1269974241112456,0.033016775877094506,0.18496711903427104
1107,0.032448508363864356,0.1282594220748938,0.032830742391628163,0.1849563096107465
1108,0.03215999498710698,0.12916369996011498,0.03256232737472382,0.18494474059759983
1109,0.03181396322196741,0.12947033441788713,0.03223513588104791,0.18493243805940968
1110,0.03165485490642378,0.12990032140426835,0.032096565480737936,0.18491933775628763
1111,0.031022115359404533,0.12855828970277128,0.031476459433879514,0.1849056512418961
1112,0.030891050567100623,0.12741681024857437,0.03136387798845365,0.1848911840885993
1113,0.031277430933555846,0.12856099753342431,0.03177649533558698,0.1848756815944554
1114,0.030650428849541275,0.12791578228579434,0.031159796957382753,0.1848596408095595
1115,0.03041281266407735,0.12703298268675903,0.03093819489009874,0.18484290092672853
1116,0.03056143247145202,0.1274903708541275,0.031110203668647207,0.1848252498214911
1117,0.030210168279537934,0.12724269602017896,0.03077392398585447,0.1848069523588872
1118,0.029912473107006333,0.1264906062236804,0.030490841369915568,0.18478797047777784
1119,0.029683727307754437,0.12550736702579726,0.03027741788160158,0.18476825718225862
1120,0.029641728575385242,0.12506919610002717,0.030254375461577613,0.1847476930978367
1121,0.02980151028642828,0.12603214487569606,0.0304371296917166,0.18472613868685991
1122,0.029630352674042973,0.12700857261646167,0.030282140471079175,0.18470382807742466
1123,0.0291653332613938,0.12673710788760426,0.02982678767751995,0.18468099118022982
1124,0.02861729070428349,0.12483383091825989,0.029286039399480143,0.1846577119092743
1125,0.028524153407301262,0.12339881254065105,0.029210135239076025,0.18463363435270594
1126,0.028413065128467477,0.12361994964871895,0.02911511107683898,0.18460877495667025
1127,0.02845559110250499,0.12450926341226416,0.02917679085185231,0.18458301174761224
1128,0.02850829971638687,0.12545352500476656,0.02924897568018154,0.1845563445720308
1129,0.02840994170215515,0.12619668779881324,0.02916683088208863,0.18452892181054353
1130,0.028308696930194565,0.12721826940916306,0.029082009377041845,0.18450074891471785
1131,0.02797277324732288,0.12746691268193241,0.02875589667367406,0.1844720528650472
1132,0.02748610216753271,0.12624266728616682,0.028273793555439106,0.1844429872177844
1133,0.02749702788260487,0.12576514400284913,0.02830238207892598,0.18441301810140823
1134,0.027477791425809545,0.12590194883406952,0.028299419086548077,0.184382150645961
1135,0.027211800363968183,0.1255266265475187,0.02804171452819367,0.1843506563466728
1136,0.02681980171925837,0.12404516191160675,0.027653591880949065,0.18431870429762323
1137,0.027138096632068485,0.1256803166495892,0.02799814395175479,0.18428545987261674
1138,0.026706205652745684,0.12506033398950364,0.02756922457173272,0.18425183152632937
1139,0.02687184297853322,0.12590965360451334,0.02775668815289643,0.1842170832282702
1140,0.026766388840340098,0.12696964442028072,0.027664227587434063,0.18418154474501705
1141,0.02632031617823675,0.126625698911937,0.027219521316203282,0.1841456772621118
1142,0.026062980518057374,0.1257459679863332,0.026968845462709903,0.1841092585343228
1143,0.026051839897579872,0.1254949956124828,0.026972465414967912,0.18407196629484976
1144,0.025779754745139584,0.12461998348613726,0.02670543639570085,0.18403418641608743
1145,0.026050783785192252,0.12611280705734731,0.02700061565946487,0.18399512028330464
1146,0.025661041449339412,0.12602487870069937,0.026611295980122532,0.18395572325783516
1147,0.025494109943592264,0.1258029609930301,0.026453007711434513,0.1839156478592397
1148,0.025372504224277833,0.12566281626743503,0.026341683137239145,0.1838748092142479
1149,0.025303831197593853,0.12586255982023659,0.02628527894529339,0.1838331234692521
1150,0.02507000591088533,0.12557836439931916,0.026056694861120257,0.18379088874286018
1151,0.024941516876182467,0.12532265668845552,0.02593705715216413,0.18374797386994823
1152,0.024694555488855942,0.1244948304679799,0.025693910094514383,0.1837046209655383
1153,0.024710466559269416,0.12491462575628633,0.025724000229740567,0.18366038830093975
1154,0.02457398325197652,0.12488900781553251,0.02559530915855159,0.18361553599581537
1155,0.024376258116836063,0.12454474004146449,0.025402631758617886,0.1835701641670177
1156,0.02436387921725278,0.1251415536683871,0.02540299269808632,0.18352391133863638
1157,0.02411796833200015,0.12467865416121335,0.025159922694872244,0.1834772030972201
1158,0.024029371327998556,0.12473392939370012,0.02508063823326563,0.18342973661524506
1159,0.023785803985989493,0.12411928226735118,0.024839259790967745,0.1833818235382967
1160,0.02365148661369065,0.12406258413089245,0.024711579698892552,0.18333326723026738
1161,0.023583028218334728,0.12434643530176444,0.024652391914362158,0.18328395265968675
1162,0.02336085493408893,0.1238148039592345,0.02443231730593895,0.18323422209333984
1163,0.023294148622526274,0.12409795155527088,0.02437457250172667,0.1831837628749524
1164,0.023188082369308215,0.12417000039857783,0.024275620826993534,0.18313265603906959
1165,0.023089148210427943,0.12427683960304894,0.024184086374011836,0.18308087591924133
1166,0.02294512005062027,0.12413610473971332,0.02404515058428487,0.18302851519427132
1167,0.02276031033740959,0.12376643642880021,0.023863276748936034,0.18297567005582657
1168,0.022813817733511287,0.12468840926114746,0.023931082398542584,0.18292179130257016
1169,0.022693990721977413,0.12466691458999744,0.02381697944001201,0.18286728426148888
1170,0.022573372035035264,0.12463517543696503,0.023701752279512246,0.18281216103022394
1171,0.022466740048220038,0.12467520625065873,0.023600960722852844,0.18275639503077248
1172,0.022366338562175285,0.12474567587834717,0.02350657215877203,0.18269997346912015
1173,0.022213327899107137,0.12451658290784774,0.023356588025450143,0.18264303028339893
1174,0.022066151461125075,0.1243109396943304,0.02321234811342066,0.18258555414475056
1175,0.02202152667979131,0.12467702519651157,0.023175677751955337,0.18252727758944962
1176,0.021867712574406215,0.12442166232939916,0.02302384946393517,0.18246848810874763
1177,0.021730904350498653,0.12425415023282525,0.02288958701742904,0.18240915062202534
1178,0.02160769196827269,0.1241569779005415,0.022769371251404165,0.1823492393536657
1179,0.021495349922813888,0.12411606222788106,0.022660401754833217,0.18228873438765314
1180,0.021391946819231344,0.12412099116902116,0.022560612536558822,0.1822276175611129
1181,0.021295436134186482,0.12416081535697152,0.022467883679947582,0.18216587130733763
1182,0.02120462061443374,0.1242294150917037,0.022381005653746993,0.18210347653082015
1183,0.021118404545790195,0.12432104112046433,0.02229885454115128,0.1820404140741978
1184,0.021035931176385584,0.12443112140840429,0.022220537751524112,0.1819766665592183
1185,0.020956530205997477,0.1245559821617597,0.02214534880284541,0.18191222041558794
1186,0.020879674480621717,0.12469266532310067,0.022072727591370828,0.18184706730902378
1187,0.02080516758516307,0.12484012705170977,0.022002460152004077,0.18178120340761086
1188,0.0207321931200432,0.12499357931864469,0.02193367275662812,0.1817146304218233
1189,0.020660762910946474,0.1251531483538633,0.02186636197158022,0.1816473521898411
1190,0.020590665571241056,0.1254707526908701,0.02180028533597801,0.18157937522477532
1191,0.020521732466571626,0.1259566956687039,0.02173524599801905,0.1815107085988276
1192,0.02045382911353709,0.1266140353703503,0.021671085416206975,0.18144136322486665
1193,0.02038696620217956,0.12744588255240907,0.021607801341659454,0.18137134984495662
1194,0.020320796679923113,0.12845318858423815,0.02154501437716737,0.1813006780869189
1195,0.020255399149177226,0.1296373548014807,0.021482798420459512,0.1812293530931755
1196,0.020190717371619805,0.13099940891266834,0.02142108807753442,0.1811573751895669
1197,0.020126706248532487,0.13254007613391336,0.021359834365263338,0.18108474035536354
1198,0.020063329642237906,0.13425983725367033,0.021299002624734026,0.18101144137848185
1199,0.020000558397364556,0.13615897539690106,0.021238570021914288,0.18093746904022814
