,0,1,2,3
1108,0.03624246769026001,0.11561674057089633,0.12486591876545976,0.09820968170647054
1109,0.036279334411042516,0.11594308062671055,0.12523828171736354,0.09841905992689112
1110,0.03608981323554944,0.11554609788790793,0.1252902112595952,0.0986294974800071
1111,0.035696931725551,0.11449341022458154,0.12444320674243273,0.0988400516671893
1112,0.03552631419056115,0.11414836864020773,0.12401654367359792,0.09905192108590344
1113,0.03540338433441551,0.11395491584415561,0.12404341352827497,0.09926505430459576
1114,0.03527379582426422,0.1137369772411071,0.12404419065286455,0.09947890042316371
1115,0.035151876506560056,0.11354127112082187,0.12407008804491784,0.09969290082321396
1116,0.035338922082305824,0.11434488875066232,0.12519049482567995,0.09990836616356204
1117,0.03520080631870819,0.11409933590403926,0.12535673261034155,0.10012280200411316
1118,0.03508826889754317,0.11393536399988376,0.12558793884040728,0.10033611942723933
1119,0.03487798595209198,0.11345223831404942,0.12553283198845105,0.10054795763338012
1120,0.03457512622766883,0.11266440062481647,0.12485354111259024,0.10075834072947698
1121,0.03444106526376174,0.1124208002497835,0.12429500126811499,0.10096864233075864
1122,0.0347364956842891,0.11357836391565682,0.1258218035586121,0.10118141500494716
1123,0.03518515003121693,0.11524241814994086,0.12874200792770052,0.10139740316917564
1124,0.03477657042575951,0.11410203347885522,0.13065414698854236,0.10161148715988327
1125,0.03420861544853893,0.11243242528790909,0.13096221733633928,0.10182304680907099
1126,0.03348260956481258,0.11023425675784486,0.12906585330467138,0.10203125470152738
1127,0.03301058747090697,0.1088602243516593,0.12587373897398493,0.10223753358105482
1128,0.033300788347014845,0.10999270336489995,0.12418814794797588,0.1024464466786599
1129,0.03370061372549482,0.11149225373475219,0.1252421456262172,0.10265854823089346
1130,0.03408892222284596,0.11296250093592,0.12739089297632328,0.10287369588547897
1131,0.03376582663286192,0.11208251752698355,0.12880734171509944,0.1030874766704129
1132,0.03427646179084133,0.11397449279607619,0.13261928612904406,0.10330537189862246
1133,0.033859951711764535,0.11278826453504803,0.13535374898639727,0.10352168017260385
1134,0.03248255166027987,0.1083859529435936,0.13335313105234897,0.10373024394645147
1135,0.031459959632825774,0.10514209833392979,0.12790645895263333,0.10393317641498635
1136,0.0323124367303278,0.10815674449331641,0.12612509144318348,0.10414234475595106
1137,0.03211419125988316,0.10765751637308207,0.12402135826089525,0.10435074220746819
1138,0.033180010752339215,0.11139804593091308,0.12742224632963547,0.10456642456774946
1139,0.031860518381782034,0.10714113388418695,0.12523061397901275,0.10477389135166702
1140,0.032188425734947054,0.10842237757076892,0.12475577960785421,0.10498400820857312
1141,0.03233265921879935,0.10909007717286007,0.12554507883769228,0.10519580587146757
1142,0.03219699478679495,0.1088147338470578,0.12602779055307542,0.10540749494940624
1143,0.032976643619890084,0.11162980360629914,0.13001828917888825,0.10562475437270899
1144,0.03165332316665225,0.10732908182988696,0.1293000531691844,0.10583331012377291
1145,0.03045845582563453,0.10344013968644783,0.12432470186243838,0.10603395602983937
1146,0.03103355749017422,0.1055494495870381,0.12271688244397912,0.10623883196979272
1147,0.03133720993722023,0.10674180549151524,0.12435706489976192,0.10644694294133941
1148,0.03186372531087969,0.1086957510945713,0.12689432317611177,0.10666037707509743
1149,0.03075852671832138,0.1050867391237666,0.12483299035842647,0.10686812742820273
1150,0.030948552882835975,0.10590094135631656,0.12414414831053251,0.10707815047523406
1151,0.030951823409705207,0.10607966879703358,0.12461085961760211,0.10728841138728026
1152,0.030882516350325035,0.1060072589548025,0.12478474540876908,0.10749782508346636
1153,0.030741042373544063,0.10568208932850785,0.12465988680814723,0.10770564092597522
1154,0.03070051758936202,0.10570504739953551,0.12494506794125644,0.10791292486525977
1155,0.03064446239164434,0.10567264110815663,0.12516837029491026,0.10812068737532468
1156,0.03057991017793659,0.10560771073298558,0.12552458023419488,0.10832995691713501
1157,0.030370456550462444,0.10503969234449333,0.12547139816447392,0.1085401033983556
1158,0.03012925113794781,0.10435954705068247,0.12487061356125066,0.10875029471924336
1159,0.02985026906075584,0.10354469624237131,0.1236863553435009,0.10895942617441312
1160,0.030123976554453015,0.10464495027097578,0.12526166929673785,0.10917089816326087
1161,0.030131197915684083,0.1048217673088477,0.1260013421135347,0.1093826731245377
1162,0.029967886818027405,0.10440500607438052,0.12650858438153073,0.10959347203808233
1163,0.029718055886695682,0.10368497986772056,0.12641616606819886,0.10980244850265436
1164,0.029523673584826708,0.10315647827553479,0.1259509140954819,0.11000986928863436
1165,0.029164233582857916,0.10204643370277129,0.12440639072280003,0.11021507594058415
1166,0.029184466899155933,0.10226008150708499,0.12397366329068889,0.110421567273483
1167,0.0296807514466696,0.10414395028571026,0.12652396021806986,0.11063320001837726
1168,0.029189340881202702,0.10256500497835101,0.12639856251480835,0.11084267003028657
1169,0.028959302895062967,0.10189882649744322,0.12572719731519372,0.11105125120865637
1170,0.028878124290839163,0.10175540749141032,0.12514535471657112,0.11125971290983667
1171,0.029409118074973543,0.10377154740525306,0.12729899647010148,0.1114724421377189
1172,0.029053302098378184,0.1026592461585804,0.12836338353069235,0.11168305086295066
1173,0.02862831937240026,0.1012969033822941,0.12802339571626511,0.11189101877186713
1174,0.028590362504192068,0.10130047097633989,0.12795469629651002,0.11209912564429035
1175,0.028776721702073946,0.10209918873640672,0.129142383124985,0.11230897868408946
1176,0.028423570607306204,0.10098011948676891,0.12921958424089916,0.11251660550393104
1177,0.027877784785360658,0.09917037534704783,0.12732082173398462,0.11272058194188865
1178,0.027529254217027566,0.09805755546188052,0.12429948046117968,0.11292241525635233
1179,0.027937479196906888,0.09963947093909961,0.12420794467847747,0.11312782295569768
1180,0.02806005163554414,0.10020540939821661,0.1251824979808906,0.11333484928816043
1181,0.027903953652174785,0.09977719838241872,0.12510058603565893,0.11354139131160196
1182,0.027961086047493186,0.1001132960631188,0.12571052553022583,0.1137488495316113
1183,0.027708830377990167,0.0993438310691361,0.1256263120288163,0.11395480131021335
1184,0.027621916825477245,0.09916286817151967,0.12558507634497945,0.11416048731284706
1185,0.02782556767788722,0.10002277831973429,0.12690133001390286,0.11436825382138406
1186,0.02763380289455147,0.09946114767647495,0.1277844763383291,0.11457538569383431
1187,0.027264376560691642,0.09825470372959377,0.12741408298711085,0.11478055155555451
1188,0.02745655430664881,0.09906842712509972,0.12835107217153138,0.11498777445432191
1189,0.028398343100197142,0.10259210683672464,0.13405717465080108,0.11520257235460318
1190,0.027541079043920707,0.09961961670318216,0.1362688850298766,0.11541134353175779
1191,0.02700663062572238,0.09780457984094774,0.1364427229074504,0.1156164702403712
1192,0.02670261012689342,0.09681971434226803,0.13562898932833609,0.11581954544071897
1193,0.02639500911793872,0.09581728950078222,0.13379823294333504,0.11602047646698267
1194,0.026117375238582728,0.09491424710849647,0.13107176521983366,0.11621957705207965
1195,0.025981568166629766,0.09452390911420253,0.12810525803406178,0.11641790102858601
1196,0.02602621586459588,0.09479195869207066,0.12574823775422667,0.11661697238221448
1197,0.026295204761254944,0.09588094920174416,0.12506870765778133,0.11681870941904181
1198,0.02637317974427852,0.09627815358134269,0.1251782838870448,0.11702193541932172
1199,0.02617055263921829,0.0956538477704193,0.1247499096533832,0.1172247318902896
