,0,1,2,3
1107,0.42848246071102103,0.04728015857174211,0.4631961655590188,0.1027758841668581
1108,0.428722133058827,0.04722608146922261,0.46389451750426713,0.10283635321984796
1109,0.4289595150881658,0.04717213847487516,0.4645911890557301,0.10289668497956198
1110,0.4291946061533943,0.047118330734244665,0.4652861781645065,0.10295687836130793
1111,0.4294274055822674,0.04706465939607272,0.46597948269509054,0.10301693227575087
1112,0.42965791267614445,0.04701112561229933,0.46667110042613835,0.10307684562893743
1113,0.4298861267101909,0.04695773053806479,0.4673610290512163,0.10313661732232011
1114,0.4301120469335745,0.04690447533171155,0.4680492661795307,0.1031962462527806
1115,0.4303356725696572,0.04685136115478625,0.4687358093366415,0.10325573131265255
1116,0.4305570028161825,0.04679838917204173,0.46942065596515864,0.10331507138974376
1117,0.4307760368454576,0.04674556055143932,0.4701038034254218,0.10337426536735764
1118,0.4309927738045317,0.04669287646415098,0.47078524899616436,0.10343331212431418
1119,0.43120721281536945,0.04664033808456175,0.4714649898751614,0.10349221053497026
1120,0.4314193529750204,0.0465879465902719,0.47214302317986273,0.10355095946923945
1121,0.4316291933557835,0.04653570316209973,0.4728193459480108,0.10360955779261122
1122,0.43183673300536884,0.0464836089840839,0.47349395513824327,0.10366800436616963
1123,0.4320419709470531,0.046431665243486145,0.47416684763068273,0.10372629804661145
1124,0.432244906179833,0.04637987313079396,0.4748380202275112,0.10378443768626393
1125,0.4324455376785737,0.04632823383972337,0.4755074696535314,0.10384242213310174
1126,0.43264386439415337,0.046276748567221714,0.4761751925567147,0.10390025023076382
1127,0.4328398852536043,0.046225418513470694,0.47684118550873555,0.10395792081856947
1128,0.4330335991602497,0.04617424488188912,0.4775054450054943,0.10401543273153405
1129,0.4332250049938373,0.0461232288791361,0.47816796746762585,0.10407278480038437
1130,0.43341410161066896,0.04607237171511404,0.47882874924099733,0.10412997585157333
1131,0.4336008878437267,0.046021674602971845,0.47948778659719393,0.10418700470729436
1132,0.43378536250279587,0.04597113875910805,0.48014507573399157,0.10424387018549564
1133,0.4339675243745835,0.04592076540317412,0.4808006127758203,0.10430057109989334
1134,0.4341473722228348,0.04587055575807774,0.48145439377421484,0.10435710625998491
1135,0.4343249047884449,0.045820511049986086,0.4821064147082544,0.10441347447106197
1136,0.43450012078956846,0.04577063250832933,0.48275667148499285,0.10446967453422257
1137,0.4346730189217256,0.04572092136580402,0.48340515993987765,0.10452570524638327
1138,0.43484359785790433,0.04567137885837654,0.484051875837158,0.10458156540029093
1139,0.43501185624866023,0.04562200622528669,0.4846968148702843,0.10463725378453384
1140,0.43517779272221335,0.04557280470905112,0.4853399726622971,0.10469276918355296
1141,0.43534140588454145,0.04552377555546704,0.48598134476620647,0.10474811037765232
1142,0.43550269431947053,0.04547492001361579,0.4866209266653616,0.10480327614300965
1143,0.43566165658876266,0.04542623933586645,0.48725871377381225,0.10485826525168612
1144,0.4358182912322011,0.045377734777879555,0.48789470143666086,0.10491307647163632
1145,0.4359725967676721,0.045329407598610795,0.488528884930405,0.1049677085667176
1146,0.43612457169124397,0.04528125906031465,0.48916125946327255,0.10502216029669911
1147,0.4362742144772441,0.04523329042854825,0.4897918201755478,0.10507643041727095
1148,0.4364215235783327,0.045185502972174996,0.49042056213988894,0.1051305176800525
1149,0.43656649742557413,0.045137897963368374,0.49104748036163887,0.10518442083260081
1150,0.43670913442850556,0.04509047667761573,0.49167256977912654,0.10523813861841891
1151,0.4368494329752039,0.04504324039372199,0.49229582526396193,0.1052916697769634
1152,0.4369873914323485,0.0449961903938135,0.49291724162132217,0.10534501304365224
1153,0.43712300814528354,0.04494932796334177,0.49353681359023194,0.10539816714987195
1154,0.43725628143807654,0.044902654391087156,0.4941545358438351,0.105451130822985
1155,0.4373872096135748,0.04485617096916278,0.4947704029896606,0.10550390278633653
1156,0.4375157909534603,0.04480987899301812,0.4953844095698803,0.10555648175926129
1157,0.4376420237183017,0.04476377976144289,0.49599655006156107,0.10560886645709007
1158,0.4377659061476037,0.044717874576570595,0.49660681887690966,0.10566105559115599
1159,0.4378874364598555,0.044672164743882394,0.49721521036351146,0.10571304786880087
1160,0.43800661285257614,0.04462665157221062,0.4978217188045626,0.10576484199338111
1161,0.4381234335023579,0.044581336373742536,0.49842633841909695,0.10581643666427346
1162,0.43823789656490775,0.044536220464023835,0.4990290633622051,0.10586783057688075
1163,0.4383500001750872,0.04449130516196231,0.49962988772524997,0.10591902242263745
1164,0.4384597424469491,0.04444659178983136,0.5002288055360746,0.10597001088901496
1165,0.438567121473774,0.044402081673273454,0.5008258107592054,0.10602079465952677
1166,0.43867213532810356,0.0443577761413035,0.5014208972960493,0.10607137241373381
1167,0.4387747820617718,0.04431367652631247,0.5020140589850867,0.10612174282724904
1168,0.4388750597059359,0.04426978416407044,0.5026052896020572,0.10617190457174269
1169,0.4389729662711038,0.04422610039373006,0.5031945828601427,0.10622185631494671
1170,0.4390684997471614,0.04418262655782973,0.5037819324101436,0.10627159672065946
1171,0.4391616581033963,0.044139364002296656,0.5043673318406504,0.10632112444875036
1172,0.43925243928852165,0.04409631407645002,0.5049507746782119,0.10637043815516428
1173,0.4393408412306972,0.04405347813300387,0.5055322543874965,0.1064195364919258
1174,0.4394268618375494,0.04401085752807018,0.5061117643714517,0.1064684181071437
1175,0.43951049899618927,0.04396845362116141,0.5066892979714566,0.10651708164501499
1176,0.4395917505732295,0.043926267775193616,0.5072648484674722,0.10656552574582911
1177,0.4396706144147993,0.043884301356488666,0.507838409078186,0.10661374904597218
1178,0.43974708834655835,0.04384255573477709,0.5084099729611534,0.10666175017793081
1179,0.4398211701737088,0.043801032283200377,0.5089795332129347,0.1067095277702963
1180,0.43989285768100644,0.0437597323783133,0.5095470828692288,0.10675708044776858
1181,0.43996214863276994,0.04371865740008611,0.5101126149050021,0.10680440683116005
1182,0.44002904077288924,0.04367780873190672,0.5106761222346159,0.10685150553739972
1183,0.4400935318248319,0.04363718776058251,0.5112375977119465,0.1068983751795369
1184,0.4401556194916491,0.043596795876342256,0.5117970341305063,0.10694501436674536
1185,0.4402153014559794,0.043556634472837794,0.5123544242235578,0.10699142170432697
1186,0.4402725753800526,0.043516704947145594,0.5129097606642271,0.10703759579371588
1187,0.4403274389056904,0.04347700869976812,0.5134630360656125,0.10708353523248235
1188,0.4403798896543081,0.04343754713463508,0.5140142429808908,0.10712923861433662
1189,0.44042992522691343,0.04339832165910465,0.5145633739034203,0.10717470452913308
1190,0.44047754320410565,0.04335933368396418,0.5151104212668417,0.10721993156287424
1191,0.44052274114607193,0.043320584623431115,0.515655377445175,0.10726491829771478
1192,0.4405655165925847,0.04328207589515359,0.5161982347529146,0.10730966331196565
1193,0.4406058670629959,0.0432438089202108,0.5167389854451222,0.10735416518009837
1194,0.4406437900562319,0.0432057851231131,0.5172776217175158,0.10739842247274917
1195,0.44067928305078663,0.04316800593180227,0.5178141357065579,0.10744243375672345
1196,0.4407123435047136,0.04313047277765115,0.51834851948954,0.10748619759500008
1197,0.44074296885561765,0.0430931870954634,0.5188807650846661,0.10752971254673599
1198,0.4407711565206452,0.04305615032347274,0.5194108644511333,0.1075729771672706
1199,0.44079690389647425,0.043019363903342336,0.5199388094892107,0.10761599000813084
