,0,1,2,3
1106,0.12407287926424548,0.12693512691489295,0.08633151369583386,0.04419996305403051
1107,0.12327737245236448,0.12613102603796233,0.08639122104783639,0.04405965277784687
1108,0.12255501495793841,0.12466438154472348,0.08607285941340655,0.04392056764094471
1109,0.12667458769000137,0.127752538211681,0.08915875425400084,0.04377721852010855
1110,0.1259870130744918,0.12819062789800975,0.08769133645728801,0.04363702096414104
1111,0.12096868882195569,0.12432350648716575,0.08482149249295749,0.0435022232134354
1112,0.12263425052482846,0.1238752599535359,0.08688022650895728,0.043364952422218286
1113,0.12406890432168104,0.12539145843454133,0.0880871384820004,0.04322650410664534
1114,0.12329724194155754,0.1250695552762923,0.08773074735207465,0.04308950601223664
1115,0.12549119627378919,0.1270337561480712,0.08948572719917122,0.04295086556335555
1116,0.12351182721214078,0.12656739067666792,0.08791817893246945,0.042815754621360544
1117,0.12353899941328579,0.12669379742473985,0.08848019890393594,0.042680502445559924
1118,0.12263553338218912,0.12597263243420972,0.08802442448908766,0.04254648133531484
1119,0.12499420023432015,0.12771009785109572,0.08991108102637207,0.04241007986617714
1120,0.1222646205076514,0.12674761999773435,0.08814022514280188,0.042277063397717134
1121,0.12554051871165903,0.129177344991885,0.09069597854172222,0.04214118929343615
1122,0.12657919115584432,0.13218399084050156,0.0912569202053763,0.04200532014326212
1123,0.12797050862660073,0.13562094469682476,0.09171589839221743,0.04186934602264083
1124,0.12534915425075477,0.1350498799447733,0.08900122464818863,0.04173810852265967
1125,0.11892576140445833,0.13067899787867235,0.08642114389721907,0.041611557050552056
1126,0.11845255034852266,0.12624518871629087,0.08651046447228174,0.04148560818159791
1127,0.12253807639448541,0.12603501052453722,0.08968094254267475,0.04135554639483445
1128,0.1231072203007408,0.1264721553695105,0.09029159434271995,0.0412249128364091
1129,0.12418959396474936,0.12808188889315772,0.09128281990046828,0.04109353890633086
1130,0.12400370125200143,0.12957419442765314,0.09134565281749936,0.04096313277466402
1131,0.12251012412985188,0.12961495389455174,0.0904427266233057,0.040834589116377065
1132,0.12129537153193529,0.12848533765222006,0.08973855734252532,0.04070715657301753
1133,0.12219793912215655,0.12834620385699055,0.09059863257303712,0.040578861777434326
1134,0.1237604409333381,0.12987351164541677,0.09195304800055981,0.040449403163679815
1135,0.1228108290366341,0.13050050190597992,0.09144470714182083,0.04032180183685024
1136,0.12344755360237711,0.13184996747641875,0.09211575744814796,0.04019438407162738
1137,0.1211018577164336,0.1308694465578463,0.09055943623959563,0.04006997710053002
1138,0.12458297881302835,0.13352539904528052,0.09335767084967983,0.039942322845640976
1139,0.12355034840690368,0.1351956683304956,0.09278298404788293,0.039816168343560325
1140,0.12388618267309115,0.13728243649215532,0.09323561661761356,0.03969011077147718
1141,0.1258388417465377,0.14144587130341096,0.0949121763992776,0.03956268234843457
1142,0.12484063423514401,0.14379828177853832,0.09373544662870353,0.03943806778326199
1143,0.12239041612115195,0.1445673649269893,0.09271931070563212,0.03931621197165376
1144,0.12044786931289198,0.1434096725318366,0.09144272724338245,0.039196957066890234
1145,0.12101444728820282,0.14290303867788232,0.09206484857501769,0.039076770158743286
1146,0.12170878057916339,0.14317946878248997,0.0927866630050685,0.0389547891731991
1147,0.12362851383193657,0.1455032087182195,0.09444909071739532,0.0388302261372052
1148,0.12348647474332432,0.14775377834506673,0.09454371848507079,0.03870628350759101
1149,0.12603258247283058,0.15270346346831262,0.0967009165758956,0.038581156615798536
1150,0.12512648743508797,0.15572915384485275,0.09542234521873158,0.038459549361778575
1151,0.12237023634041629,0.15691711810894893,0.09420207169469469,0.038340805677399926
1152,0.12048405632457468,0.15635508236615686,0.0930426790845514,0.03822383945625167
1153,0.11862460163907852,0.15393670886517719,0.09179740354753371,0.03810864467472028
1154,0.11826163473347101,0.15120730303821528,0.09170282058704608,0.037994237527845795
1155,0.11654907382700284,0.1467755984850855,0.0905579639762013,0.03788269965689202
1156,0.11951724716359122,0.14548817307331552,0.09304931609975263,0.03777011812334305
1157,0.11941684081582707,0.14417219128115932,0.09316127863976678,0.037659709675577184
1158,0.12059678531652702,0.14415422417877943,0.09427499647385036,0.03754987001553202
1159,0.12124668644259555,0.14488592988206192,0.09498108637583245,0.037439758279141
1160,0.11909981751585651,0.14346647839112048,0.09349689327309893,0.03732916265203589
1161,0.1167963842264669,0.13972846145076728,0.09187928887083817,0.03721734410112913
1162,0.11807947239643943,0.1373938255618802,0.09307731443334764,0.03710331201513661
1163,0.12047280938235955,0.13761866491595948,0.0951576556863944,0.03698754390354577
1164,0.12333612249138637,0.14089572563760872,0.09762045263002059,0.0368701837804859
1165,0.12381762390841486,0.14475213099602943,0.09820808267737982,0.03675337635043642
1166,0.12153972672786396,0.1463164014778369,0.09660607172877962,0.03663943634566554
1167,0.11874499171682083,0.1450454446502833,0.0945823496911733,0.036528558739371664
1168,0.1173337515035964,0.14237528624580395,0.09365028717906425,0.03641972535972732
1169,0.11758992042223301,0.1400416486531534,0.09404573886216179,0.03631186478162243
1170,0.12074908946530931,0.14107543895906285,0.09677026341697649,0.03620249667302092
1171,0.12065716180004642,0.14208802316681082,0.09690095604849772,0.03609427498839315
1172,0.11904398702968197,0.14149087715140968,0.09580787743251354,0.0359879945759814
1173,0.11759795037332074,0.13945677785388205,0.09484175416003376,0.03588298741853731
1174,0.11613001752916655,0.13596037719142118,0.09385027403201232,0.03577881031847191
1175,0.11522170708246672,0.13158397937546173,0.0933039194096094,0.03567435423286622
1176,0.11649822156585757,0.12861442488464625,0.09452652165690624,0.035567934069618085
1177,0.11892519811942635,0.12826019688167023,0.09669214126531135,0.03545920907414079
1178,0.11914217255348104,0.128208845150021,0.09707016902361831,0.035350851498684104
1179,0.11993475890786436,0.1290658241561484,0.09791888421314922,0.035242726199161266
1180,0.11938752324284516,0.1294266480748465,0.09767446411528523,0.03513593240728375
1181,0.11759011595098205,0.12797662811574034,0.09640139835483648,0.035031000576935964
1182,0.11916372343433168,0.12825543994888658,0.09788835536840497,0.034924736604046984
1183,0.11904222109644659,0.12848258804857277,0.09798916488645056,0.03481895589139026
1184,0.12049487868418345,0.13031455577637,0.09938922030532006,0.03471282941233499
1185,0.11789558462846277,0.12948671617262367,0.09744818390525366,0.03461040421703816
1186,0.11951173502969971,0.13043750493916395,0.09898556432653342,0.03450793475507003
1187,0.11625924328655328,0.12803575719424307,0.09649003924023715,0.034409004512285554
1188,0.1187690511170052,0.12835535260816133,0.09877065533181476,0.03430794581546754
1189,0.12239476032405193,0.13257878525092737,0.10199473783284076,0.03420339342151974
1190,0.12265574026675545,0.13715933854408446,0.10243022864556742,0.034098446746448574
1191,0.11880128702749476,0.13774694941130503,0.09942398350190873,0.03399720405580104
1192,0.1214389082960424,0.14120248795364584,0.10184270371809886,0.0338943769874953
1193,0.120422902404897,0.14366353595748943,0.10120356151578692,0.03379287293799198
1194,0.11660375576571744,0.1421572976086948,0.09819608894898472,0.033694623737423116
1195,0.113317697449736,0.13724082109824814,0.0956179870257693,0.03359887012885634
1196,0.11444395897531523,0.13358844366852338,0.09675530615340089,0.03350194607003703
1197,0.11403848672018697,0.1295772310022551,0.09660070416003756,0.03340559083296385
1198,0.11664289636437966,0.12840197969030195,0.09899890039777766,0.033307781208884814
1199,0.11944882722701872,0.13028277599776975,0.10158238151590515,0.033208850462651436
