,0,1,2,3
1105,0.1155448661447875,0.1262310121872767,0.028994646822742866,0.046736775819925275
1106,0.11542736860276212,0.12606097788211823,0.02891095499873183,0.04668624922613753
1107,0.11536891745199104,0.12586464517771162,0.02884249812732777,0.04663591058496069
1108,0.11509429701702249,0.12540798275999476,0.02872047495592136,0.04658587227835332
1109,0.11488383729191266,0.12476018182459896,0.028615118096834608,0.04653612428061729
1110,0.1146457150683899,0.12413094851037193,0.028503499584905074,0.046486690772658684
1111,0.11450139531453386,0.12401111314853441,0.028415840793947288,0.04643753289945206
1112,0.11471815110872037,0.1242823636597207,0.028418207532388263,0.04638848697979812
1113,0.11438067579724075,0.12395322952342606,0.028283634820717152,0.04633977501663977
1114,0.11503824155595845,0.12470240483689338,0.02839551796355164,0.04629095918265986
1115,0.11511989782702732,0.12482772004193173,0.028365009734341372,0.04624228006812822
1116,0.11538424353812655,0.12515125700576962,0.028379689174890282,0.04619366655679948
1117,0.11523403340517466,0.12517654336335005,0.028292587688141736,0.046145309762416584
1118,0.1148980858968252,0.12487416412857406,0.02816049631027169,0.04609730785269837
1119,0.1149234372429738,0.1247619349870438,0.028117575065790698,0.046049528605028256
1120,0.11495603800808468,0.12483424612699182,0.02807673838377161,0.04600198187670244
1121,0.11452821332042355,0.1244065680235827,0.027923953777054283,0.04595486016693752
1122,0.11492664156756922,0.12487636265442628,0.02797316806478172,0.04590781675505706
1123,0.1149518830220403,0.1249409944563926,0.0279315499838586,0.04586099563325997
1124,0.11485051858017742,0.12486803931169119,0.027859529369364984,0.04581443751772163
1125,0.11456877794609459,0.12459882446967452,0.027744286173327037,0.045768206933657005
1126,0.11435973796721939,0.12440838373801394,0.027647282927931727,0.04572226964774241
1127,0.11465542642035716,0.12476693443155241,0.02767266594717341,0.045676422550614416
1128,0.11474374898555562,0.12490001702500324,0.02764804104698202,0.04563075115054594
1129,0.11469855609077599,0.12488779261572365,0.027591510364202314,0.04558530982164173
1130,0.11452589532222465,0.12473668274219546,0.0275047463311634,0.045540147906804225
1131,0.11472761264052247,0.12499328428769739,0.02750829025915379,0.0454951146735579
1132,0.11457487745831685,0.12486382050188602,0.027427110383622028,0.04545034515361406
1133,0.11432455240209556,0.12462785190671695,0.02732316399252094,0.04540587145664531
1134,0.11445291545928574,0.12480459913564947,0.02731025135051014,0.045361541821991584
1135,0.11457172440622482,0.12497105996729847,0.02729529886228883,0.04531735986600125
1136,0.1147428360599808,0.12519472839545592,0.027293030917628656,0.04527330998609679
1137,0.11453253338810074,0.1251970399859983,0.02720035873064564,0.045229547811032715
1138,0.11443331117728317,0.12512801647123475,0.02713462055763373,0.04518604287312689
1139,0.11428169635086871,0.12493035259481826,0.02705694444498267,0.045142828561254233
1140,0.11404642516685815,0.12458217214245879,0.02696001509281238,0.04509994769666443
1141,0.1139733994640492,0.1245390782223613,0.026901992234322075,0.04505734626753963
1142,0.11400877784791838,0.1246144066472978,0.026869948672915058,0.04501498678950518
1143,0.11386072595751387,0.1244892205916774,0.026795050088124484,0.04497293650469123
1144,0.11471689005373581,0.12546217649079866,0.026956630138620066,0.04493082291447813
1145,0.11444225485795641,0.12566105438771352,0.026852343253741206,0.04488906121191
1146,0.1141840633867718,0.12561435396799944,0.02675255393862473,0.04484764126679826
1147,0.11397559613893639,0.12537624448714224,0.026665024789528556,0.04480654187735064
1148,0.11396803723322671,0.12516650072410848,0.026625005058463668,0.04476568856385701
1149,0.1138684430741166,0.12488433036010178,0.026563888433168488,0.04472511349808564
1150,0.11383162832092113,0.12471411953641218,0.02651785963929913,0.04468479416323423
1151,0.11381239283451339,0.12472967221858326,0.026476317579964284,0.044644725690977154
1152,0.11373816499741433,0.1246849508240074,0.026422379886518396,0.04460492985783818
1153,0.11379761805657065,0.1247867769925703,0.026399889232471215,0.04456536294685847
1154,0.11404936709924465,0.12509959994566935,0.026422256591050294,0.04452596202291237
1155,0.1139179405174995,0.12509182959919316,0.026356099991456286,0.04448686270087663
1156,0.11378713302763382,0.12497721817219284,0.0262905719219887,0.04444806558977405
1157,0.11367425803509154,0.12479809104090403,0.02622965895656697,0.04440956523924666
1158,0.11358529809124875,0.1247369464354641,0.026174711406664736,0.044371354681853124
1159,0.11351541735201702,0.12469669229776321,0.026124585807826062,0.04433342917707072
1160,0.1134993951161005,0.12471557610105836,0.026087255924412946,0.04429577249438454
1161,0.11352947917034413,0.12478514429153165,0.026060884967360167,0.04425837053655889
1162,0.11347435302474826,0.12476107379351968,0.02601532012587745,0.04422125111763973
1163,0.11343134889429207,0.124750294166902,0.02597294973691344,0.044184408210350086
1164,0.11339799337394037,0.12475009025436044,0.025933192685973834,0.04414783610941419
1165,0.11337230632377222,0.12475828624244584,0.025895581944618214,0.04411153072782246
1166,0.11335270253328132,0.12477314447023177,0.025859743291322394,0.0440754908120702
1167,0.1133379145060308,0.12479328059669986,0.02582537810432848,0.04403971816750034
1168,0.1133343315898143,0.1248257451274022,0.025793933969869186,0.04400421430501829
1169,0.11332485623848272,0.12485172316270254,0.025761513251738616,0.04396898617295453
1170,0.11331801818572057,0.12488061167687617,0.025730062397495333,0.04393403660713446
1171,0.11331323849350752,0.12491177580428693,0.025699451719359567,0.043899366610862876
1172,0.11331005378447298,0.12494470433125299,0.025669577802798237,0.04386497559489576
1173,0.11330809312841932,0.1249789869818001,0.025640356853170572,0.04383086217626791
1174,0.1133070596919009,0.12501429542781958,0.025611720217355517,0.04379702516069499
1175,0.11330671591255682,0.12506466246547462,0.02558361173005902,0.043763464408609724
1176,0.11330687162544703,0.12515165386381508,0.025555986191092537,0.04373018130107623
1177,0.1133073745787257,0.1252756534152744,0.025528808106182892,0.043697178612474706
1178,0.11330810285396488,0.1254369088864203,0.025502050176764945,0.043664459846251356
1179,0.11330895880359891,0.12563555842626842,0.025475691588125623,0.04363202835128561
1180,0.11330986419975363,0.12587165190560937,0.02544971641567528,0.04359988662368526
1181,0.11331075635201965,0.12614516816344565,0.02542411238416471,0.043568036074445156
1182,0.11331158500077954,0.12645602888740892,0.025398870010191605,0.04353647728453056
1183,0.11331230983135364,0.1268041097408585,0.025373982036652885,0.043505210533453506
1184,0.11331289848503989,0.12718924926682704,0.025349443026106006,0.04347423631260093
1185,0.11331332496780082,0.1276112560133151,0.02532524901497959,0.043443555628824675
1186,0.11331611072642334,0.12807272908097014,0.02530196486850167,0.04341316938169265
1187,0.11331564577524869,0.12857005668484958,0.025278338829622653,0.043383080451805923
1188,0.11331694517959841,0.12910517790832127,0.025255492918196704,0.04335329067664944
1189,0.11334130964209495,0.12970363763916537,0.02523817029174446,0.043323796546246664
1190,0.1133350292437875,0.13033147415816845,0.02521440492458868,0.04329460872515852
1191,0.11332963870652862,0.1309896510242026,0.025191231973637096,0.04326572956274484
1192,0.11332490609949283,0.13167887506818376,0.025168600293271212,0.04323716149652217
1193,0.11332064576642342,0.13239964732103363,0.02514646917803111,0.0432089070102607
1194,0.11331670917242893,0.13315230372850978,0.025124806260230337,0.043180968594050406
1195,0.11331297731120878,0.13393704771654552,0.025103585831088914,0.043153348710784224
1196,0.11330935481215547,0.1347539761274372,0.025082787500185152,0.04312604977428067
1197,0.11330576524988205,0.1356030999151691,0.025062395125191837,0.04309907414193547
1198,0.11330214737316249,0.13648436062016406,0.025042395957470126,0.04307242412245899
1199,0.1132984520745402,0.1373976431726521,0.025022779959978102,0.04304610199728471
