,0,1,2,3
739,0.04448937016000405,0.388483646330123,0.057749800057928895,0.09745273415737736
740,0.04464445532183536,0.3896667066496285,0.057630581869980914,0.09747327926062302
741,0.04480052855090608,0.3908263406358159,0.05751133261553377,0.09748993615787056
742,0.04495759044945523,0.3919634607541999,0.05739205345796059,0.097502875954584
743,0.04511564159766389,0.3930789086866209,0.057272745563783194,0.09751226108535906
744,0.045274682553131544,0.39417346042882667,0.057153410102701134,0.09751824516879973
745,0.04543471385041821,0.395247831119264,0.057034048247614114,0.09752097298616132
746,0.04559573600063941,0.3963026795960829,0.05691466117463863,0.0975205805617643
747,0.045757749491103714,0.3973386126830988,0.05679525006311983,0.0975171953258077
748,0.04592075478498443,0.398356189208474,0.05667581609563928,0.09751093634265005
749,0.046084752321018836,0.39935592376228296,0.056556360458019275,0.09750191458987194
750,0.046249742513229566,0.4003382902009839,0.05643688433932424,0.09749023327548297
751,0.04641572575066396,0.40130372490822763,0.05631738893185967,0.0974759881824875
752,0.0465827023971478,0.4022526298224583,0.05619787543116904,0.09745926803168452
753,0.04675067279105075,0.4031853752424539,0.05607834503602879,0.09744015485505461
754,0.04691963724506134,0.40410230242238315,0.05595879894844197,0.09741872437339211
755,0.04708959604596961,0.4050037259681593,0.055839238373630314,0.09739504637298586
756,0.04726054945445618,0.4058899360468931,0.05571966452002546,0.09736918507714847
757,0.04743249770488638,0.40676120042112307,0.05560007859925888,0.09734119950925754
758,0.04760544100510885,0.4076177663192598,0.055480481826151055,0.0973111438447132
759,0.047779379536257494,0.40845986215335145,0.05536087541869985,0.09727906774984944
760,0.047954313452556636,0.40928769909487633,0.05524126059806807,0.09724501670637235
761,0.04813024288112868,0.41010147251881957,0.055121638588570436,0.09720903232034964
762,0.04830716792180391,0.4109013633258081,0.0550020106176599,0.09717115261515057
763,0.04848508864693226,0.41168753915156925,0.05488237791591339,0.09713141230804648
764,0.04866400510119681,0.41246015547246384,0.054762741717016984,0.09708984307043489
765,0.04884391730142874,0.41321935661532433,0.05464310325775062,0.09704647377185416
766,0.049047188204341514,0.41402263643454906,0.054548334982823174,0.09700131011583973
767,0.049224768628951136,0.4147988676297895,0.054423623231071534,0.09695439931088531
768,0.0494041971436544,0.4155502256385468,0.05429993618723925,0.09690576274439427
769,0.04958530562943557,0.4162785022090318,0.05417706870485898,0.09685541986864685
770,0.049767959060077915,0.416985190398982,0.05405485726943431,0.09680338836903453
771,0.04995202840134774,0.41767155216013035,0.05393317160255289,0.09674968431816197
772,0.05013742633756713,0.4183394414210112,0.053811907959230236,0.09669472767973616
773,0.0503240929466318,0.4189906785071911,0.053690983777010134,0.09663889555930369
774,0.0505119813128323,0.41962671216357644,0.05357033340421414,0.09658229401694508
775,0.05070105160989815,0.42024862226307497,0.05344990468970911,0.09652481815366992
776,0.05089126957128998,0.42085721091594674,0.053329656260451,0.09646627797279658
777,0.051082606123403686,0.4214530776187393,0.05320955534810029,0.09640635134197614
778,0.05127503701762221,0.4220366694155991,0.053089576053976455,0.09634462442068613
779,0.05146854228383905,0.42260831643553814,0.05296969796394932,0.09628073552844688
780,0.051663105597009006,0.4231682591675828,0.052849905042692984,0.09621448137289718
781,0.05185871365556263,0.423716669851018,0.052730185120927475,0.0961458273975476
782,0.05205535562533536,0.4242536691033246,0.052610529559820284,0.09607485695089925
783,0.052253022666699844,0.42477933871521467,0.052490932483930934,0.09600171003559886
784,0.05245170754335901,0.4252937314651681,0.05237138962201683,0.09592653842312575
785,0.052651404303394767,0.42579687866413307,0.05225189727005571,0.09584948120963571
786,0.052852108021189455,0.4262887959749992,0.052132451769167525,0.09577065521870384
787,0.05305381458939822,0.4267694879060121,0.05201304950831172,0.09569015371589028
788,0.053256520551577334,0.4272389512688367,0.051893687209400144,0.09560804882704259
789,0.05346022296764048,0.4276971778181168,0.051774362232296596,0.09552439502751636
790,0.053664919305745504,0.4281441562405642,0.05165507274919054,0.0954392324598409
791,0.05387060735543097,0.42857987362815836,0.0515358177597919,0.09535258969463498
792,0.05407728515782694,0.42900431654517324,0.051416596990445984,0.09526448598426784
793,0.054284950949580586,0.42941747177872286,0.05129741073901252,0.09517493318173087
794,0.054493603117796864,0.4298193268456803,0.051178259715126816,0.09508393744614896
795,0.054703240163825564,0.4302098703145206,0.05105914490396682,0.09499150076204604
796,0.054913860674152826,0.4305890919886116,0.05094006746331659,0.09489762224043989
797,0.055125463296998384,0.43095698298752727,0.05082102865247222,0.09480229916390212
798,0.05533804672349507,0.43131353575484466,0.05070202978660642,0.09470552776556013
799,0.05555160967254863,0.4316587440143658,0.05058307220931172,0.09460730376641863
800,0.05576615087865324,0.4319926026915137,0.05046415727708868,0.09450762271855442
801,0.05598166908208124,0.43231510781256083,0.05034528635117103,0.09440648020875206
802,0.056198163020979686,0.43262625639113833,0.050226460793595676,0.09430387197157021
803,0.0564156314249987,0.43292604630897674,0.050107681965588985,0.0941997939490326
804,0.056634073010150394,0.43321447619590214,0.04998895122713635,0.09409424232152988
805,0.05685384755133017,0.4334923409476858,0.049870586663347434,0.0939872128444378
806,0.05707416187633282,0.43375864913274675,0.04975189147842066,0.09387870301533534
807,0.05729545914122089,0.43401342995362674,0.04963326151934915,0.09376870977899242
808,0.057517735269277455,0.43425670772426445,0.049514695507293274,0.09365723035388744
809,0.05774098668840203,0.4344885029505398,0.049396192695902036,0.09354426222952678
810,0.05796520988029138,0.4347088331755501,0.049277752764182954,0.09342980316093143
811,0.05819040198136252,0.43491772468536016,0.04915937573099411,0.09331385726479721
812,0.0584165605447677,0.4351152034266134,0.04904106188679059,0.09319642816361007
813,0.05864368330052788,0.4353012899371826,0.04892281173914127,0.0930775155680588
814,0.058871768057423245,0.43547599928938907,0.0488046259692357,0.0929571162611296
815,0.059100812678328694,0.4356393424033772,0.048686505397162634,0.09283522603674176
816,0.05933081507488293,0.43579132714109037,0.04856845095418934,0.09271183907731512
817,0.059561773201950295,0.4359319590158173,0.04845046366062869,0.09258694852477081
818,0.059793685048923226,0.436061241674997,0.04833254460816582,0.09246054853450866
819,0.06002654862943701,0.43617917726302846,0.04821469494574445,0.09233263578678788
820,0.060260361971187594,0.43628576670475655,0.048096915873347974,0.0922032096013163
821,0.060495123106777154,0.43638100992583684,0.04797920863804181,0.09207227115817873
822,0.06073083006590186,0.4364649060216514,0.0478615745239855,0.09193982257197558
823,0.06096748086886885,0.43653745338550165,0.04774401483696917,0.09180586621569856
824,0.061205073521294034,0.43659864980526736,0.04762653089052934,0.09167040435379818
825,0.06144360600979682,0.43664849253582,0.04750912399903944,0.09153343899912558
826,0.061683076298515806,0.4366869783527993,0.0473917954779289,0.09139497189439826
827,0.0619234823262922,0.43671410359206786,0.04727454664772598,0.09125500454830394
828,0.06216482200439299,0.4367298641781828,0.04715737883833716,0.09111353828663746
829,0.062407093214669335,0.436734255644488,0.04704029339150795,0.09097057430010692
830,0.06265029380806549,0.43672727314685705,0.04692329166107865,0.09082611368338024
831,0.06289442160340987,0.43670891147266616,0.04680637501163045,0.09068015746636471
832,0.06313947438643347,0.43667916504621634,0.046689544816373246,0.09053270664043858
833,0.06338544990897123,0.4366380279315465,0.04657280245495837,0.09038376218152361
834,0.06363234588831107,0.4365854938333482,0.04645614931160426,0.09023332507045898
835,0.06388016000666212,0.4365215560965243,0.04633958677367106,0.09008139631025411
836,0.06412888991071905,0.4364462077047883,0.046223116230665606,0.08992797693970395
837,0.06437853321130435,0.43635944127860277,0.04610673907359038,0.08977306804325048
838,0.06462908748307372,0.43626124907266534,0.045990456694537295,0.08961667075746832
839,0.06488055026427261,0.4361516229730921,0.04587427048644186,0.08945878627487955
840,0.06513291905653477,0.43603055449439987,0.04575818184293477,0.08929941584589812
841,0.06538619132471464,0.4358980347763516,0.04564219215824926,0.08913856077961649
842,0.065640364496748,0.4357540545807013,0.04552630282715811,0.08897622244397131
843,0.06589543596353545,0.4355986042878591,0.04541051524492513,0.08881240226563904
844,0.06615140307884543,0.43543167389347803,0.045294830807262654,0.08864710172986014
845,0.06640826315923272,0.43525325300495626,0.045179250910290965,0.08848032238028647
846,0.06666601348397085,0.4350633308378418,0.04506377695049727,0.0883120658188851
847,0.06692465129499559,0.4348618962121201,0.04494841032469354,0.08814233370590217
848,0.06718417379685847,0.4346489375483632,0.0448331524299729,0.08797112775987966
849,0.06744457815668864,0.4344244428637192,0.04471800466366459,0.08779844975771635
850,0.06770586150416219,0.4341883997677148,0.044602968423287426,0.08762430153476727
851,0.06796802093147807,0.4339407954578498,0.0444880451065023,0.08744868498497818
852,0.06823105349334,0.433681616714958,0.04437323611106348,0.08727160206105467
853,0.06849495620694372,0.43341084989831236,0.044258542834768974,0.08709305477466578
854,0.06875972605196927,0.43312848094045175,0.044143966675410214,0.08691304519668336
855,0.06902535997057777,0.43283449534170676,0.04402950903072093,0.08673157545745744
856,0.06929185486741275,0.4325288781644058,0.043915171298325444,0.08654864774712835
857,0.06955920760960553,0.43221161402673963,0.04380095487568646,0.08636426431597452
858,0.06982741502678462,0.43188268709626604,0.043686861160052166,0.0861784274747961
859,0.0700964739110889,0.43154208108303643,0.043572891548403124,0.08599113959533261
860,0.07036638101718475,0.4311897792323255,0.043459047437398535,0.08580240311071372
861,0.07063713306228651,0.4308257643169469,0.04334533022332222,0.08561222051594108
862,0.07090872672618095,0.4304500186291386,0.04323174130202819,0.0854205943684003
863,0.07118115865125495,0.4300625239719996,0.04311828206888588,0.0852275272884009
864,0.07145442544252688,0.429663261650462,0.043004953918725025,0.08503302195974313
865,0.07172852366768151,0.4292522124617826,0.04289175824578035,0.08483708113030997
866,0.07200344985710824,0.42882935668553546,0.04277869644363575,0.08463970761268327
867,0.07227920050394294,0.42839467407309,0.04266576990516839,0.08444090428478297
868,0.0725557720641131,0.4279481438365579,0.04255298002249241,0.08424067409052813
869,0.07283316095638653,0.42748974463718903,0.0424403281869024,0.08403902004051945
870,0.07311136356242355,0.4270194545732024,0.04232781578881666,0.08383594521274246
871,0.07339037622683241,0.4265372511670296,0.04221544421772015,0.08363145275329095
872,0.07367019525722837,0.4260431113519558,0.04210321486210725,0.08342554587711039
873,0.07395081692429611,0.4255370114581364,0.04199112910942427,0.0832182278687614
874,0.07423223746185559,0.4250189271979695,0.041879188346011766,0.08300950208320304
875,0.07451445306693134,0.424488833650805,0.041767393957046636,0.08279937194659634
876,0.07479745989982534,0.42394670524696587,0.04165574732648397,0.08258784095712814
877,0.07508125408419308,0.4233925157510618,0.04154424983699875,0.08237491268585598
878,0.07536583170712341,0.42282623824456944,0.04143290286992735,0.08216059077757427
879,0.07565118881922149,0.4222478451076552,0.04132170780520884,0.08194487895170274
880,0.07593732143469556,0.4216573080002163,0.041210666021326156,0.08172778100319764
881,0.07622422553144685,0.42105459784211036,0.04109977889524699,0.08150930080348681
882,0.0765118970511632,0.4204396847925475,0.040989047802364675,0.08128944230142959
883,0.076800331899416,0.4198125382286158,0.04087847411643883,0.0810682095243025
884,0.07708952594576066,0.41917312672290546,0.04076805920953579,0.08084560657881211
885,0.07737947502384054,0.418521418020205,0.04065780445196906,0.08062163765213631
886,0.07767017493149435,0.41785737901323017,0.04054771121223948,0.08039630701299535
887,0.07796162143086699,0.4171809757173526,0.0404377808569754,0.08016961901275425
888,0.0782538102485239,0.4164921732442907,0.040328014750872575,0.07994157808655811
889,0.07854673707556886,0.415790935774722,0.04021841425663416,0.079712188754502
890,0.07884039756776526,0.4150772265297772,0.04010898073491036,0.07948145562283751
891,0.07913478734566078,0.4143510077413711,0.039999715544238215,0.07924938338521759
892,0.07942990199471565,0.4136122406213272,0.03989062004098113,0.07901597682398186
893,0.0798946565661248,0.4131241380729385,0.0398659833438125,0.0787807434628055
894,0.08015855571445078,0.41255921626607844,0.039739958577345726,0.07854428002780683
895,0.08042959942263085,0.4119270471808714,0.039617600000780975,0.0783065731696973
896,0.08070651609424212,0.41123548845825886,0.039498202902254614,0.07806761322032862
897,0.08098940611895528,0.4104927868255159,0.03938175114025825,0.07782739016658316
898,0.08141704053448953,0.4099196264899945,0.0393352988476353,0.07758548117633933
899,0.08167822807529536,0.409253983199987,0.039207676008985795,0.07734433314382136
900,0.08194788271378813,0.40851217704281184,0.03908435027584136,0.0771056316794682
901,0.08222401161406957,0.4077064839351255,0.038964246051985015,0.07686974163538651
902,0.08250576257866359,0.4068468732097902,0.03884687256901887,0.07663602873476182
903,0.0828826142061757,0.40607697459445924,0.03877408348002592,0.07640324140174796
904,0.08329042946772378,0.40543923856844444,0.038714932657137976,0.07617132975740905
905,0.08354343517695469,0.40469585883825654,0.038583245769705315,0.07594018629727771
906,0.08386711257898594,0.4039535248293793,0.03848432423162223,0.07570827613240325
907,0.08412789375545257,0.40311573010384305,0.038356431659554754,0.07547436945291802
908,0.08439802627211797,0.40219680875473546,0.03823308131937599,0.0752374997469303
909,0.08468808105842487,0.4012283050009677,0.038118989036998105,0.07499771090629018
910,0.0849742612324897,0.40020867524348347,0.03800327965152815,0.0747563923285901
911,0.08528220938216587,0.3991738473347767,0.037897390446215005,0.07451429335129574
912,0.08556878887301217,0.3980953521142893,0.03778200757949524,0.07427198275215627
913,0.0858602474476348,0.3969830407715906,0.037668871067602396,0.07402946432923353
914,0.08615577318658209,0.3958442620358374,0.03755757024052242,0.07378605619062222
915,0.08645470019299384,0.3946846319280169,0.03744777760068852,0.07354036186235871
916,0.08675647014727779,0.39350841082887844,0.037339231458437074,0.07329071882456523
917,0.08706064510505704,0.39231908345185657,0.03723172144525246,0.07303588836914914
918,0.08736688614261807,0.39111923314025165,0.03712508190403246,0.07277520229822701
919,0.08767489247482509,0.3899105429183735,0.037019170797403717,0.0725085982034252
920,0.08798444300225755,0.3886940225447866,0.036913888832421,0.07223649894428354
921,0.08829534751524544,0.387470180516997,0.036809156435896294,0.071959607267451
922,0.08860745031430252,0.38623916746251913,0.036704911412959854,0.07167866746881382
923,0.08892062429989467,0.38500087967681146,0.03660110271611425,0.07139436132446697
924,0.08923612593349772,0.38375692168885595,0.03649824262504396,0.07110730895881001
925,0.08955088723861265,0.382504553455193,0.03639506587809916,0.07081810013142077
926,0.0898665145030702,0.38124336326574193,0.03629223268258163,0.07052727069055209
927,0.09018294091445977,0.3799728815983247,0.03618971109403158,0.07023528565910864
928,0.090500111696709,0.3786926071783575,0.03608747606393035,0.06994252234153113
929,0.09081798057226244,0.3774020257416378,0.03598550860459999,0.06964926604141197
930,0.09113651019019718,0.3761006456519269,0.035883794666954065,0.0693557289774646
931,0.0914556700114312,0.37478798633397375,0.035782324080331655,0.06906204918633507
932,0.09177543444690998,0.37346357368448935,0.03568108970479784,0.06876829833767571
933,0.0920957816859722,0.3721269433078276,0.035580086781543584,0.06847449810750016
934,0.09241669294013513,0.3707776445283656,0.035479312412998947,0.06818063681933276
935,0.09273815188504377,0.3694152426412245,0.03537876512187955,0.06788667855675323
936,0.09306014420798,0.36803931956047153,0.03527844447131872,0.06759257243878453
937,0.0934204956279477,0.3666995600070657,0.03519260491925002,0.06729814333943065
938,0.09373618601512686,0.3653336442106972,0.03508981521991531,0.06700348028092747
939,0.09405382135080255,0.363943011461399,0.034987845690543425,0.06670852946354022
940,0.09437310710957343,0.3625287897811067,0.03488657794989298,0.06641324317804333
941,0.09469380564235695,0.36109186532618504,0.03478591789870425,0.06611757899688292
942,0.09501569323094075,0.3596329368476919,0.03468579075771247,0.06582149904007782
943,0.09533861449837318,0.358153119361923,0.034586137118210465,0.06552527557053651
944,0.09566245933844238,0.35665345826238,0.034486909808128706,0.06522915591220867
945,0.09602869104697527,0.35518815796604153,0.03440295735742846,0.06493305898366764
946,0.09634607709010767,0.3536917052450894,0.034301424664059284,0.064637027451107
947,0.09666574812990338,0.35216631012820737,0.03420084558731405,0.06434088124068664
948,0.0969873352649162,0.3506136910687561,0.03410107671994706,0.06404434678531659
949,0.09731053985103756,0.34903518345549767,0.034002003892137714,0.06374709430617836
950,0.09763547073624924,0.34743230722752066,0.033903669846417184,0.06344884364380712
951,0.09796108840327802,0.345805829199195,0.03380570776077749,0.0631497492344383
952,0.09828772568336477,0.344156983225685,0.03370822703252483,0.06285006231081443
953,0.09861526704534347,0.3424866424608593,0.0336111817577261,0.06254991491744216
954,0.09894361491846619,0.3407953562060326,0.03351453607260693,0.062249316238335586
955,0.09927268567198311,0.3390834345765194,0.03341826169185236,0.06194821580100592
956,0.09960240868895322,0.33735101620558533,0.03332233586842492,0.061646458011956076
957,0.09993272482552006,0.3355981026781731,0.03322673998507265,0.06134381253875419
958,0.10026358470115447,0.33382458281916133,0.03313145872880318,0.06104008140403984
959,0.1005949470824334,0.33203025312843687,0.033036479632220006,0.06073517413664662
960,0.10092677744390147,0.33021483502303156,0.03294179303480851,0.06042911251652723
961,0.10125904672976437,0.3283779889209618,0.03284739205526664,0.060121992730261566
962,0.10159173031425518,0.32651932540786366,0.03275327211041499,0.05981394322013039
963,0.10206787925186345,0.3248112363993113,0.03270527417107983,0.059504662273691764
964,0.10237356024871191,0.32304082599674055,0.03260230220864058,0.05919478888103892
965,0.10268508059847291,0.32121385314835615,0.03250150617366473,0.05888441050696599
966,0.10300134508146036,0.3193349239676738,0.03240249879268883,0.05857360127662624
967,0.10332147323395213,0.31740773329674754,0.032304970931867585,0.0582624237182295
968,0.10364464352194842,0.31543525529172856,0.032208676035001514,0.0579509311722691
969,0.10397028650978732,0.31342147737242126,0.032113417664013016,0.05764001061989984
970,0.10429800025556192,0.31136998176132047,0.032019039475351556,0.05733048564845185
971,0.1046274673018229,0.3092833993953487,0.03192541714741466,0.057022626099423546
972,0.1049584196603234,0.3071635198611126,0.03183245189084415,0.0567162457851794
973,0.10529062854652202,0.3050115110245188,0.03174006524784431,0.056410954757119665
974,0.10562390082381994,0.30282807489866864,0.031648194938161366,0.05610607111561091
975,0.10595807567923371,0.30061354229793985,0.03155679154981578,0.055800745158861076
976,0.10629302053294974,0.2983679363685705,0.031465815907277025,0.05549426733660549
977,0.10662862666391541,0.2960910227071941,0.031375236980073586,0.055186264550139384
978,0.10696480506851516,0.29378235204244557,0.03128503106498792,0.05487669927393023
979,0.10730148281977808,0.29144129649508543,0.031195181299218482,0.05456576023124464
980,0.1076385999989943,0.2890670793159559,0.031105676131484655,0.05425374382719261
981,0.10797610716941589,0.2866587981549683,0.031016506863002166,0.05394097132558785
982,0.10831396332219655,0.28421544231046025,0.03092766544460526,0.053627744991385035
983,0.10865213421720141,0.2817359047314566,0.03083914342596377,0.053314331291170386
984,0.10899059104724129,0.2792189896966377,0.030750932075119322,0.05300095899764471
985,0.10932930936447433,0.27666341707409264,0.03066302311439904,0.05268782381690169
986,0.10966826821822863,0.27406782393502005,0.03057540947766156,0.052375094692326964
987,0.11000744946289316,0.2714307641231781,0.03048808575194674,0.05206291954325695
988,0.1103468372024477,0.26875070621962505,0.030401048244605038,0.0517514299104394
989,0.11068641734471124,0.2660260302112656,0.03031429477873625,0.05144074483157772
990,0.11102617724366703,0.2632550230750575,0.030227824360655922,0.05113097441568982
991,0.11136610541248335,0.260435873421849,0.03014163683384967,0.05082222335180211
992,0.11170619129327417,0.2575666652972825,0.030055732584087592,0.050514594306488164
993,0.11204642507239809,0.2546453712056768,0.02997011231824133,0.05020819102081085
994,0.1123867975323044,0.2516698444018697,0.02988477691363272,0.04990312093147394
995,0.1127272999327094,0.24863781048290973,0.029799727323526544,0.04959949724372471
996,0.11306792391531179,0.24554685830470718,0.029714964522375816,0.04929744049476183
997,0.1134086614273986,0.24239443024766702,0.02963048947683716,0.04899707971865175
998,0.11374950466061098,0.239177811859905,0.029546303132280242,0.04869855334678733
999,0.11409044600187637,0.23589412091738907,0.029462406407956263,0.0484020099641692
1000,0.11443147799410343,0.232540295958203,0.02937880019661733,0.04810760901008903
1001,0.11477259330471255,0.22911308437450417,0.029295485366164508,0.04781552147735605
1002,0.11511378470045334,0.22560903018258888,0.02921246276202054,0.04752593063540059
1003,0.11545504502726806,0.22202446164130493,0.02912973320957828,0.04723903278187094
1004,0.11579636719420343,0.2183554789550782,0.029047297516437056,0.046955038013627416
1005,0.11613774416057193,0.21459794238403862,0.028965156474326903,0.04667417099882811
1006,0.11647916892571974,0.21074746119498286,0.028883310860710488,0.046396671724501
1007,0.11682063452088703,0.20679938402891732,0.028801761440091656,0.04612279618648612
1008,0.11716213400274665,0.20274879144016594,0.028720508965072052,0.045852816979344825
1009,0.11750366044828976,0.19859049158542397,0.028639554177198434,0.04558702373161716
1010,0.11784520695079215,0.19431902031526097,0.02855889780763909,0.04532572331572429
1011,0.11818676661664744,0.18992864725015024,0.02847854057772223,0.045069239740979615
1012,0.118528332562896,0.18541338980824454,0.02839848319936359,0.04481791361166354
1013,0.11886989791531166,0.18076703758352278,0.028318726375405428,0.0445721009989532
1014,0.11921145580693603,0.1759831899238036,0.02823927079988486,0.04433217153471032
1015,0.11955306492932158,0.17105537580796873,0.028160132598777407,0.04409850535783404
1016,0.1201010925253459,0.16618348132199529,0.02812964830385879,0.043871098252689325
1017,0.1204854097763301,0.1611949458986257,0.02806052862329861,0.04365067642791304
1018,0.12111418023214403,0.15632525845600753,0.02804817036763082,0.043437198805888304
1019,0.12188077713162308,0.15170067192880268,0.028066749301620498,0.04323085516905242
1020,0.122485431148433,0.14715088525925293,0.02804692415009467,0.04303233279930577
1021,0.1232838296198208,0.14285779323934622,0.028070574059482982,0.04284167517883944
1022,0.12354817256480359,0.13829152186986493,0.02797195316286237,0.04266005122653387
1023,0.12398540025279006,0.13361868845395045,0.027913002743637734,0.042487375245738195
1024,0.12399674160805223,0.12842538305247367,0.027758860033530803,0.042324244059519844
1025,0.12407214845164766,0.12277696830098367,0.027620759148504696,0.04217030649534669
1026,0.124198646627463,0.1189488171705996,0.027495517020795848,0.04202495014743191
1027,0.12436618029952029,0.11858803076441389,0.027380595064848936,0.04188729248375184
1028,0.12456670474645044,0.11826079187455651,0.027273968614360346,0.04175622917014795
1029,0.12479399569759127,0.1179603314344968,0.027174022842590385,0.0416305623218
1030,0.1250430723806847,0.11768127214699951,0.027079469782478965,0.04150912742193584
1031,0.12535291035329785,0.11741934092476498,0.02698928310517836,0.041390887103689294
1032,0.12594381352438663,0.11717110567497033,0.026902646575032767,0.0412749665561337
1033,0.12682729305425514,0.11693378165057712,0.02681891317664763,0.04116067955854464
1034,0.1280125838481652,0.11670507852177034,0.026737573206392903,0.04104753674811735
1035,0.1295070744554237,0.11648309947298316,0.02665822829160272,0.04093522098203921
1036,0.13131666208538834,0.11626628622559147,0.026580569361066102,0.04082354346909695
1037,0.13344604225950776,0.11605338349239155,0.026504355747268574,0.04071240006361761
1038,0.13589894303014416,0.11584340251946333,0.02642939560626124,0.04060173806238543
1039,0.1387232174510588,0.11567621603651251,0.026364790772841273,0.04049149639979523
1040,0.14186750855737942,0.11546171214137455,0.02628997847325659,0.040381718240618654
1041,0.14533534088043115,0.11524999575838334,0.026216372058497098,0.04027241128870489
1042,0.14912944123274935,0.11504039220374804,0.026143774980036973,0.04016359306201873
1043,0.1532518324622853,0.11483237312499969,0.026072019945982797,0.04005528727185145
1044,0.15770383391060327,0.11462552335262602,0.02600096918154039,0.039947518888831
1045,0.1624860556953311,0.1144195157133921,0.02593051379011413,0.03984030804466408
1046,0.1675983023200437,0.11421409186886503,0.02586057132165543,0.03973366409899936
1047,0.17303938757676116,0.11400904763417863,0.025791081842946408,0.039627581712811215
1048,0.17880687422132713,0.11380422162563997,0.025722003328848577,0.039522040309268064
1049,0.18489675299620462,0.11359948930924886,0.02565330717201203,0.03941700714401406
1050,0.19130307806291036,0.1133947545913352,0.025584974325840205,0.03931244307410543
1051,0.19801758108173878,0.11318994098711697,0.02551699228480828,0.03920830966555472
1052,0.20502929174335544,0.1129849859100883,0.0254493528825303,0.0391045767207346
1053,0.21232419672940958,0.11277983811868394,0.025382050772298187,0.039001230389661884
1054,0.21988497083340228,0.1125744566105058,0.025315082577174717,0.038898283283686566
1055,0.22769081275234795,0.11236880965108169,0.02524844639828537,0.03879578878364893
1056,0.23576418001829455,0.11220230512286193,0.0251909942690384,0.038693826253399524
1057,0.24402117035239246,0.11198804606217995,0.02512320751231122,0.03859264628441744
1058,0.25243259234167104,0.11177508331475776,0.025056117304054926,0.03849258711043718
1059,0.26096619166333584,0.11156308376884465,0.02498964885880151,0.03839417064579605
1060,0.26958732130441937,0.11135178284547036,0.024923742185404257,0.038298161760699785
1061,0.27825969397658196,0.11114097058923192,0.024858349213336035,0.038205632200210886
1062,0.2869466171794427,0.11093048059657368,0.02479343153505141,0.03811802357308147
1063,0.2956116945710096,0.11072018120195048,0.024728958576344242,0.03803720258189697
1064,0.3042195961228565,0.11050996845761112,0.024664906084573862,0.03796550106186386
1065,0.3127368435245421,0.11029976053829532,0.024601254875162303,0.03790573351529216
1066,0.32113251750306226,0.1100894962681178,0.02453798980044787,0.03786118571623096
1067,0.329378839528147,0.1098791300692804,0.02447509891227438,0.03783557558521304
1068,0.3374516073959525,0.10966862568775253,0.024412572790564514,0.037832979665953746
1069,0.3453304771985397,0.10945795253336268,0.024350404010362283,0.03785771993111343
1070,0.35299909358826687,0.10924708481041422,0.02428858672148124,0.03791421396738941
1071,0.3604450786727606,0.1090360017782146,0.024227116459827964,0.038006798056228225
1072,0.36765989677241134,0.10882468786404656,0.024165990027761812,0.03813952559191613
1073,0.37463861696430056,0.10861313225648721,0.024105205208511553,0.03831595683506885
1074,0.38137959767623686,0.10840132813539965,0.02404476033071807,0.03853896761093049
1075,0.38788411781688564,0.10818927180539699,0.023984653881488627,0.03881059790377942
1076,0.39415597745670905,0.10797696191560768,0.02392488431800508,0.03913194788614152
1077,0.40020108840079255,0.10776439883868909,0.02386545007967876,0.03950312110731007
1078,0.4060270716019256,0.10755158421020468,0.02380634970626914,0.03992321315200775
1079,0.4116428746767102,0.10733852059878439,0.023747581960668916,0.040390344483632525
1080,0.41705841914973285,0.10712521127219905,0.02368914589901023,0.040901735312492485
1081,0.42228428370588944,0.10691166003007367,0.023631040878012616,0.0414538179168193
1082,0.4273314268318219,0.1066978710819934,0.02357326651697499,0.042042378984479614
1083,0.43221094984814934,0.1064838489566843,0.023515822638744376,0.04266272230469807
1084,0.43693389948725286,0.10626959843292291,0.023458709209003014,0.04330984106893127
1085,0.4415111078257909,0.10605512448608655,0.023401926284745973,0.04397858920951589
1086,0.4459530664789121,0.1058404322462938,0.023345473975666314,0.04466384240252097
1087,0.4502698314328044,0.10562552696534729,0.023289352417809595,0.04536064125767175
1088,0.4544709546589376,0.10541041399048362,0.023233561756973227,0.04606431146856624
1089,0.4585654386458435,0.10519509874345487,0.023178102139005372,0.04677055799774728
1090,0.4625617101389856,0.1049795867038172,0.02312297370458491,0.047475532489480124
1091,0.4664676096424472,0.10476388339555634,0.023068176586707113,0.04817587488147725
1092,0.47029039356433183,0.10454799437636654,0.02301371090969397,0.04886873154199743
1093,0.4740367462472491,0.10433192522904354,0.02295957678900098,0.049551753169972505
1094,0.47771279949110634,0.10411568155456213,0.022905774331399956,0.05022307619014023
1095,0.481324157530062,0.10389926896649834,0.02285230363530984,0.05088129151165866
1096,0.4848759257573489,0.10368269308652413,0.02279916479116084,0.051525404373619715
1097,0.48837274179384255,0.10346595954075793,0.022746357881739322,0.052154788655296665
1098,0.49181880776533177,0.10324907395679891,0.022693882982493738,0.052769138559302015
1099,0.49521792288861965,0.10303204196130653,0.022641740161797524,0.053368420047903556
1100,0.4985735156687161,0.10281486917801604,0.022589929481172045,0.05395282387862693
1101,0.5018886751805393,0.10259756122610213,0.022538450995475,0.05452272158262418
1102,0.5051661810513859,0.10238012371882063,0.022487304753060187,0.0550786252823775
1103,0.5084085318779997,0.10216256226237286,0.022436490795914144,0.05562115186703233
1104,0.5116179719074364,0.10194488245494752,0.02238600915977415,0.05615099173803201
