,0,1,2,3
1108,0.371629075965922,0.033116903788112856,0.038648147704051034,0.18902549272476815
1109,0.37174860824622546,0.033084250063356045,0.03861204016333292,0.18911248379226292
1110,0.3718657731496591,0.03305188912404058,0.038576161509848265,0.18919888207984348
1111,0.37198056742105656,0.03301982184667187,0.03854051278685405,0.18928468549789387
1112,0.37209298773908184,0.032988049112372415,0.0385050950417674,0.18936989194636022
1113,0.372203030716392,0.03295657180688809,0.0384699093261735,0.18945449931474423
1114,0.37231069289979274,0.032925390820594015,0.038434956695833356,0.18953850548209583
1115,0.3724159707703849,0.0328945070485004,0.038400238210691266,0.18962190831700657
1116,0.3725188607437027,0.032863921390258,0.03836575493488228,0.1897047056776033
1117,0.3726193591698441,0.0328336347501633,0.03833150793673921,0.18978689541154178
1118,0.37271746233359326,0.032803648037163596,0.038297498288799775,0.18986847535600077
1119,0.3728131664545346,0.03277396216486163,0.03826372706781323,0.18994944333767638
1120,0.3729064676871594,0.03274457805152007,0.03823019535474711,0.19002979717277663
1121,0.37299736212096485,0.03271549662006564,0.0381969042347934,0.19010953466701658
1122,0.3730858457805447,0.03268671879809308,0.038163854797374865,0.19018865361561313
1123,0.3731719146256735,0.032658245517868605,0.038131048136150904,0.19026715180328116
1124,0.3732555645513819,0.03263007771633331,0.03809848534902321,0.19034502700422942
1125,0.373336791388026,0.032602216335106134,0.038066167538141384,0.19042227698215666
1126,0.3734155909013485,0.0325746623204865,0.03803409580990805,0.19049889949024862
1127,0.37349195879253283,0.03254741662345669,0.038002271274983915,0.19057489227117527
1128,0.37356589069824997,0.032520480199683933,0.03797069504829243,0.19065025305708846
1129,0.3736373821906985,0.03249385400952203,0.03793936824902444,0.19072497956962
1130,0.3737064287776368,0.03246753901801278,0.03790829200064225,0.19079906951988035
1131,0.3737730259024093,0.03244153619488696,0.037877467430883646,0.19087252060845775
1132,0.3738371689439653,0.032415846514565076,0.03784689567176559,0.1909453305254176
1133,0.37389885321687033,0.03239047095615755,0.03781657785958761,0.1910174969503032
1134,0.3739580739713116,0.03236541050346473,0.03778651513493489,0.19108901755213598
1135,0.3740148263930959,0.0323406661449765,0.037756708642681124,0.1911598899894169
1136,0.3740691056036415,0.03231623887387138,0.03772715953199099,0.19123011191012868
1137,0.3741209066599621,0.032292129688015356,0.03769786895632239,0.19129968095173794
1138,0.37417022455464566,0.03226833958996032,0.03766883807342829,0.19136859474119874
1139,0.3742170542158254,0.032244869586941984,0.03764006804535835,0.19143685089495613
1140,0.3742613905071447,0.032221720690877496,0.0376115600384601,0.1915044470189508
1141,0.37430322822771467,0.03219889391836262,0.03758331522337985,0.19157138070862412
1142,0.3743425621120665,0.03217639029066843,0.03755533477506328,0.19163764954892454
1143,0.3743793868300964,0.03215421083373759,0.03752761987275558,0.19170325111431344
1144,0.3744136969870033,0.03213235657818023,0.03750017170000131,0.1917681829687736
1145,0.3744454871232218,0.032110828559269305,0.03747299144464391,0.19183244266581637
1146,0.37447475171434674,0.03208962781693553,0.037446080298824715,0.1918960277484914
1147,0.374501485171053,0.03206875539576184,0.03741943945898173,0.19195893574939615
1148,0.3745256818390072,0.03204821234497733,0.03739307012584793,0.19202116419068682
1149,0.3745473359987742,0.03202799971845075,0.03736697350444917,0.1920827105840895
1150,0.3745664418657166,0.03200811857468354,0.03734115080410169,0.19214357243091285
1151,0.3745829935898871,0.031988569976802175,0.03731560323840925,0.19220374722206154
1152,0.37459698525591567,0.031969354992550277,0.037290332025259776,0.19226323243805052
1153,0.3746084108828892,0.03195047469427996,0.03726533838682157,0.19232202554901984
1154,0.374617264424225,0.03193193015894269,0.03724062354953919,0.19238012401475146
1155,0.37462353976753787,0.03191372246807976,0.0372161887441287,0.192437525284686
1156,0.3746272307345001,0.03189585270781196,0.03719203520557261,0.19249422679794137
1157,0.3746283310806958,0.0318783219688289,0.03716816417311436,0.19255022598333152
1158,0.37462683449546746,0.031861131346377615,0.03714457689025213,0.19260552025938749
1159,0.3746227346017568,0.03184428194025067,0.03712127460473243,0.19266010703437828
1160,0.3746160249559391,0.031827774854773665,0.037098258568542986,0.1927139837063336
1161,0.3746066990476493,0.031811611198792056,0.03707553003790527,0.1927671476630679
1162,0.37459475029960343,0.03179579208565747,0.037053090273266365,0.19281959628220477
1163,0.37458017206741184,0.031780318633213345,0.0370309405392905,0.1928713269312033
1164,0.37456295763938596,0.03176519196377992,0.03700908210484989,0.19292233696738542
1165,0.3745431002363386,0.03175041320413863,0.036987516243015106,0.19297262373796428
1166,0.3745205930113762,0.03173598348551576,0.036966244231044866,0.19302218458007414
1167,0.3744954290496858,0.03172190394356559,0.0369452673503753,0.1930710168208016
1168,0.37446760136831336,0.03170817571835267,0.036924586886608664,0.1931191177772178
1169,0.37443710291593574,0.03169479995433356,0.03690420412950137,0.1931664847564124
1170,0.3744039265726254,0.03168177780033777,0.036884120372951495,0.19321311505552863
1171,0.3743680651496078,0.03166911040954809,0.03686433691498577,0.1932590059618
1172,0.3743295113890112,0.031656798939480126,0.036844855057745804,0.19330415475258816
1173,0.3742882579636101,0.0316448445519611,0.03682567610747377,0.1933485586954223
1174,0.3742442974765592,0.03163324841310797,0.03680680137449745,0.19339221504804016
1175,0.37419762246112154,0.031622011693304745,0.036788232173214655,0.1934351210584306
1176,0.3741482253803886,0.03161113556717906,0.03676996982207697,0.19347727396487746
1177,0.37409609862699184,0.03160062121357795,0.036752015643572805,0.193518670996005
1178,0.37404123452280696,0.03159046981554286,0.03673437096420984,0.1935593093708254
1179,0.37398362531865026,0.031580682560283846,0.03671703711449675,0.19359918629878733
1180,0.3739232631939663,0.031571260639152963,0.036700015428924204,0.19363829897982632
1181,0.3738601402565081,0.03156220524761681,0.03668330724594522,0.1936766446044171
1182,0.3737942485420081,0.03155351758522833,0.036666913907954755,0.19371422035362734
1183,0.3737255800138417,0.03154519885559757,0.03665083676126857,0.19375102339917333
1184,0.3736541265626807,0.031537250266361824,0.03663507715610137,0.19378705090347717
1185,0.37357988000613956,0.031529673029154694,0.03661963644654418,0.19382230001972645
1186,0.3735028320884119,0.03152246835957437,0.03660451599054096,0.19385676789193465
1187,0.3734229744798976,0.03151563747715105,0.0365897171498644,0.19389045165500463
1188,0.37334029877682157,0.031509181605313324,0.036575241290091036,0.19392334843479309
1189,0.37325479650084237,0.031503101971353795,0.03656108978057548,0.19395545534817746
1190,0.3731664590986521,0.03149739980639351,0.03654726399442381,0.19398676950312482
1191,0.37307527794156536,0.0314920763453458,0.0365337653084662,0.19401728799876228
1192,0.37298124432509927,0.03148713282687888,0.03652059510322877,0.1940470079254501
1193,0.3728843494685434,0.03148257049337753,0.03650775476290435,0.1940759263648565
1194,0.37278458451451846,0.03147839059090383,0.0364952456753227,0.19410404039003437
1195,0.37268194052852555,0.031474594369157005,0.03648306923191962,0.19413134706550078
1196,0.37257640849848395,0.031471183081431944,0.036471226827705275,0.19415784344731796
1197,0.3724679793342583,0.031468157984577035,0.03645971986123158,0.19418352658317697
1198,0.37235664386717476,0.031465520338950725,0.036448549734558744,0.19420839351248348
1199,0.3722423928495253,0.03146327140837715,0.03643771785322074,0.19423244126644562
