,0,1,2,3
1110,0.02986930237764148,0.12582194908334815,0.035576541056716635,0.15890189927174092
1111,0.02991742609440269,0.12565749398831305,0.03563754617568558,0.1588937132896539
1112,0.030114768586963367,0.12662114646568298,0.03587603874046553,0.15888507338263463
1113,0.029808929854166027,0.12660993563262476,0.035514998277258174,0.15887611904745277
1114,0.02954983918247645,0.12581224376866626,0.03520957950686151,0.15886684371032714
1115,0.02959459550089599,0.12550181448089312,0.0352662519135512,0.15885715386153393
1116,0.0294423040269193,0.1248488319949351,0.035088128453572266,0.15884711043427174
1117,0.029343871786049986,0.12422809393189008,0.03497397982198903,0.1588366966116403
1118,0.029305703832054747,0.12436242591197263,0.034931542560457336,0.15882589125177834
1119,0.029230853778959686,0.12434063793886023,0.034845405436010696,0.15881470850086526
1120,0.02921952075674085,0.12458843843289943,0.034834949503017125,0.15880312646584444
1121,0.029301427608257987,0.12523547465109044,0.034935623583898116,0.15879110824781642
1122,0.029088125446990496,0.1248567516744373,0.03468429301772997,0.15877877578300115
1123,0.028948158479492107,0.12431631008536889,0.03452031276517389,0.1587661042587117
1124,0.02888135214895149,0.12432276079369392,0.03444350621805743,0.15875306288637409
1125,0.02893604527684524,0.1248520858758563,0.03451152188490109,0.15873959251565062
1126,0.028815672025380875,0.12462634952133973,0.03437057836326968,0.15872576847654996
1127,0.028726387784212236,0.12453238873947817,0.03426658230311829,0.15871157494547883
1128,0.02860682339709976,0.12430505777926498,0.034126408404175676,0.15869702790670684
1129,0.028506957022210924,0.12416080987521912,0.03400968516917552,0.15868212151728528
1130,0.028530889864716826,0.12455459882578311,0.03404054964195369,0.1586667940065903
1131,0.028367768138501212,0.12413115192528199,0.03384812540830188,0.1586511470956652
1132,0.028369866857350715,0.12442794428016822,0.0338527216455059,0.15863509210193905
1133,0.028277977317074668,0.12431229676639656,0.03374508526654692,0.1586186801118351
1134,0.02824025559433838,0.1244332953578309,0.03370201106650088,0.15860187934226758
1135,0.028190306591270184,0.12449973633117517,0.0336442261191438,0.15858469548896295
1136,0.028192032952001258,0.12479405093114734,0.03364802831582165,0.15856709475442785
1137,0.028072790844434765,0.12455226123820742,0.033507356915027334,0.15854914979516066
1138,0.02802012974274983,0.12460346155637819,0.03344606494661998,0.15853081686486398
1139,0.027895908982706056,0.12433463042552562,0.03329926499895503,0.15851214026250854
1140,0.027869790732821566,0.1245007476571181,0.033269466946009914,0.1584930528545457
1141,0.027843897496232443,0.12466744863677762,0.03323981555694551,0.158473551365223
1142,0.027808603040912972,0.12479161455195087,0.033198840834137086,0.15845364140730003
1143,0.027699495214425288,0.12458318169556895,0.0330696519709139,0.15843337830148613
1144,0.027601252740498367,0.12442095836945168,0.032953363350092295,0.15841275972754454
1145,0.027515217158169313,0.1243113825124776,0.0328515644277213,0.15839178142961785
1146,0.027442391971580268,0.12425936128400056,0.03276542625993315,0.15837043661671735
1147,0.027444912307024585,0.12454730988041073,0.03276912053234199,0.15834866735398878
1148,0.027367838158305374,0.12447364059444381,0.03267767449569936,0.15832653558133644
1149,0.027298850162520975,0.1244349221501235,0.03259580426815256,0.15830403531132273
1150,0.027236341214788365,0.124424202123667,0.032521609881225606,0.15828116086884647
1151,0.02717930286950917,0.12443711676997701,0.03245389312778078,0.1582579065806462
1152,0.027137302076832882,0.12451762560578912,0.03240404984925439,0.15823425789160225
1153,0.027085327687246852,0.12455126568065526,0.03234221276231256,0.15821022161942797
1154,0.027036573051950258,0.1245984522343758,0.03228414351108754,0.15818579378044806
1155,0.02699081888760939,0.12465832749190824,0.032229583742583015,0.15816097113016994
1156,0.02694670575015049,0.12472472964294383,0.03217690703798517,0.1581357524214916
1157,0.026904342194448067,0.12479819039164156,0.03212623327187503,0.15811013718092023
1158,0.02686341772536963,0.12487729384198243,0.03207718685178925,0.158084125947623
1159,0.026823683626880066,0.12496090138119086,0.032029468485075326,0.15805771977298333
1160,0.026784941759809434,0.12504810385048054,0.031982837773733834,0.1580309195229147
1161,0.02674703447987837,0.12518628024322653,0.03193710008493203,0.15800372532016388
1162,0.026709960408103636,0.12541739882652173,0.03189224642295326,0.157976136326216
1163,0.026673346756101998,0.12574258188830753,0.031847825988718124,0.15794815150156621
1164,0.02663726829901191,0.1261632928056758,0.03180392534769605,0.1579197695852908
1165,0.02660166086119798,0.12668068519240264,0.031760467579721834,0.15789098933666657
1166,0.02656647335888042,0.12729566312238413,0.03171739255824488,0.1578618092419862
1167,0.026531665181660707,0.12800892946798373,0.03167465295559397,0.15783222718418918
1168,0.026497204007372432,0.12882102464489412,0.0316322115768441,0.15780224046478203
1169,0.02646306414259468,0.12973235773049924,0.03159003947920362,0.15777184623212237
1170,0.02642922520485745,0.13074323152708356,0.031548114433099114,0.15774104203314193
1171,0.026395671060492662,0.1318538627662893,0.03150641957632827,0.1577098261664242
1172,0.026362388970592825,0.1330643983269901,0.031464942267597516,0.1576781977317598
1173,0.026329368907339588,0.13437492815214946,0.03142367315515406,0.15764615648660033
1174,0.026296603008049393,0.13578549535315457,0.031382605440395415,0.15761370267183739
1175,0.026264085139510066,0.13729610381738758,0.03134173429607285,0.15758083689837535
1176,0.026231810550295834,0.13890672350643463,0.03130105640153008,0.15754756010476229
1177,0.02619977559320476,0.14061729353149013,0.031260569570912645,0.15751387356476104
1178,0.026168117399630587,0.1424284009429711,0.03122043936398183,0.15747977875330266
1179,0.026136525835930288,0.14433911083098847,0.031180297464729202,0.15744527803091748
1180,0.026105173272032538,0.14634929233661279,0.031140351031292555,0.1574103742236194
1181,0.026074057520917356,0.14845876738832697,0.031100598698130383,0.15737507118238708
1182,0.026043200343497146,0.15066741653968418,0.031061067444986833,0.15733937427941494
1183,0.026012549219229946,0.152974802590616,0.03102169541436059,0.15730329128332993
1184,0.02598213242859765,0.15538054802978168,0.030982517009489872,0.15726683332413294
1185,0.025951949317035913,0.15788417479111924,0.03094353200168936,0.15723001635479636
1186,0.025921999512102684,0.16048508308796788,0.03090474038197752,0.15719286296409915
1187,0.025892282879841938,0.16318252705819367,0.03086614231537619,0.15715540460779265
1188,0.02586279946595959,0.1659755874929836,0.03082773810520404,0.15711768426817907
1189,0.02583354946060684,0.1688631419871174,0.030789528164976415,0.15707975951286435
1190,0.025804533171265978,0.17184383311227236,0.030751512996206987,0.1570417059292057
1191,0.025775750999804434,0.1749160352551644,0.030713693170839978,0.15700362086827416
1192,0.025747203423516735,0.1780778209043136,0.03067606931733283,0.15696562739882935
1193,0.02571889097993509,0.18132692731999148,0.0306386421109343,0.1569278783413397
1194,0.025690814254833036,0.1846607246395439,0.030601412266224575,0.15689056024526
1195,0.02566297387277418,0.18807618655542635,0.03056438052940393,0.15685389714399073
1196,0.025635370489645863,0.19156986475732027,0.03052754767021168,0.15681815390244336
1197,0.025608004786739313,0.19513786834614402,0.030490914475320176,0.15678363896241856
1198,0.02558087746604183,0.19877584939893647,0.030454481744213485,0.15675070628790116
1199,0.025553989246485255,0.20247899578406212,0.0304182502871068,0.15671975631569035
