,0,1,2,3
1109,0.12482050367265851,0.03949114567282212,0.23533733927301792,0.0481344088707771
1110,0.12477231423831128,0.039422013300710684,0.2383682623839556,0.04816873897200493
1111,0.12450320572685254,0.039283448474779305,0.2410730906573996,0.04821097783739487
1112,0.12433687015919544,0.03917786685832405,0.24355636826578564,0.048256370957119515
1113,0.12387847725816489,0.03898083062476451,0.24551805412568456,0.04830360312360357
1114,0.12490702462600921,0.03925185943989257,0.24848709269086566,0.04834709379989785
1115,0.12532626471540725,0.03933057718467318,0.2518301685681769,0.04839846753896541
1116,0.12388452864973863,0.03872349217886041,0.253299779185105,0.04845932081980117
1117,0.12364820786035642,0.0387003532586467,0.2548174545632074,0.04850478961443601
1118,0.12266185745733918,0.03834088493462365,0.2552863510619195,0.048542739871948175
1119,0.12417617249715407,0.03876349175571505,0.25728165515971113,0.048562903714007274
1120,0.12612409828136517,0.03931967271792393,0.26124127775533723,0.04858423393537134
1121,0.1250272762465097,0.038575725481756834,0.2628821418225803,0.04862589092810138
1122,0.12393992890251966,0.038528202457188326,0.26450048586771796,0.04865729556778548
1123,0.12464716139900921,0.0387059543202918,0.2668318589350368,0.04869202491048017
1124,0.12426571714323736,0.03853694615263227,0.26870722681596165,0.0487565316373511
1125,0.12546426366203162,0.03885806521509871,0.2717411850693267,0.04882720076367935
1126,0.1248549243202335,0.03847516838099177,0.27361469329337945,0.0488985802720274
1127,0.12468335550296877,0.03851579066536939,0.2757305713050594,0.048962499637144496
1128,0.12479890287103733,0.03850152750166186,0.2778949362662624,0.049038226589360724
1129,0.12499085209119687,0.03851080957990564,0.28018341190279344,0.04911912249588135
1130,0.12491894221833613,0.03843897875317123,0.28231902515426405,0.049209700219062555
1131,0.12498760116716494,0.038410753242714375,0.28445531626295156,0.04929245957515625
1132,0.12497665416253075,0.03835828048951874,0.2865067424417776,0.04937846758034772
1133,0.125013915118659,0.03832084330747193,0.28852049360872933,0.04946756675602085
1134,0.12418686703271703,0.03801474212046619,0.28960464612961356,0.049557434646004754
1135,0.1250369765874128,0.03823120741897002,0.29151500853608026,0.049624659708602956
1136,0.12459356522190966,0.03803640195475722,0.29287715289434035,0.04969619549497825
1137,0.1232079352965891,0.03757759077080569,0.292826168311401,0.04975347619257491
1138,0.12447838000413632,0.03791837473991577,0.2940618710765515,0.04976552620720605
1139,0.1246747995144405,0.03793119441472188,0.295485608062476,0.049776660113211565
1140,0.12464923133241711,0.03787659661510641,0.296864052565347,0.049796091155101904
1141,0.12598370956800173,0.03823504579689419,0.29958206481169536,0.04981174838316685
1142,0.125998462996192,0.03789401643257382,0.30126876650200485,0.04986223030210844
1143,0.1260174121912534,0.03784894361698932,0.30290031907922144,0.04993125047371988
1144,0.12489397456758579,0.037457398412458744,0.30330798236127476,0.0500120220302235
1145,0.12579983965140998,0.03799320288236568,0.3056273077688015,0.05006543409180147
1146,0.12546005699674367,0.03760323246566066,0.30671558492250045,0.05015441378306586
1147,0.12433689439528148,0.03732202432138264,0.30697670279795775,0.05020921913922566
1148,0.12358493498350927,0.03718973543584299,0.3069408171570748,0.05022426922127676
1149,0.12375892412849476,0.03719799123744898,0.3071034644568229,0.05020630746672999
1150,0.12450232542502379,0.03737727355392673,0.3080374468865675,0.05018439311343758
1151,0.12408170359359635,0.037207036403720396,0.30857040090531596,0.05015725357692721
1152,0.12401652060048894,0.03714401087114951,0.3090788608705448,0.05011226896184944
1153,0.12426190594849787,0.03717424090556126,0.30987243909253487,0.050068345588785
1154,0.12425051833274708,0.03712770765550262,0.31067237938363007,0.05004412016164117
1155,0.12453052212188476,0.037168399100519126,0.3117635036266792,0.05003499399508887
1156,0.12356280410054862,0.03683707529614183,0.31187664490206535,0.050035496308374706
1157,0.12390150021660587,0.03689598758454478,0.312358357872882,0.05001464733028605
1158,0.12370833238476277,0.036796528866453466,0.31266328567323715,0.049996002616844885
1159,0.12379849558502103,0.03678161024020667,0.3130876104608824,0.04996888244756472
1160,0.12382233820515164,0.03674712435993779,0.3135675964185695,0.04993674667068002
1161,0.12469836704389901,0.03696546632498243,0.31497519531353374,0.049895447386216846
1162,0.12434490350215704,0.03681911931455496,0.3160306309976913,0.049886504275538646
1163,0.12429397823209362,0.03676286582533676,0.31703736047425213,0.049888413249419256
1164,0.12477875899800485,0.03686519890645974,0.31852938389788504,0.049902438208543516
1165,0.12449322382429873,0.036739998822639106,0.31970201645809987,0.04994349762746644
1166,0.12414102536383773,0.03659569322863,0.3204836210273389,0.049995291398003475
1167,0.12438188913886844,0.03662660837100729,0.3214918630385518,0.05003347374311256
1168,0.12454962085671904,0.036636007966052306,0.3226505534331679,0.05007103119654126
1169,0.12466497916804858,0.036630095638596503,0.3239009429259724,0.05011449182718547
1170,0.12386402407934143,0.03635537240289167,0.32431683790968724,0.050157661152279764
1171,0.12285344092375876,0.03602022094427281,0.32371297264744925,0.05017428630152326
1172,0.12448591732201997,0.036460425843675925,0.32480317712470586,0.05014786525624623
1173,0.12359418137897236,0.03616087946830187,0.32499595489166166,0.05014733359531834
1174,0.12442908228958055,0.036367103726818034,0.3260721645640299,0.05012105656458799
1175,0.12492984652154801,0.036475293175600214,0.3276803389772921,0.05010266487983601
1176,0.12546515408905465,0.036593363930967994,0.32982848736900894,0.05011369260993191
1177,0.12606357189483117,0.03659407736105301,0.33205444569511194,0.05018642694293391
1178,0.12529341479903394,0.03615782384633957,0.3328173125805704,0.050292202658750104
1179,0.12484061377295469,0.03621328255999161,0.33384600818849625,0.0503852214886274
1180,0.1247412175347457,0.036232905846821026,0.3350090823798522,0.05048204518492518
1181,0.12385011966132255,0.035937712581826126,0.3352145731818032,0.05057408409536885
1182,0.12203841662933794,0.035376659905523786,0.3335837063326182,0.05061397903448253
1183,0.12246286271814139,0.03546497469336068,0.3324736197912715,0.05054638740763924
1184,0.12421417048339102,0.03593706700898623,0.33324252906320345,0.050437929195323306
1185,0.12418002983015054,0.03589192200861088,0.3340447869951354,0.05036115222182109
1186,0.12570268798042739,0.03629667680641688,0.3364637780596849,0.05028569736422138
1187,0.12510889182354507,0.035887271232498935,0.3375777666288734,0.05027712355611122
1188,0.12405514207219984,0.03572035672244338,0.3382167213189033,0.05030107178939476
1189,0.12455103087395543,0.03586066104830538,0.33943564547353167,0.05035726601648961
1190,0.12369769202057822,0.03558131187684999,0.3397384019133201,0.05043924488203107
1191,0.12541018747644841,0.036040270564561334,0.3417566369032513,0.05049614903145411
1192,0.1255737918498334,0.035935559335243686,0.343479627777886,0.05057314093143482
1193,0.12484292703276498,0.03564535544386953,0.34425285871720107,0.05065327442317936
1194,0.12353611743177571,0.035402339055409716,0.3442546432345072,0.05071998974575067
1195,0.1245349294974717,0.035656027438459234,0.34526974264182375,0.0507523460796193
1196,0.12459290500528278,0.03564017397831462,0.34631016944296517,0.05081298843346008
1197,0.12474730529692281,0.035652222201318896,0.3474888811656228,0.050865112034294085
1198,0.1252999810560859,0.03577821635457113,0.34921942205747886,0.050905314400635095
1199,0.12468327351449701,0.03548490529884871,0.34998848242403546,0.050970316166370974
