,0,1,2,3
1109,0.03156656526555029,0.5628802710618125,0.3284994635868171,0.09557830298473693
1110,0.03151168394964223,0.5639976405804902,0.32810524557970766,0.09565289633429014
1111,0.0314571865438406,0.5651124931029633,0.32770578920316,0.09572707180908185
1112,0.031403073695031467,0.5662248232005709,0.3273010815329569,0.09580082931286317
1113,0.03134934605149344,0.5673346252734803,0.3268911092645287,0.09587416875524615
1114,0.031296004262917836,0.5684418935523663,0.32647585870427387,0.09594709005205082
1115,0.031243048980428654,0.5695466221000488,0.3260553157605971,0.09601959312566091
1116,0.031190480856602483,0.5706488048130904,0.32562946593465436,0.09609167790538933
1117,0.0311383005454883,0.5717484354233535,0.32519829431079655,0.09616334432785328
1118,0.031086508702627063,0.57284550749952,0.3247617855466999,0.09623459233736006
1119,0.031035105985071254,0.5739400144485731,0.32431992386317204,0.09630542188630406
1120,0.030984093051404198,0.575031949517243,0.3238726930336243,0.09637583293557522
1121,0.03093347056175929,0.5761213057934176,0.3234200763731961,0.09644582545498004
1122,0.03088323917783904,0.5772080762075182,0.3229620567275199,0.0965153994236754
1123,0.030833399562933964,0.5782922535338437,0.3224986164611141,0.09658455483061604
1124,0.030783952381941346,0.5793738303918801,0.3220297374453907,0.0966532916750163
1125,0.03073489830138379,0.5804527992475794,0.32155540104626107,0.0967216099668271
1126,0.030686237989427646,0.5815291524146092,0.3210755881113292,0.09678950972722852
1127,0.03063797211590122,0.5826028820555698,0.32059027895665343,0.09685699098913911
1128,0.030590101352312844,0.5836739801831846,0.320099453353062,0.09692405379774258
1129,0.030542626371868747,0.5847424386614617,0.31960309051200564,0.09699069821103296
1130,0.030495547849490698,0.5858082492068275,0.31910116907092956,0.0970569243003787
1131,0.030448866461833552,0.5868714033892345,0.3185936670781457,0.09712273215110735
1132,0.030402582887302517,0.5879318926332419,0.3180805619771869,0.09718812186311092
1133,0.030356697806070244,0.5889897082190729,0.3175618305906226,0.09725309355147403
1134,0.030311211900093685,0.5900448412836458,0.3170374491033139,0.09731764734712492
1135,0.03026612585313083,0.5910972828215814,0.3165073930450876,0.09738178339751133
1136,0.030221440350757092,0.5921470236861889,0.31597163727280553,0.09744550186730166
1137,0.03017715608038154,0.5931940545904266,0.3154301559518031,0.0975088029391136
1138,0.030133273731262976,0.594238366107843,0.3148829225366754,0.09757168681427064
1139,0.030089793994525618,0.5952799486734949,0.3143299097513804,0.0976341537135886
1140,0.030046717563174695,0.596318792584846,0.31377108956863403,0.09769620387819336
1141,0.030004045132111697,0.5973548880026449,0.3132064331885669,0.09775783757037097
1142,0.029961777398149432,0.5983882249517827,0.3126359110166118,0.0978190550744528
1143,0.029919915060026826,0.599418793322133,0.31205949264059135,0.09787985669773624
1144,0.029878458818423423,0.600446582869372,0.3114771468069688,0.09794024277144384
1145,0.029837409375973675,0.6014715832157819,0.3108888413962319,0.09800021365172193
1146,0.029796767437280918,0.6024937838510356,0.3102945433973662,0.09805976972068145
1147,0.02975653370893108,0.603513174132965,0.30969421888138554,0.09811891138748269
1148,0.029716708899506127,0.604529743288313,0.3090878329738726,0.09817763908946635
1149,0.02967729371959723,0.605543480413469,0.30847534982649144,0.09823595329333326
1150,0.029638288881817573,0.606554374475189,0.3078567325874238,0.09829385449637541
1151,0.029599695100814935,0.6075624143113008,0.307231943370683,0.09835134322776068
1152,0.029561513093283944,0.6085675886313938,0.3066009432242547,0.09840842004987443
1153,0.029523743577977973,0.6095698860174962,0.3059636920970128,0.09846508555972047
1154,0.029486387275720803,0.610569294924736,0.30532014880435454,0.09852134039038504
1155,0.029449444909417918,0.6115658036819904,0.3046702709924968,0.09857718521256684
1156,0.029412917204067426,0.6125594004925221,0.3040140151013727,0.09863262073617657
1157,0.02937680488677074,0.6135500734346017,0.3033513363260628,0.09868764771201
1158,0.029341108686742837,0.6145378104621192,0.3026821885766948,0.09874226693349816
1159,0.02930582933532218,0.6155225994051834,0.30200652443673803,0.09879647923853921
1160,0.02927096756598035,0.6165044279707093,0.30132429511961856,0.09885028551141606
1161,0.02923652411433125,0.6174832837429947,0.3006354504235755,0.09890368668480468
1162,0.02920249971813994,0.6184591541842867,0.29993993868467306,0.09895668374187813
1163,0.02916889511733113,0.6194320266353365,0.29923770672788064,0.09900927771851138
1164,0.02913571105399726,0.6204018883159456,0.298528699816128,0.09906146970559276
1165,0.02910294827240624,0.621368726325501,0.2978128615972347,0.09911326085144792
1166,0.02907060751900875,0.6223325276435022,0.29709013404861184,0.09916465236438263
1167,0.02903868954244515,0.6232932791300783,0.2963604574196241,0.09921564551535134
1168,0.029007195093552002,0.6242509675264968,0.29562377017149527,0.0992662416407584
1169,0.028976124925368132,0.6252055794556636,0.29488000891463645,0.09931644214539989
1170,0.028945479793140313,0.626157101422616,0.29412910834326217,0.09936624850555394
1171,0.028915260454328493,0.6271055198150065,0.29337100116716114,0.0994156622722282
1172,0.0288854676686106,0.6280508209035799,0.2926056180404721,0.09946468507457412
1173,0.02885610219788687,0.6289929908426433,0.29183288748731073,0.09951331862347707
1174,0.028827164806283837,0.6299320156705285,0.2910527358240856,0.09956156471533359
1175,0.028798656260157665,0.6308678813100491,0.29026508707832616,0.09960942523602621
1176,0.028770577328097176,0.6318005735689498,0.2894698629038413,0.0996569021651085
1177,0.028742928780926373,0.6327300781403509,0.2886669824920121,0.09970399758021226
1178,0.02871571139170643,0.6336563806031854,0.28785636247901114,0.09975071366169107
1179,0.028688925935737228,0.6345794664226332,0.2870379168487284,0.0997970526975143
1180,0.028662573190558437,0.6354993209505473,0.28621155683117183,0.09984301708842729
1181,0.028636653935950006,0.6364159294258769,0.2853771907960914,0.09988860935339401
1182,0.028611168953932148,0.6373292769750849,0.2845347241415655,0.09993383213533999
1183,0.0285861190287649,0.6382393486125615,0.28368405917726874,0.09997868820721467
1184,0.0285615049469471,0.6391461292410331,0.2828250950021221,0.10002318047839281
1185,0.028537327497214764,0.6400496036519672,0.28195772737600944,0.10006731200143743
1186,0.02851358747053903,0.6409497565259752,0.28108184858522306,0.10011108597924662
1187,0.028490285660123474,0.6418465724332085,0.28019734730127704,0.1001545057726097
1188,0.028467422861400866,0.6427400358337552,0.2793041084327081,0.10019757490819907
1189,0.028444999872029437,0.6436301310780302,0.2784020129694542,0.1002402970870262
1190,0.028423017491888455,0.6445168424071662,0.2774909378193778,0.10028267619339273
1191,0.02840147652307328,0.645400153953399,0.2765707556364682,0.10032471630436884
1192,0.028380377769889865,0.6462800497404524,0.2756413346402309,0.10036642169983467
1193,0.02835972203884854,0.6471565136839205,0.27470253842573306,0.10040779687312246
1194,0.02833951013865726,0.6480295295916483,0.27375422576374564,0.10044884654229955
1195,0.02831974288021427,0.6488990811641102,0.27279625039037625,0.10048957566213636
1196,0.028300421076600076,0.6497651519947888,0.2718284607855531,0.10052998943680563
1197,0.028281545543068744,0.6506277255705504,0.2708506999396713,0.10057009333336367
1198,0.028263117097038697,0.6514867852720205,0.26986280510766636,0.10060989309606706
1199,0.028245136558082695,0.6523423143739597,0.2688646075497318,0.10064939476158347
