,0,1,2,3
1108,0.09867039215422424,0.13292104433280008,0.3794027804651294,0.06867412387108372
1109,0.09675221479128043,0.13021690516771478,0.3766499027142988,0.0688596227097547
1110,0.09817640219230937,0.12889262762311962,0.3755440627554636,0.0685922432063408
1111,0.09994125789817346,0.1293591173549687,0.3765119931939208,0.06829912141454848
1112,0.10013359722463894,0.12962373930845597,0.3774673543517905,0.068102455470399
1113,0.10075998319966212,0.1302279190709335,0.3789087694968246,0.06795026326709216
1114,0.10069707847567434,0.13030589595205452,0.3799019538876787,0.06786238524410945
1115,0.10105268613176378,0.13038213762595463,0.38077222675423084,0.06797725332729135
1116,0.10138757926917193,0.1304332392748647,0.3815031832009525,0.06808505169394581
1117,0.10193828035795875,0.13072154097981092,0.3824567024290733,0.06809561671727554
1118,0.10207684079877945,0.13073844812303664,0.3831016874649608,0.06812664893459358
1119,0.10217411086508803,0.13043069303447408,0.3834380819571781,0.06810633320670707
1120,0.10155692149670953,0.12893207785409738,0.38260046596875,0.0680821366846415
1121,0.10208859135132474,0.12764731628440892,0.38210185640601235,0.0679560501773851
1122,0.10320905775488247,0.12728398491170959,0.382674390657467,0.06780724421091525
1123,0.10356099566066666,0.12690553759595513,0.3833494260304179,0.06768630811485765
1124,0.10392280894431931,0.12652095105320563,0.38412337127849916,0.06758159182004371
1125,0.10456171651857403,0.12645590615586935,0.38528150901855224,0.06752099035310288
1126,0.1047615027802206,0.12618384417492967,0.3861800240209218,0.06757246871908996
1127,0.10529325384617642,0.12610016661999265,0.38717193284532736,0.06766891436370773
1128,0.10564896782726202,0.12599347711179887,0.3880796080120697,0.0677296812345084
1129,0.1049004820434332,0.12456407199529582,0.3876379269495181,0.06774338550321515
1130,0.1064525161496987,0.12495428964539264,0.38859435479634297,0.06774100327651861
1131,0.1075332043258885,0.12577065378867344,0.3902795102129556,0.06783762185393105
1132,0.10735031975535654,0.12588055315470043,0.3912486699001963,0.067887895526066
1133,0.10743522339690899,0.12564321143947624,0.39184196665533283,0.06791543138898452
1134,0.1076490227025744,0.12520983239402422,0.39217986140774264,0.06797433485478024
1135,0.10883152676883177,0.12569732344624396,0.39332430774490135,0.06809589781749568
1136,0.11049911946530819,0.12764813923151788,0.3957920762985521,0.06824658422967612
1137,0.10945672570990403,0.12795211763856312,0.39650710363007374,0.06834031867364398
1138,0.10925650092835353,0.12758148557209645,0.3964841597764036,0.06840171886458762
1139,0.10923492131559277,0.12674653682407705,0.3959804143231924,0.06841797972277687
1140,0.10976872775583896,0.12608207072378602,0.3957198982136221,0.06834705997619459
1141,0.11033523167727775,0.1256168036279663,0.39586572032138556,0.06814576298847415
1142,0.11075576373835078,0.12518132044664504,0.3961697747395937,0.06802283460632681
1143,0.11116908724712124,0.12476438864749617,0.3965722648201614,0.06794815548010469
1144,0.11088549092774878,0.12382559920506361,0.39630369007070043,0.06785905987590478
1145,0.11176768556611756,0.12436900595208142,0.39663984474072383,0.06780650506586067
1146,0.11265386520953556,0.12490775514115461,0.3975340570368865,0.06779812675007002
1147,0.1125948237780627,0.12439753778451952,0.3979513902184913,0.06776498882398392
1148,0.11474959415445005,0.12631774536678872,0.4001800990171029,0.06790006183193674
1149,0.11469291768930429,0.12711735627140153,0.40168497734179354,0.06809863115046189
1150,0.11433858487504668,0.12707977236819995,0.40221779445936257,0.06822776406715461
1151,0.11449792289429415,0.1267689494261649,0.4024038737347272,0.06830310487491188
1152,0.11360911128158192,0.1250565838096642,0.401227714767924,0.0682596151066775
1153,0.11552423427770135,0.12497582640533306,0.40180192230201905,0.06816540124361573
1154,0.11632884316853581,0.12533795766121744,0.40286209195803224,0.06811319033074444
1155,0.1171408117837156,0.12609582607948147,0.4043109144643514,0.06815683067315266
1156,0.11697660677242823,0.12622380137747446,0.4050718098926507,0.06821321465035377
1157,0.11669042512865314,0.1256026444760119,0.40498218476886794,0.06830872117028952
1158,0.11707764682289432,0.12495183872954685,0.4048806927938926,0.06829713343083937
1159,0.11783783409677123,0.12471160705859873,0.40519151162956435,0.06826000043437379
1160,0.11856825090922782,0.12503510629006195,0.4058956651682301,0.06820509028074835
1161,0.11930308144980561,0.12539068609827397,0.40691999702605,0.06821913956082915
1162,0.12019483600206536,0.1262269390941406,0.40830904232464904,0.06834433756819677
1163,0.12043011812952893,0.12685575239199534,0.4093432424581243,0.06849009371668534
1164,0.11985734001410668,0.1264414101075985,0.4092759115335836,0.06854279435177954
1165,0.11994276990123338,0.12567291724279683,0.40888041156562865,0.06852325697491325
1166,0.12040693941643418,0.12494234787141056,0.4086155430702556,0.06844464209700062
1167,0.1213699523151696,0.12481611278093797,0.4090196703094097,0.06834522058175435
1168,0.12142418660844281,0.12442518009179179,0.409171910678364,0.06821847450088209
1169,0.12197081873710079,0.12453754807829157,0.4095032703672229,0.06816659568349923
1170,0.12281951205951597,0.12495402202295984,0.41024326146215634,0.06818973728536473
1171,0.12329581217320278,0.12498947816665668,0.41098175318205277,0.06823478251419873
1172,0.12390498128775158,0.12515536196555252,0.4118451692101189,0.06828728752686304
1173,0.12432903855387747,0.12528679539158943,0.41260045894558794,0.0683791095205862
1174,0.12459203245431291,0.12523250058551433,0.41310134362823664,0.06845414179700979
1175,0.12469662361567393,0.12483536195919195,0.4132505396531381,0.06847015177302324
1176,0.12465319991109074,0.12411578584232247,0.41297068955684635,0.06842047963622717
1177,0.12465237428028253,0.12367406546175794,0.41239158273284987,0.06829145308258043
1178,0.1249302180160325,0.12350984465687238,0.41184500741997776,0.06811460908648012
1179,0.12425867398952407,0.12241306111339725,0.4104977789280944,0.06782690113363563
1180,0.12438197898594826,0.12210307741231276,0.4091925253230517,0.06749733797939365
1181,0.12482632931378955,0.12210704613482061,0.4082429076136761,0.06717426257648018
1182,0.12511467232662907,0.12195724323758571,0.4074855141291799,0.06685715583129322
1183,0.12459741973016669,0.12091390493680047,0.4060719879192633,0.06647202817543517
1184,0.12496324542431096,0.12095218264876745,0.4050402021260228,0.06615742291706839
1185,0.12441660357263899,0.12000056695723453,0.4034217570771329,0.06579128885881054
1186,0.12470982029000821,0.1198611136360782,0.402075279090642,0.0654051786704764
1187,0.1243199359488893,0.11906696245897057,0.40037871472123887,0.06496226280358827
1188,0.12448438982670568,0.11880587661692751,0.3988478754563014,0.0645556349237166
1189,0.1250350994883319,0.118909835000182,0.397853322481439,0.06416026145199911
1190,0.12510144006314664,0.11852017429061931,0.39683077390615107,0.06381116231302322
1191,0.12491164956034598,0.1178606281960531,0.39551917754941446,0.06343834335455972
1192,0.12528577296381005,0.11789117446713664,0.39457420468182286,0.06313507896667384
1193,0.12386248218453362,0.11587852694298019,0.39197013641125594,0.06269789853115766
1194,0.12359807346314662,0.11549511238105903,0.38949177104621546,0.06219367679768403
1195,0.12399492225783729,0.11546107684426903,0.38751517525318513,0.06168380298005391
1196,0.12462379462260875,0.11563976476291517,0.3862217968545942,0.061221844880427714
1197,0.1251063054953811,0.11567550818881035,0.38545592557458025,0.060764639861957404
1198,0.12405124230631555,0.11419840486302726,0.3835113766166551,0.06038318309558175
1199,0.12334190356169532,0.11324390437924083,0.3809250051115178,0.060023044291084154
