,0,1,2,3
1108,0.037950916342867305,0.12890067537116143,0.11965272848305736,0.09718383668853388
1109,0.03786563192649873,0.1274416974129762,0.11960180088263782,0.09741984948572927
1110,0.03805873453271653,0.12685873411570728,0.1204306389651635,0.09765782958898012
1111,0.03801089335930649,0.12636916363961903,0.12050212322749329,0.09789651318446506
1112,0.03807835940136733,0.12635572998292688,0.12094392505765578,0.09813697236715328
1113,0.038025466955262426,0.12642556060389856,0.12100503626347985,0.09837863449762892
1114,0.03806991069820722,0.12689908166737252,0.12137561190502016,0.09862203885576068
1115,0.037679332794289304,0.12633954885087248,0.12035598028354047,0.09886388429588994
1116,0.03797295571892415,0.12700264180323748,0.1215180642956457,0.09910785539144733
1117,0.037998742230130896,0.1280048352658392,0.12182598859918109,0.09935195430740802
1118,0.037603868717912874,0.1279483170493548,0.12078331402469256,0.09959374072191027
1119,0.03761274690794479,0.12816873911334012,0.12103270595966058,0.09983646044280155
1120,0.037484338872217936,0.12820994384358356,0.12084133241264725,0.10007985234479949
1121,0.03731673188636405,0.12793743521624934,0.12051986788639055,0.1003238852520535
1122,0.03706772270255367,0.12707453494416826,0.11993055523329914,0.10056738993689618
1123,0.03701062368309103,0.12626183776527236,0.11995962366694814,0.10081060059865994
1124,0.036685709333832965,0.12459832018907613,0.11911798520672069,0.10105121021216654
1125,0.03740764005825543,0.1260059302805718,0.12167606608131987,0.10129619179770558
1126,0.03779234371844032,0.12855822061380515,0.12314856389197981,0.10154409637136406
1127,0.03732229374053141,0.129775523051067,0.12183891284055391,0.10179061296996608
1128,0.036961163981809854,0.13001800032328747,0.1208777485377167,0.10203717128326592
1129,0.03652238105873719,0.1290163622076622,0.1196574202787121,0.10228308659175168
1130,0.03654663740338879,0.12833345804992582,0.119945625691368,0.10253074652266604
1131,0.036085564081707246,0.12631200184227775,0.11863506074909475,0.10277617088676232
1132,0.03643675953419352,0.12571715070771847,0.11999250037697679,0.10302443019846295
1133,0.03619289771012017,0.12452199827042512,0.11939474009359774,0.10327130751550206
1134,0.036204703817452534,0.1240785347668592,0.11964013226299958,0.10351850368841578
1135,0.03604090568662017,0.12375042380452703,0.11930485620313187,0.10376508386148815
1136,0.0360843461548279,0.12413479473792972,0.1196558138943602,0.1040125739763533
1137,0.03631868803099186,0.12517702340792555,0.12064021163139615,0.10426212044490758
1138,0.03643821706359776,0.12600450430975157,0.12124657465774674,0.10451302524438943
1139,0.03623015577821815,0.12635082220819233,0.1207625471623645,0.10476326548910958
1140,0.03593105917592462,0.12589651059043855,0.11997140957840158,0.10501236896444927
1141,0.035957426512687074,0.12576523974514747,0.12026379064577694,0.10526269759757997
1142,0.035556861038605454,0.12447038246185775,0.11912489263486509,0.10551144734875087
1143,0.035511655530104505,0.12377084278820236,0.11917012991738668,0.1057611707492219
1144,0.03568317042239695,0.12459257185988751,0.11994278688016635,0.10601352902288072
1145,0.03646849518036076,0.1275659257084128,0.122785731912197,0.10627234485989426
1146,0.03666438064961319,0.13105476335924873,0.12365352919644315,0.10653231001260512
1147,0.03594980395887277,0.13227574585649632,0.12145025451776886,0.10678656783891266
1148,0.03531358671863559,0.13149147463453031,0.11950033047193405,0.1070363927727614
1149,0.0348899612003357,0.12943771433127874,0.11825900326266868,0.10728437550478641
1150,0.0350070411899156,0.12800993997427904,0.11884133438147276,0.10753487935493433
1151,0.03508559186246348,0.12707090992084466,0.11929148196470504,0.10778789974983012
1152,0.03543159291647521,0.12757137118566922,0.12065589251179155,0.10804505152964801
1153,0.03533991981589819,0.12796851485243274,0.12053717576065129,0.10830273886637211
1154,0.03530515219967066,0.12846635960956793,0.12061475278804656,0.10856106652848783
1155,0.034904082203239116,0.12776065913762943,0.11943819772130922,0.10881728836529483
1156,0.034492865424820184,0.1258073942840069,0.11821905315135978,0.10907123534048745
1157,0.03478511043990065,0.12511001195185192,0.11940511451635967,0.1093277003719641
1158,0.03513216869506902,0.12586858513389662,0.12078307012825903,0.10958662846926323
1159,0.03501609883909342,0.1264275720035519,0.12057127879025886,0.10984458705635274
1160,0.03471504960895947,0.1261215842382166,0.11972168922478747,0.11010076448119314
1161,0.03520984004956679,0.12781102448073997,0.12161930818370309,0.11036146366514943
1162,0.03487691953516783,0.1285208587047876,0.12066046246507588,0.11062099496552316
1163,0.034468075787946834,0.12796799477748783,0.1194296222863426,0.11087896010810896
1164,0.034370373322532885,0.12726956010047064,0.11927025938445661,0.11113729433525278
1165,0.03420233213871288,0.12616975283658646,0.11886516432721793,0.11139412487911085
1166,0.034238260795716395,0.12540228377583149,0.11916435875649872,0.11164980051558551
1167,0.03430703343797975,0.12508735121640724,0.11957900306983084,0.11190508009481306
1168,0.03431434537394129,0.12500481236609515,0.11978227879902743,0.11216127517022373
1169,0.03410650382335311,0.12437126710033615,0.11923434545092565,0.11241836922092095
1170,0.034261524195324834,0.12513747664955577,0.11995394334656673,0.11267930985799456
1171,0.03440841971076414,0.12601884450927434,0.12064634496935933,0.11294325676689244
1172,0.03400961607143496,0.12564597726325055,0.11942335601138301,0.11320473123085303
1173,0.03403613398307771,0.12557148517381286,0.11968917199179165,0.11346626411819159
1174,0.03386670192206744,0.1250754569515753,0.11926592548646105,0.1137263260604826
1175,0.034070152028870974,0.12552632267546024,0.12015383084541274,0.1139884542226399
1176,0.03424283345458279,0.12681224468346564,0.12093454408618917,0.11425344179697376
1177,0.034132481440865024,0.12789200325200387,0.12071799684855612,0.11451911625365442
1178,0.034186782647295993,0.1293726579595757,0.1210822827548783,0.11478566368440155
1179,0.03365101979163087,0.129068778284007,0.11935424477411134,0.11504781729159211
1180,0.03343231662165753,0.1281461286686639,0.1187421990064057,0.11530844840482778
1181,0.03328443035419031,0.12686239739862085,0.11837654962536104,0.11556791071736973
1182,0.033555870663573656,0.12677530049530614,0.11950153684486058,0.11582952745867059
1183,0.03384645114399916,0.12795961220906277,0.1206977385292278,0.1160942629371606
1184,0.03370290955485762,0.12880120081347185,0.12034979253978297,0.11635936989444468
1185,0.03334470827439258,0.1284963943481981,0.11923346259523065,0.11662330786550013
1186,0.03313624039470925,0.12760079944394054,0.11864878805471188,0.11688689387719574
1187,0.03303399893681657,0.12650737092766465,0.11843983057953408,0.11715037959796519
1188,0.03289708682289659,0.1250813878070175,0.11810195822532756,0.11741306587962343
1189,0.033248296757934774,0.12515571584922938,0.11951591175766878,0.11767900144332469
1190,0.03303941513350277,0.12462673705013812,0.11891995854799653,0.11794364701985945
1191,0.03338381072580345,0.1259521904208442,0.12031624472088467,0.11821101376418382
1192,0.033338820955397155,0.12692033626656038,0.12031254007369367,0.11847838102296764
1193,0.03294886670918661,0.12659903228740643,0.11906188343148874,0.11874336081951013
1194,0.03321914308823816,0.12748120722764358,0.12019152258739971,0.11901147824100643
1195,0.033248425370684516,0.12865611378634292,0.12045088808006625,0.11928039648773534
1196,0.03265226498069926,0.12774406443788408,0.11843866091684203,0.11954432973220318
1197,0.03287795130473667,0.12786159062282096,0.11940188370053022,0.11980983432106268
1198,0.032666534385502384,0.12734752438943112,0.11878036981966215,0.12007351633875726
1199,0.03241402382567622,0.12604013160449562,0.11800485467161152,0.12033603722199984
