,0,1,2,3
1109,0.03880122685958081,0.49225518182410377,0.473667590301337,0.11101779735746398
1110,0.038706552306914194,0.4939416344800496,0.47326346357175997,0.11112697097533206
1111,0.03861216471285018,0.49562695217634095,0.47285423111674524,0.11123583051178129
1112,0.03851806522491654,0.4973111414388441,0.4724398957575817,0.11134437544662426
1113,0.03842425498555938,0.49899420817248363,0.4720204603685423,0.11145260524424644
1114,0.03833073513211139,0.5006761576776035,0.47159592787563465,0.11156051935448968
1115,0.03823750679676091,0.5023569946657589,0.4711663012553253,0.11166811721349584
1116,0.03814457110652161,0.5040367232749688,0.4707315835332352,0.1117753982445133
1117,0.03805192918320272,0.5057153470844521,0.47029177778280906,0.11188236185866797
1118,0.03795958214338023,0.5073928691288674,0.46984688712395534,0.11198900745570119
1119,0.03786753109836846,0.5090692919120834,0.4693969147216594,0.11209533442467631
1120,0.03777577715419252,0.5107446174204958,0.4689418637845664,0.1122013421446556
1121,0.03768432141156134,0.512418847135911,0.4684817375635365,0.11230702998534892
1122,0.03759316496584147,0.5140919820480173,0.4680165393501694,0.11241239730773628
1123,0.0375023089070315,0.5157640226664577,0.46754627247530045,0.112517443464665
1124,0.037411754319737124,0.5174349690325236,0.4670709403074647,0.11262216780142337
1125,0.03732150228314715,0.5191048207304835,0.4665905462513325,0.11272656965629144
1126,0.037231553871009807,0.5207735768985622,0.4661050937461116,0.1128306483610711
1127,0.03714191015161005,0.5224412362395852,0.4656145862639201,0.11293440324159526
1128,0.03705257218774739,0.5241077970313,0.4651190273081252,0.1130378336182184
1129,0.03696354103671462,0.5257732571363899,0.4646184204116515,0.11314093880628856
1130,0.03687481775027692,0.5274376140121899,0.46411276913525445,0.1132437181166024
1131,0.036786403374651944,0.5291008647201185,0.4636020770657619,0.11334617085584325
1132,0.03669829895049042,0.5307630059348344,0.4630863478142813,0.11344829632700451
1133,0.03661050551285764,0.53242403395313,0.46256558501437106,0.11355009382979725
1134,0.03652302409121536,0.534083944702572,0.46203979232017905,0.11365156266104437
1135,0.036435855709404656,0.535742733749898,0.4615089734045436,0.11375270211506111
1136,0.03634900138562935,0.5374003963091786,0.4609731319570592,0.11385351148402298
1137,0.03626246213244017,0.5390569272497527,0.46043227168210527,0.11395399005832146
1138,0.036176238956719564,0.540712321103947,0.45988639629683686,0.1140541371269081
1139,0.036090332859667326,0.5423665720745837,0.4593355095291387,0.11415395197762776
1140,0.03600474483678669,0.5440196740422888,0.45877961511553794,0.1142534338975416
1141,0.03591947587787135,0.5456716205726033,0.4582187167990801,0.11435258217323976
1142,0.03583452696699312,0.5473224049229087,0.45765281832716304,0.11445139609114484
1143,0.03574989908249017,0.5489720200491698,0.45708192344933074,0.11454987493780619
1144,0.03566559319695603,0.5506204586125044,0.4565060359150251,0.11464801800018595
1145,0.03558161027722942,0.5522677129855829,0.455925159471295,0.11474582456593667
1146,0.03549795128438449,0.5539137752588659,0.45533929786046273,0.11484329392367115
1147,0.03541461717372197,0.555558637246685,0.4547484548177457,0.11494042536322524
1148,0.035331608894760995,0.5572022904931707,0.45415263406883294,0.11503721817591307
1149,0.03524892739123143,0.5588447262780345,0.45355183932741633,0.11513367165477625
1150,0.03516657360106715,0.5604859356222086,0.45294607429267447,0.11522978509482629
1151,0.035084548456399856,0.5621259092933484,0.45233534264670866,0.11532555779328105
1152,0.035002852883553474,0.5637646378112032,0.45171964805192993,0.11542098904979572
1153,0.034921487803039525,0.5654021114528578,0.45109899414839694,0.11551607816668807
1154,0.03484045412955281,0.5670383202578502,0.45047338455110214,0.11561082444915868
1155,0.03475975277196817,0.5686732540331686,0.44984282284720634,0.11570522720550655
1156,0.03467938463333754,0.5703069023581334,0.44920731259321955,0.11579928574733958
1157,0.03459935061088801,0.5719392545891653,0.448566857312128,0.11589299938978119
1158,0.03451965159602025,0.5735702998644441,0.44792146049046566,0.11598636745167258
1159,0.03444028847430789,0.5752000271084632,0.44727112557532867,0.11607938925577115
1160,0.034361262125497394,0.5768284250364794,0.4466158559713309,0.11617206412894533
1161,0.034282573423508565,0.5784554821588649,0.44595565503750173,0.11626439140236597
1162,0.03420422323643596,0.580081186785363,0.44529052608412134,0.11635637041169446
1163,0.034126212426550645,0.5817055270292484,0.44462047236949465,0.11644800049726808
1164,0.03404854185030282,0.5833284908113986,0.4439454970966601,0.11653928100428229
1165,0.03397121235832507,0.5849500658642767,0.4432656034100353,0.11663021128297046
1166,0.0338942247954362,0.5865702397358283,0.4425807943919934,0.11672079068878166
1167,0.03381758000064568,0.5881889997932953,0.4418910730593725,0.11681101858255555
1168,0.033741278807159034,0.5898063332269496,0.44119644235991323,0.11690089433069586
1169,0.03366532204238346,0.591422227053748,0.4404969051686256,0.11699041730534179
1170,0.033589710527934295,0.5930366681209104,0.4397924642840812,0.11707958688453778
1171,0.033514445079642255,0.594649643109425,0.43908312242462866,0.11716840245240202
1172,0.033439526507561025,0.5962611385374808,0.4383688822245334,0.11725686339929338
1173,0.033364955615975606,0.5978711407638295,0.4376497462300355,0.1173449691219775
1174,0.03329073320341142,0.5994796359910811,0.4369257168953262,0.11743271902379196
1175,0.03321686006264379,0.6010866102689306,0.43619679657844057,0.11752011251481059
1176,0.033143336980708274,0.6026920494973217,0.4354629875370631,0.11760714901200728
1177,0.0330701647389114,0.6042959394295481,0.43472429192424494,0.11769382793941945
1178,0.03299734411284226,0.6058982656752916,0.4339807117840294,0.11778014872831134
1179,0.032924875872384414,0.6074990137036032,0.4332322490469837,0.11786611081733699
1180,0.03285276078172872,0.6090981688458221,0.43247890552563467,0.11795171365270384
1181,0.03278099959938647,0.6106957162984439,0.43172068290980503,0.1180369566883362
1182,0.03270959307820334,0.6122916411259272,0.4309575827618473,0.11812183938603946
1183,0.03263854196537387,0.6138859282634509,0.4301896065117734,0.11820636121566493
1184,0.03256784700245638,0.6154785625196165,0.4294167554522761,0.11829052165527564
1185,0.03249750892538883,0.617069528579101,0.4286390307336391,0.11837432019131289
1186,0.03242752846450477,0.618658811005258,0.42785643335853274,0.1184577563187644
1187,0.03235790634455034,0.6202463942426706,0.4270689641766926,0.1185408295413336
1188,0.03228864328470154,0.6218322626196577,0.4262766238794759,0.11862353937161081
1189,0.03221973999858214,0.6234164003507319,0.4254794129942936,0.11870588533124593
1190,0.032151197194282236,0.6249987915390132,0.4246773318789135,0.11878786695112331
1191,0.032083015574377226,0.6265794201785979,0.42387038071563077,0.11886948377153891
1192,0.03201519583594751,0.6281582701568841,0.42305855950530163,0.11895073534237981
1193,0.031947738670598406,0.6297353252568547,0.42224186806123604,0.11903162122330622
1194,0.03188064476448118,0.6313105691593194,0.421420306002945,0.11911214098393672
1195,0.03181391479831399,0.6328839854451145,0.4205938727497381,0.11919229420403624
1196,0.03174754944740375,0.6344555575972649,0.41976256751416574,0.11927208047370752
1197,0.031681549381668485,0.6360252690031073,0.41892638929530207,0.11935149939358625
1198,0.031615915265659995,0.6375931029563728,0.4180853368718629,0.11943055057503968
1199,0.03155064775858728,0.6391590426592355,0.41723940879515387,0.11950923364036975
