,0,1,2,3
1110,0.0975961658737539,0.08326254660820946,0.10210721902783809,0.09308029085882562
1111,0.09740011467996176,0.08344766767948539,0.10193432912945506,0.0932906658398108
1112,0.09720407126639453,0.08363281406999268,0.10176136581595517,0.09350111974481853
1113,0.09700803803502751,0.08381798364227337,0.10158833104826526,0.09371165000688475
1114,0.0968120173863962,0.08400317425842053,0.10141522678895441,0.09392225405858075
1115,0.09661601171953738,0.08418838378013262,0.10124205500218889,0.09413292933206889
1116,0.09642002343193021,0.08437361006876806,0.10106881765368668,0.09434367325915888
1117,0.09622405491943754,0.08455885098540016,0.10089551671067204,0.09455448327136402
1118,0.09602810857624687,0.08474410439087174,0.10072215414182978,0.09476535679995778
1119,0.09583218679481165,0.08492936814585009,0.10054873191725937,0.09497629127603047
1120,0.09563629196579249,0.08511464011088186,0.10037525200842894,0.09518728413054608
1121,0.09544042647799852,0.08529991814644808,0.10020171638812884,0.09539833279439933
1122,0.0952445927183287,0.08548520011301919,0.10002812703042548,0.09560943469847288
1123,0.0950487930717131,0.08567048387111008,0.09985448591061456,0.09582058727369473
1124,0.0948530299210545,0.08585576728133534,0.09968079500517446,0.0960317879510957
1125,0.09465730564716991,0.08604104820446423,0.09950705629171916,0.09624303416186693
1126,0.0944616226287321,0.08622632450147612,0.09933327174895154,0.09645432333741788
1127,0.09426598324221137,0.08641159403361541,0.09915944335661594,0.09666565290943413
1128,0.09407038986181736,0.08659685466244701,0.09898557309545103,0.09687702030993528
1129,0.0938748448594408,0.08678210424991135,0.09881166294714223,0.09708842297133334
1130,0.09367935060459572,0.08696734065837979,0.09863771489427427,0.09729985832649066
1131,0.09348390946436129,0.08715256175070976,0.09846373092028356,0.09751132380877857
1132,0.09328852380332427,0.08733776539029994,0.09828971300941027,0.09772281685213555
1133,0.0930931959835212,0.08752294944114557,0.09811566314665066,0.09793433489112578
1134,0.09289792836438096,0.08770811176789356,0.09794158331770891,0.09814587536099793
1135,0.09270272330266738,0.08789325023589763,0.09776747550894918,0.09835743569774351
1136,0.09250758315242183,0.08807836271127345,0.09759334170734744,0.09856901333815576
1137,0.0923125102649063,0.08826344706095361,0.09741918390044316,0.09878060571988843
1138,0.09211750698854645,0.08844850115274294,0.09724500407629105,0.09899221028151446
1139,0.09192257566887471,0.08863352285537313,0.09707080422341269,0.09920382446258495
1140,0.09172771864847369,0.08881851003855784,0.09689658633074817,0.09941544570368799
1141,0.09153293826691981,0.08900346057304752,0.09672235238760736,0.09962707144650756
1142,0.09133823686072695,0.08918837233068415,0.09654810438362164,0.09983869913388263
1143,0.09114361676329047,0.08937324318445598,0.09637384430869503,0.10005032620986581
1144,0.09094908030483113,0.08955807100855212,0.09619957415295578,0.10026195011978259
1145,0.09075462981233962,0.08974285367841711,0.0960252959067076,0.10047356831029004
1146,0.09056026760952098,0.08992758907080534,0.09585101156038087,0.10068517822943593
1147,0.09036599601673924,0.09011227506383528,0.0956767231044841,0.10089677732671762
1148,0.09017181735096254,0.09029690953704383,0.09550243252955501,0.10110836305314086
1149,0.08997773392570806,0.09048149037144051,0.09532814182611198,0.1013199328612788
1150,0.08978374805098764,0.09066601544956115,0.09515385298460506,0.10153148420533069
1151,0.08958986203325328,0.09085048265552205,0.09497956799536734,0.10174301454118084
1152,0.08939607817534288,0.09103488987507363,0.0948052888485662,0.10195452132645712
1153,0.08920239877642666,0.09121923499565399,0.0946310175341545,0.10216600202058992
1154,0.08900882613195317,0.09140351590644237,0.09445675604182188,0.10237745408487056
1155,0.08881536253359618,0.0915877304984126,0.09428250636094618,0.10258887498250992
1156,0.08862201026920127,0.09177187666438602,0.09410827048054446,0.10280026217869687
1157,0.08842877162273333,0.09195595229908476,0.09393405038922467,0.10301161314065672
1158,0.08823564887422355,0.09213995529918428,0.093759848075137,0.10322292533770949
1159,0.08804264429971752,0.09232388356336634,0.093585665525925,0.10343419624132798
1160,0.0878497601712229,0.09250773499237129,0.09341150472867757,0.1036454233251961
1161,0.08765699875665776,0.0926915074890504,0.0932373676698801,0.1038566040652667
1162,0.08746436231979927,0.09287519895841806,0.0930632563353663,0.10406773593981931
1163,0.08727185312023239,0.0930588073077037,0.09288917271026974,0.10427881642951818
1164,0.08707947341329914,0.09324233044640345,0.09271511877897576,0.10448984301746954
1165,0.08688722545004797,0.09342576628633172,0.09254109652507314,0.10470081318927935
1166,0.08669511147718369,0.09360911274167255,0.0923671079313061,0.10491172443311042
1167,0.0865031337370174,0.0937923677290307,0.0921931549795263,0.10512257423973972
1168,0.08631129446741717,0.09397552916748245,0.09201923965064487,0.10533336010261528
1169,0.08611959590175845,0.09415859497862644,0.0918453639245847,0.10554407951791302
1170,0.08592804026887561,0.09434156308663402,0.09167152978023262,0.10575472998459357
1171,0.085736629793013,0.09452443141829936,0.09149773919539195,0.1059653090044586
1172,0.0855453666937769,0.09470719790308953,0.09132399414673492,0.1061758140822072
1173,0.08535425318608769,0.09488986047319421,0.0911502966097553,0.10638624272549199
1174,0.08516329148013235,0.09507241706357512,0.09097664855872135,0.10659659244497509
1175,0.08497248378131718,0.09525486561201522,0.09080305196662852,0.1068068607543837
1176,0.08478183229022114,0.0954372040591677,0.09062950880515257,0.10701704517056584
1177,0.08459133920254944,0.09561943034860461,0.0904560210446028,0.1072271432135454
1178,0.08440100670908737,0.0958015424268654,0.09028259065387534,0.1074371524065773
1179,0.08421083699565488,0.09598353824350485,0.09010921960040663,0.10764707027620248
1180,0.08402083224306105,0.09616541575114117,0.08993590985012707,0.10785689435230228
1181,0.08383099462705933,0.09634717290550338,0.08976266336741484,0.10806662216815294
1182,0.08364132631830311,0.09652880766547872,0.08958948211504984,0.10827625126047968
1183,0.08345182948230148,0.09671031799315961,0.0894163680541679,0.10848577916951072
1184,0.08326250627937555,0.09689170185389036,0.08924332314421508,0.1086952034390306
1185,0.08307335886461524,0.09707295721631337,0.08907034934290207,0.10890452161643377
1186,0.0828843893878364,0.09725408205241562,0.08889744860615903,0.10911373125277764
1187,0.0826955999935382,0.09743507433757408,0.0887246228880905,0.1093228299028353
1188,0.08250699282086121,0.09761593205060125,0.08855187414093026,0.10953181512514806
1189,0.08231857000354569,0.09779665317379038,0.08837920431499685,0.10974068448207783
1190,0.0821303336698904,0.09797723569296021,0.08820661535864896,0.1099494355398588
1191,0.08194228594271188,0.0981576775974995,0.08803410921824119,0.11015806586864935
1192,0.08175442893930397,0.09833797688041111,0.08786168783807988,0.11036657304258328
1193,0.08156676477139807,0.09851813153835577,0.08768935316037939,0.11057495463982081
1194,0.0813792955451234,0.09869813957169572,0.08751710712521828,0.11078320824259935
1195,0.08119202336096835,0.09887799898453759,0.08734495167049608,0.11099133143728385
1196,0.08100495031374158,0.0990577077847753,0.08717288873189012,0.11119932181441693
1197,0.08081807849253402,0.09923726398413249,0.08700092024281242,0.11140717696876865
1198,0.08063140998068112,0.09941666559820451,0.08682904813436723,0.11161489449938572
1199,0.08044494685572581,0.09959591064650004,0.08665727433530844,0.11182247200964085
