,total_score_hist,u_hist,speed_hist
31981,1382.3619133705438,1.2509895516168197,1.2709064558870677
31982,1382.4118765328685,1.2796153258666956,1.2669230750330183
31983,1382.4619290047185,1.2804171442924939,1.2694615251997536
31984,1382.512039319297,1.2893691008275314,1.2716526490183018
31985,1382.5622066341377,1.2630111865812195,1.275195939380148
31986,1382.6122995105993,1.274356472591894,1.2727589888203623
31987,1382.6623873192248,1.2832302109470821,1.2730784855746688
31988,1382.7124942892283,1.2727966150742196,1.2751088306491516
31989,1382.7625600962383,1.2545096039139998,1.2746463875341654
31990,1382.8125331476176,1.2608836726959298,1.2706190308101324
31991,1382.8624885099218,1.294900791044432,1.2686719591872921
31992,1382.9125610544515,1.2924195292792773,1.2739177255587202
31993,1382.962672262785,1.268301525370181,1.2776180863028317
31994,1383.0126956856682,1.256878616017195,1.2757547741163016
31995,1383.0626205185254,1.24990815936799,1.2719795424964804
31996,1383.1124759644588,1.274775553557627,1.2675652658707826
31997,1383.1624011585484,1.2835329040280765,1.2690073234081516
31998,1383.212404769846,1.2644028355847845,1.2719124395321366
31999,1383.2623869407341,1.274449547051499,1.2704105187426662
32000,1383.3124002725776,1.2738183107699035,1.2712183244044328
32001,1383.3624321465727,1.2827602290645195,1.2717383216775269
32002,1383.4125043120682,1.2792708245431137,1.2739427031549253
32003,1383.4625761752898,1.279545621306623,1.275008327432563
32004,1383.512634529346,1.2654126724645978,1.2759157862073751
32005,1383.5626224440737,1.265355374719673,1.2738151634588197
32006,1383.612568475505,1.2581103837937921,1.2721232057109906
32007,1383.6624727570063,1.2616439035757958,1.269320641327551
32008,1383.712384740929,1.278543651065414,1.2677852937772003
32009,1383.7623792946001,1.2760380110215297,1.2699369652348431
32010,1383.812419648984,1.2757351597494833,1.2711571743921806
32011,1383.8624886527791,1.279790629132454,1.2720727714636413
32012,1383.912587156475,1.2602280950762776,1.273616342997404
32013,1383.962632307191,1.2872757019852685,1.2709386934131788
32014,1384.0127467713291,1.291529601238151,1.2742060951275969
32015,1384.06290023708,1.2752744852323699,1.2776707963497076
32016,1384.1129944116933,1.3004655535795369,1.2771915341262403
32017,1384.163116358303,1.2824956295188206,1.2818463380168998
32018,1384.2131462628995,1.2584416894616388,1.281976196317284
32019,1384.263006158225,1.2546983981573967,1.277269294946155
32020,1384.31274817866,1.2511033268135021,1.2727551155884034
32021,1384.3624222597896,1.2673351945980136,1.2684247578334231
32022,1384.4121389417041,1.267988954848708,1.2682068451863413
32023,1384.4619035003514,1.2437923534791522,1.2681632671188146
32024,1384.5116396792155,1.2628921944034965,1.2632890843908822
32025,1384.5614744800137,1.2895897662664324,1.2632097063934051
32026,1384.6114943095286,1.2894678679040428,1.2684857183680107
32027,1384.6616277511046,1.2563330589288495,1.272682148275217
32028,1384.7117089223132,1.2807653254301896,1.2694123304059435
32029,1384.7618363107547,1.2887677674836766,1.2716829294107928
32030,1384.8120489644189,1.2788664339387847,1.2750998970253695
32031,1384.8622532935021,1.2747320548134895,1.2758532044080526
32032,1384.9124262555965,1.252628465178001,1.27562897448914
32033,1384.9625007447335,1.2574881837413152,1.2710288726269123
32034,1385.012554757996,1.274722905964007,1.268320734849793
32035,1385.0626088284057,1.2794290532297083,1.2696011690726359
32036,1385.1127335814713,1.2794302134997877,1.2715667459040503
32037,1385.1629190610367,1.2760155101429267,1.2731394394231978
32038,1385.213117240644,1.2711314208418656,1.2737146535671438
32039,1385.2633036906939,1.278957754238562,1.273198007022088
32040,1385.3135106693944,1.2668663164783673,1.2743499564653828
32041,1385.3636843657716,1.2736170900848178,1.2728532284679799
32042,1385.4138668600842,1.2839578170182935,1.2730060007913475
32043,1385.4640893821188,1.2774864310629763,1.275196364036737
32044,1385.5143020006906,1.2705694232336162,1.2756543774419848
32045,1385.564476782832,1.2780861384498712,1.2746373866003111
32046,1385.6146517715408,1.2851638070625058,1.275327136970223
32047,1385.6648405383244,1.2831026541435926,1.2772944709886798
32048,1385.715010238525,1.2779224205340762,1.2784561076196626
32049,1385.7651289783064,1.28798510942467,1.2783493702025455
32050,1385.8152306460318,1.2625788001135427,1.2802765180469704
32051,1385.8652084976309,1.279619111554414,1.276736974460285
32052,1385.9151651119248,1.2510747108332687,1.2773134018791108
32053,1385.9650019795572,1.2761754086105461,1.2720656636699423
32054,1386.014870452089,1.2500331180250694,1.272887612658063
32055,1386.0646762999131,1.2797153245923516,1.2683167137314646
32056,1386.114576298476,1.2866467855682697,1.2705964359036421
32057,1386.1645620266743,1.2789233380757503,1.2738065058365677
32058,1386.2145657498831,1.2643177811235564,1.2748298722844043
32059,1386.2645273426979,1.2915590607740293,1.2727274540522346
32060,1386.314562482596,1.2773561210622364,1.2764937753965935
32061,1386.364575253199,1.225309419982204,1.276666244529722
32062,1386.4143975319755,1.2784815569664352,1.2663948796202187
32063,1386.4643381662072,1.2734320197241558,1.268812215089462
32064,1386.5143486309248,1.2758238478650668,1.2697361760164008
32065,1386.5644243638164,1.2626865334016586,1.270953710386134
32066,1386.6145072700922,1.2842777209834482,1.269300274989239
32067,1386.6646889351932,1.2861306640484094,1.272295764188081
32068,1386.7149350998566,1.289338761365785,1.2750627441601468
32069,1386.7652189250186,1.2737520128627775,1.2779179476012743
32070,1386.8154523682417,1.2668758921109924,1.2770847606535751
32071,1386.8656250545328,1.2622286600468768,1.2750429869450586
32072,1386.9157500586016,1.2785718441895382,1.2724801215654222
32073,1386.9659145243313,1.2642414137167794,1.2736984660902455
32074,1387.016056530636,1.2974120344165347,1.2718070556155525
32075,1387.0663078925209,1.2904408907750513,1.276928051375749
32076,1387.1165774478288,1.2876440622580778,1.2796306192556095
32077,1387.1668200617482,1.2706210796807915,1.2812333078561031
32078,1387.2169600380125,1.2749481557149671,1.2791108622210408
32079,1387.26704023633,1.2752373144313596,1.278278320919826
32080,1387.317073182995,1.2701381959191584,1.277670119622133
32081,1387.3670511569583,1.2590039416204584,1.276163734881538
32082,1387.4169592834817,1.2677847802182958,1.272731776229322
32083,1387.466872308511,1.2620351394001492,1.2717423770271168
32084,1387.516785517731,1.288518145506562,1.2698009295017234
32085,1387.5668100457592,1.280067037507671,1.2735443727026912
32086,1387.616868591461,1.2622170123033152,1.2748489056636871
32087,1387.6668867950332,1.2879734897579376,1.2723225269916127
32088,1387.716981415242,1.2683299667522911,1.2754527195448777
32089,1387.7670476823198,1.2884480565977416,1.2740281689863604
32090,1387.8171694603793,1.2861675349277926,1.2769121465086368
32091,1387.867300807362,1.268741606348514,1.278763224192468
32092,1387.9173613449484,1.2628571044680834,1.2767589006236775
32093,1387.9673596857988,1.2785703470493783,1.2739785413925588
32094,1388.017383948473,1.283828231661627,1.2748969025239227
32095,1388.0674388400964,1.251300318369583,1.2766831683514637
32096,1388.1173965513824,1.2682724952199722,1.2716065983550875
32097,1388.1673802449434,1.3164176064915212,1.2709397777280644
32098,1388.2175531449652,1.2908814434813998,1.2800353434807559
32099,1388.2677110154432,1.2538856587337561,1.2822045634808847
32100,1388.3177066152025,1.2792325891507539,1.2765407825314592
32101,1388.3676978911915,1.2671997842632194,1.2770791438553182
32102,1388.4176394256867,1.287449861836002,1.2751032719368987
32103,1388.4676230030243,1.2503194538025895,1.2775725899167194
32104,1388.517496836832,1.2510766946951013,1.2721219626938935
32105,1388.5673372979313,1.2797576105832795,1.2679129090941352
32106,1388.617293236903,1.3125834591037162,1.270281849391964
32107,1388.667437897513,1.2725114755037674,1.2787421713343146
32108,1388.7175290972448,1.250149919990089,1.2774960321682052
32109,1388.7675124775658,1.2624768031335816,1.272026809732582
32110,1388.8175016759276,1.277981234878437,1.270116808412782
32111,1388.867572378567,1.2788886971609816,1.271689693705913
32112,1388.9177065249803,1.2636276954642893,1.2731294943969267
32113,1388.9678361351187,1.278513009176594,1.2712291346103992
32114,1389.0180348127808,1.283744219949465,1.2726859095236382
32115,1389.0682999189369,1.2877906127259053,1.2748975716088038
32116,1389.1186148319127,1.2725893069306229,1.277476179832224
32117,1389.168896381603,1.2787260912621847,1.2764988052519037
32118,1389.219177726971,1.267149880774444,1.27694426245396
32119,1389.2694161151667,1.2755016553614675,1.274985386118057
32120,1389.319665054768,1.2669552184901278,1.275088639966739
32121,1389.3698961074795,1.2814469652302936,1.2734619556714168
32122,1389.4201779455002,1.2836612058284436,1.2750589575831923
32123,1389.4704963909878,1.2905435370072356,1.2767794072322427
32124,1389.5208505439932,1.283209570386906,1.2795322331872414
32125,1389.571180050836,1.276487921190509,1.2802677006271743
32126,1389.6214537788162,1.2695949158167121,1.2795117447398412
32127,1389.6716602002673,1.2744141350380462,1.2775283789552154
32128,1389.7218418654231,1.266602136042045,1.2769055301717818
32129,1389.7719824950816,1.2755671626444582,1.2748448513458346
32130,1389.8221389454948,1.2724993101317381,1.2749893136055594
32131,1389.872299747058,1.274583780030997,1.2744913129107953
32132,1389.9224786082546,1.2759631411658252,1.2745098063348357
32133,1389.972680002429,1.2677925114988713,1.2748004733010336
32134,1390.0228741432177,1.277898799499071,1.2733988809406012
32135,1390.0731126391331,1.2796858209188888,1.2742988646522952
32136,1390.123389363067,1.2686471250243843,1.275376255905614
32137,1390.1736547133632,1.2789985881530326,1.2740304297293683
32138,1390.2239511163784,1.2910361695407946,1.2750240614141013
32139,1390.2743182310007,1.2918390521790997,1.27822648303944
32140,1390.3247106919637,1.2776714312099435,1.2809489968673722
32141,1390.375046648993,1.2792456400826553,1.2802934837358866
32142,1390.4253403230184,1.2938702080797098,1.2800839150052405
32143,1390.4756417266626,1.266649018125674,1.2828411736201346
32144,1390.5258267316644,1.2380922538766368,1.2796027425212426
32145,1390.575847925763,1.241344782618707,1.2713006447923216
32146,1390.6258281754338,1.2869635296196962,1.2653094723575988
32147,1390.6759923800623,1.3001754535974164,1.2696402838100185
32148,1390.7263086065445,1.2753509657182658,1.275747317767498
32149,1390.77662206979,1.2864154430640713,1.2756680473576516
32150,1390.826993268647,1.2672558559709644,1.2778175264989358
32151,1390.8773199952602,1.2644632718941946,1.2757051923933416
32152,1390.9275505479504,1.2794854414837862,1.2734568082935123
32153,1390.9778264836402,1.3109692831529014,1.2746625349315672
32154,1391.028267376102,1.287616617799242,1.2819238845758343
32155,1391.0786748421015,1.2666809056486077,1.2830624312205159
32156,1391.1289667076953,1.2646316557537793,1.2797861261061345
32157,1391.1791809862416,1.277805127267214,1.2767552320356637
32158,1391.2294011703127,1.287268639876951,1.2769652110819738
32159,1391.279655077152,1.273355778540144,1.2790258968409693
32160,1391.3298705773655,1.2820353422736128,1.2778918731808042
32161,1391.380091137327,1.289717957827491,1.278720566999366
32162,1391.430330517901,1.256978810510537,1.280920045164991
32163,1391.4804543496625,1.2769942651045905,1.2761317982341003
32164,1391.5305918201839,1.2801203890161428,1.2763042916081984
32165,1391.5807509309814,1.2730138551739953,1.2770675110897873
32166,1391.630898888099,1.2755136565822958,1.2762567799066291
32167,1391.681054966636,1.2738252752635204,1.2761081552417624
32168,1391.731216061141,1.2754804562946012,1.275651579246114
32169,1391.7813939485027,1.2689384621279702,1.2756173546558114
32170,1391.831568404961,1.2691516763677204,1.2742815761502433
32171,1391.8817584530539,1.3074654489526933,1.2732555961937386
32172,1391.9321011650497,1.315454039637721,1.2800975667455297
32173,1391.9825300750595,1.2825602498557735,1.287168861323968
32174,1392.0328444762768,1.2616117722404876,1.2862471390303294
32175,1392.0829899831233,1.2568735038950132,1.2813200656723611
32176,1392.1330183168218,1.264710425545788,1.2764307533168915
32177,1392.183020986058,1.2599895674004054,1.2740866877626709
32178,1392.2330147744626,1.2545201633387835,1.2712672636902178
32179,1392.2830204533348,1.2729539656475906,1.267917843619931
32180,1392.3331426565146,1.2885473162287986,1.268925068025463
32181,1392.3834113605271,1.2928363587896787,1.27284951766613
32182,1392.4337798485876,1.2910440482892507,1.2768468858908397
32183,1392.484213046145,1.2917155688600597,1.2796863183705218
32184,1392.5346652478372,1.236663135858715,1.2820921684684294
32185,1392.58492754775,1.272862598978509,1.2730063619464866
32186,1392.6351681668486,1.3117732089884826,1.2729776093528913
32187,1392.685622131949,1.2809325398909308,1.2807367292800096
32188,1392.736047544297,1.2659762906024987,1.2807758914021938
32189,1392.7863961653316,1.281975871317511,1.2778159712422548
32190,1392.8367596517512,1.2813024605720065,1.2786479512573061
32191,1392.8871249146482,1.2603507422843776,1.2791788531202464
32192,1392.9374178147932,1.2624934376796793,1.2754132309530726
32193,1392.9876963907993,1.2839091161935632,1.272829272298394
32194,1393.038000548401,1.2978388303214252,1.275045241077428
32195,1393.0884441253238,1.2778526527071141,1.2796039589262274
32196,1393.138867025974,1.2807858374338317,1.2792536976824047
32197,1393.1892837135238,1.2867220595306388,1.2795601256326903
32198,1393.2397094307012,1.2675846647652742,1.28099251241228
32199,1393.290063674844,1.2824098711397438,1.278310942882879
32200,1393.340430596691,1.2834335027985535,1.279130728534252
32201,1393.3908027255416,1.2881745018901416,1.2799912833871123
32202,1393.4411839849429,1.2763243107953894,1.2816279270877182
32203,1393.4915145188122,1.2653693112557751,1.2805672038292524
32204,1393.5417737726482,1.2766989722588287,1.2775276253145569
32205,1393.5920395063167,1.2741634271899431,1.2773618947034113
32206,1393.6423061132152,1.2866957838407072,1.2767222012007178
32207,1393.6926228057926,1.2823405380552382,1.2787169177287159
32208,1393.7429489591846,1.2663655974926098,1.2794416417940204
32209,1393.7932237578584,1.2920883788556772,1.2768264329337384
32210,1393.8435654928032,1.2896590590003698,1.279878822118126
32211,1393.8939254508175,1.2667536651365339,1.281834869494575
32212,1393.9442039175733,1.2644100270911163,1.2788186286229668
32213,1393.994434403954,1.2692491744608625,1.2759369083165968
32214,1394.0446716741094,1.2586602898995394,1.27459936154545
32215,1394.094900036354,1.280183333212318,1.271411547216268
32216,1394.145170852205,1.2874866320501976,1.273165904415478
32217,1394.195518477857,1.2851809463421142,1.276030049942422
32218,1394.245936844048,1.2901069973552024,1.2778602292223606
32219,1394.296415198787,1.265806009511663,1.280309582848929
32220,1394.3468320199597,1.282199106423584,1.277408868181476
32221,1394.3972727018736,1.2757258169513035,1.2783669158298976
32222,1394.4476914749537,1.2830347747369526,1.2778386960541788
32223,1394.4981505547407,1.2865063648160624,1.2788779117907336
32224,1394.548635323188,1.2727817902189773,1.2804036023957994
32225,1394.5990812523685,1.2955787729091792,1.2788792399604352
32226,1394.649582554383,1.2857516222496606,1.282219146550184
32227,1394.7000628366782,1.277289173555928,1.2829256416900794
32228,1394.750485654484,1.2616895647343553,1.281798348063249
32229,1394.800816363126,1.2702671704333262,1.2777765913974704
32230,1394.851137162089,1.2863659496430995,1.2762747072046414
32231,1394.901520418452,1.2845836350652582,1.2782929556923333
32232,1394.9519334533218,1.2739979324088053,1.2795510915669184
32233,1395.0023255295612,1.2872724959183977,1.2784404597352959
32234,1395.052754660502,1.2808136077584467,1.2802068669719162
32235,1395.1031765246928,1.2851396867629705,1.2803282151292223
32236,1395.1536037166168,1.285773217796194,1.2812905094559721
32237,1395.2040255972217,1.2668960347710658,1.2821870511240165
32238,1395.2543696286075,1.2854831126952182,1.2791288478534264
32239,1395.3047372285303,1.2845177372473604,1.280399700821785
32240,1395.3551084422168,1.2747279608245239,1.2812233081069
32241,1395.405440955104,1.2826846307584074,1.2799242386504248
32242,1395.4557782280415,1.2705235843126323,1.2804763170720213
32243,1395.506073972412,1.2670051012458825,1.2784857705201436
32244,1395.5563440378962,1.2746231342871484,1.2761896366652914
32245,1395.6066442375002,1.2786681645102511,1.2758763361896628
32246,1395.6569921125397,1.2894834700767865,1.2764347018537805
32247,1395.7074152412397,1.285413248358106,1.2790444554983817
32248,1395.7578655921786,1.2912923054904675,1.2803182140703266
32249,1395.8083452080632,1.2679999200002343,1.282513032354355
32250,1395.8587497703475,1.2736477962462156,1.279610409883531
32251,1395.9091369596242,1.2691023773897956,1.278417887156068
32252,1395.9595085392225,1.2810232444011522,1.2765547852028136
32253,1396.009928348447,1.2806660992173602,1.2774484770424814
32254,1396.0603834737367,1.2886079904647536,1.2780920014774573
32255,1396.1108911105025,1.2798087573256014,1.2801951992749168
32256,1396.1613948317413,1.2661623838921,1.2801179108850538
32257,1396.2118170793667,1.2852950047045102,1.277326805486463
32258,1396.2622887427374,1.2932516893129553,1.2789204453300727
32259,1396.312830132742,1.2810216880954588,1.2817866941266491
32260,1396.3633512547638,1.2689626921427142,1.281633692920411
32261,1396.4138156304668,1.2711684953272573,1.2790994927648718
32262,1396.4642648784309,1.2892346281828142,1.277513293277349
32263,1396.5147744576657,1.2917648373704473,1.279857560258442
32264,1396.5653280628542,1.2597142634467136,1.2822390156808432
32265,1396.615782097602,1.2720620397320475,1.2777340652340174
32266,1396.666166966647,1.3010238488442871,1.2765996601336234
32267,1396.7167113685516,1.2917731349947696,1.2814844978757562
32268,1396.7672766755372,1.2702319049393644,1.2835422252995592
32269,1396.8177659960213,1.2823508931545666,1.2808801612275205
32270,1396.8682546295825,1.2851843747484273,1.2811743076129298
32271,1396.9187480452917,1.2865901857873356,1.2819763210400292
32272,1396.9692402588187,1.2844232524229364,1.2828990939894904
32273,1397.0197121427418,1.2732573500923543,1.2832039256761796
32274,1397.0701239022499,1.2571252534760204,1.2812146105594144
32275,1397.1204506910956,1.281064747396452,1.2763967391427355
32276,1397.1708350100457,1.2939475421637427,1.2773303407934788
32277,1397.2213060863837,1.2891108825113728,1.2806537810675316
32278,1397.2718037723203,1.2665992367136631,1.2823452013563
32279,1397.3222329594962,1.2710874523664497,1.2791960084277727
32280,1397.372650927829,1.2888112236873708,1.2775742972155082
32281,1397.4231370175926,1.2854983277865513,1.2798216825098807
32282,1397.4736505168084,1.2814699311226743,1.280957011565215
32283,1397.524163416277,1.2883990821800928,1.2810595954767068
32284,1397.5746969839272,1.274316729418126,1.282527492817384
32285,1397.6251862941742,1.2941814776517715,1.2808853401375324
32286,1397.6757178899854,1.2802511999686073,1.2835445676403803
32287,1397.7262112571584,1.2738620518115895,1.2828858941060257
32288,1397.7766549867338,1.2846006350824641,1.2810811256471386
32289,1397.8271083849822,1.2878995255878527,1.2817850275342038
32290,1397.877572900721,1.271014173199444,1.2830079271449337
32291,1397.9279778640375,1.2757970928877387,1.2806091763558358
32292,1397.978371386208,1.27763654361756,1.2796467596622163
32293,1398.0287726889462,1.2968412940151963,1.279244716453285
32294,1398.0792494630978,1.2683727544548287,1.2827640319656672
32295,1398.1296626557225,1.278460217741616,1.2798857764634994
32296,1398.1800839665048,1.2804299544862259,1.2796006647191227
32297,1398.2305238971824,1.2756645049186022,1.2797665226725434
32298,1398.2809651284042,1.2728480849083665,1.2789461191217553
32299,1398.3314099396025,1.2974801831528346,1.2777265122790775
32300,1398.3819545891731,1.272186947229422,1.281677246453829
32301,1398.4324644237547,1.2895765155146446,1.2797791866089478
32302,1398.4830214918775,1.2852134722902548,1.281738652390087
32303,1398.5335855703859,1.2894803580128675,1.2824336163701209
32304,1398.5841613603022,1.2806390969178487,1.2838429646986702
32305,1398.6347016068073,1.2674354711039124,1.283202191142506
32306,1398.6851726363473,1.2855301487504396,1.2800488471347873
32307,1398.735675725536,1.2791370534035131,1.2811451074579179
32308,1398.7861757388998,1.2797523463171823,1.280743496647037
32309,1398.8366803837457,1.2820066285948428,1.2805452665810662
32310,1398.8871999147316,1.2840224370190088,1.2808375389838216
32311,1398.9377371985242,1.2903714386980587,1.2814745185908591
32312,1398.988304446388,1.2782811931064009,1.283253902612299
32313,1399.0388389063914,1.2748640130017401,1.2822593607111195
32314,1399.0893432678276,1.2691901891584585,1.2807802911692439
32315,1399.1398194644364,1.2807465422959243,1.278462270767087
32316,1399.1903363995264,1.2931143406212384,1.2789191250728544
32317,1399.2409281584567,1.2737237371989374,1.2817581681825314
32318,1399.2914753443956,1.279044005628796,1.2801512819858127
32319,1399.3420056991579,1.2933174671175007,1.2799298267144095
32320,1399.3926206177898,1.2769766886337242,1.2826073547950279
32321,1399.4432096695473,1.2777982612276286,1.2814812215627671
32322,1399.4937788538482,1.282856668200786,1.2807446294957394
32323,1399.5443581901993,1.2869117242643253,1.2811670372367487
32324,1399.5949723723174,1.281413580800681,1.282315974642264
32325,1399.645580161689,1.2752238592821588,1.2821354958739475
32326,1399.6961525599843,1.291135732726433,1.2807531685555897
32327,1399.7467780220368,1.281117348582356,1.2828296813897584
32328,1399.7973901076841,1.2847470401889078,1.282487214828278
32329,1399.8480054715817,1.2881836458799982,1.2829391799004042
32330,1399.8986294260612,1.2861156221109162,1.2839880730963231
32331,1399.9492414377894,1.2843715764317292,1.2844135828992418
32332,1399.9998304335056,1.2784832219246374,1.2844051816057394
32333,1400.0503777990166,1.2691735643260404,1.2832207896695191
32334,1400.1008697240125,1.2846640149419444,1.2804113446008234
32335,1400.1513944930682,1.280829075936166,1.2812618786690475
32336,1400.2019285292604,1.296754372850589,1.2811753181224712
32337,1400.2525247907568,1.2886260550003523,1.284291129068095
32338,1400.3031152609071,1.2810218246529557,1.2851581142545465
32339,1400.353663963011,1.2764662722119438,1.2843308563342284
32340,1400.4041676378565,1.2776478168722525,1.2827579395097715
32341,1400.4546516342875,1.2572807625363338,1.2817359149822678
32342,1400.505064171506,1.2927098473915848,1.276844884493081
32343,1400.5555861057014,1.2731572441885368,1.280017877072782
32344,1400.6061116791245,1.2938003769606108,1.278645750495933
32345,1400.6567264689643,1.2847582206062518,1.2816766757888687
32346,1400.7073586911617,1.2895827848652262,1.2822929847523454
32347,1400.7580189366688,1.2938558258061745,1.2837509447749216
32348,1400.8087006093144,1.2775341534966294,1.2857719209811722
32349,1400.8593239450208,1.2726155483994923,1.2841243674842637
32350,1400.909895561807,1.2732916595416763,1.2818226036673095
32351,1400.9604489991773,1.2667901736864864,1.2801164148421829
32352,1401.010925382307,1.2880207117900015,1.2774511666110435
32353,1401.0614531547637,1.3007156656249423,1.2795650756468353
32354,1401.1121210923186,1.2935326198510797,1.2837951936424568
32355,1401.1628109258543,1.2972620969322104,1.2857426788841815
32356,1401.2135087550141,1.2855653034272154,1.2880465624937874
32357,1401.2641459533645,1.2642049309564019,1.2875503106804729
32358,1401.314660399985,1.2538078371232846,1.2828812347356586
32359,1401.365081738806,1.2534943454367666,1.277066555213184
32360,1401.4154316154634,1.298237543781074,1.2723521132579005
32361,1401.465883704514,1.3089904675442985,1.2775291993625353
32362,1401.5165600428425,1.3000927059933343,1.283821452998888
32363,1401.5672815719174,1.2930152475779888,1.2870757035977773
32364,1401.617981782789,1.2825709502043796,1.2882636123938196
32365,1401.668611147823,1.2791574476669005,1.2871250799559317
32366,1401.7191742927578,1.284957444169419,1.2855315534981255
32367,1401.7697118113135,1.2722983162837798,1.2854167316323843
32368,1401.8201845742394,1.2710425487518688,1.2827930485626635
32369,1401.8706242083713,1.2724335705144876,1.2804429486005047
32370,1401.9210672034505,1.2874149248998297,1.2788410729833013
32371,1401.9715839616078,1.2851929703928175,1.280555843366607
32372,1402.0221444419335,1.271559296472493,1.2814832687718494
32373,1402.0726922703877,1.284564445729525,1.2794984743119782
32374,1402.1232966349974,1.2852364037498964,1.2805116685954876
32375,1402.173906386202,1.2927656781772083,1.2814566156263694
32376,1402.224595033513,1.2938381310966052,1.2837184281365372
32377,1402.2753142312397,1.281134811384269,1.285742368728551
32378,1402.3259958264066,1.2822009391641582,1.2848208572596946
32379,1402.3766560046734,1.290696491346704,1.2842968736405875
32380,1402.4273296602507,1.276385614545388,1.285576797181811
32381,1402.4779534628242,1.2741241495535733,1.2837385606545264
32382,1402.5285451793584,1.2707813474480993,1.281815678434336
32383,1402.5791202077137,1.2871174014104505,1.2796088122370888
32384,1402.629733621688,1.3129114542671507,1.2811105300717611
32385,1402.6804920759043,1.294406971512525,1.287470714910839
32386,1402.7312350127902,1.2987619584192274,1.2888579662311763
32387,1402.78195814292,1.2871674460101301,1.2908387646687867
32388,1402.832597491907,1.2883267663840425,1.2901045009370553
32389,1402.8831670634092,1.2859390469645149,1.2897489540264528
32390,1402.9336642692033,1.2501700816210997,1.2889869726140653
32391,1402.9839837970596,1.2608988800708272,1.2812235944154722
32392,1403.0342654419803,1.2750608860841037,1.2771586515465434
32393,1403.0846101744175,1.292970072084707,1.2767390984540556
32394,1403.1350819455195,1.3055891275080072,1.279985293180186
32395,1403.1856781528681,1.2684894307717074,1.2851060600457505
32396,1403.2362097346813,1.291582944381527,1.281782734190942
32397,1403.2867966898407,1.2990626627936235,1.2837427762290592
32398,1403.3374371330635,1.2684608787418283,1.2868067535419723
32399,1403.3879908101608,1.2888893554136813,1.2831375785819434
32400,1403.438573759098,1.2811050472177796,1.284287933948291
32401,1403.4891455145896,1.2813198158123544,1.283651356602189
32402,1403.5397156536797,1.2853449123075635,1.283185048444222
32403,1403.5903038136285,1.2403246921136606,1.2836170212168903
32404,1403.6407584310837,1.2979495703399084,1.2749585553962444
32405,1403.6913335910785,1.3046260208356242,1.2795567583849774
32406,1403.742066092748,1.293087767123165,1.2845706108751067
32407,1403.7928242034193,1.2895142876423318,1.2862740421247185
32408,1403.843573654318,1.2695893535184775,1.286922091228241
32409,1403.8942413604786,1.2930158007945807,1.2834555436862884
32410,1403.9449503794287,1.2843546462084414,1.2853675951079468
32411,1403.9956471218584,1.27379656860617,1.2851650053280457
32412,1404.046300359982,1.2984965024501176,1.2828913179836707
32413,1404.0970212030713,1.2740959106433862,1.2860123548769602
32414,1404.1476886734338,1.2662225066678972,1.2836290660302456
32415,1404.19830965578,1.2895737447931632,1.2801477541577762
32416,1404.2489590665916,1.2889604352202695,1.2820329522848537
32417,1404.2996576918222,1.2808822253440897,1.283418448871937
32418,1404.3503371280249,1.2964552971513175,1.2829112041663675
32419,1404.4010997162231,1.2874333782666056,1.2856200227633576
32420,1404.4518592834631,1.3056499423888455,1.2859826938640073
32421,1404.5026703733881,1.2969624789696934,1.289916143568975
32422,1404.5534520427207,1.2590851979937268,1.2913254106491188
32423,1404.6040626307358,1.2868200504264422,1.2848773681180403
32424,1404.6546794492806,1.2838006471544765,1.2852659045797208
32425,1404.7052877522192,1.2817693267217019,1.284972853094672
32426,1404.7558851922151,1.2883140787254024,1.2843321478200782
32427,1404.8065019548742,1.2698973136366893,1.2851285340011431
32428,1404.8570677888313,1.280543241707297,1.2820822899282525
32429,1404.9076586308192,1.2786934395094611,1.2817744802840614
32430,1404.9582729069095,1.2829451011807163,1.2811582721291415
32431,1405.0089330208439,1.2792280876707434,1.2815156379394566
32432,1405.0595604938355,1.298949641195275,1.2810581278857138
32433,1405.1103118201272,1.2906154536851975,1.284636430547626
32434,1405.1610929487822,1.2963504804424728,1.2858322351751406
32435,1405.2119016121771,1.2861539889638247,1.287935884228607
32436,1405.2626766184776,1.2847246499706273,1.2875795051756507
32437,1405.313418429749,1.2862333731431923,1.2870085341346462
32438,1405.3641399469911,1.2789618676666854,1.2868535019363554
32439,1405.4148199346564,1.2779924225146615,1.2852751750824216
32440,1405.46547682055,1.2981021337676422,1.2838186245688696
32441,1405.5161958789306,1.293150012409199,1.2866753264086241
32442,1405.5669227938615,1.2855401171989418,1.2879702636087391
32443,1405.6176156778433,1.294697212149157,1.2874842343267798
32444,1405.6683111500051,1.2849500625073476,1.2889268298912553
32445,1405.718958392701,1.2818933097457736,1.2881314764144738
32446,1405.7695585121803,1.272332058836067,1.286883843080734
32447,1405.8200975646391,1.2731921253804392,1.2839734862318006
32448,1405.870617878564,1.2699116095755585,1.2818172140615283
32449,1405.9211381346047,1.2776169232754315,1.2794360931643345
32450,1405.9717157475159,1.2842363531415506,1.279072259186554
32451,1406.0223502528731,1.3160435510667399,1.2801050779775536
32452,1406.0731732718218,1.2825043330732693,1.2872927725953909
32453,1406.1239644559766,1.2892949022264828,1.2863350846909665
32454,1406.1747590927996,1.2852756352839407,1.28692704819807
32455,1406.2255364286864,1.2768949485071794,1.2865967656152442
32456,1406.2762739616505,1.2844284623324467,1.2846564021936313
