,total_score_hist,u_hist,speed_hist
29806,1424.2373351347042,1.33,1.3299999999999998
29807,1424.2896886048147,1.33,1.3299999999999998
29808,1424.342041392233,1.33,1.3299999999999998
29809,1424.3943934971808,1.33,1.3299999999999998
29810,1424.4467449198792,1.33,1.3299999999999998
29811,1424.4990956605498,1.33,1.3299999999999998
29812,1424.5514457194142,1.33,1.3299999999999998
29813,1424.6037950966938,1.33,1.3299999999999998
29814,1424.6561437926098,1.33,1.3299999999999998
29815,1424.7084918073836,1.33,1.3299999999999998
29816,1424.7608391412366,1.33,1.3299999999999998
29817,1424.81318579439,1.33,1.3299999999999998
29818,1424.8655317670648,1.33,1.3299999999999998
29819,1424.9178770594824,1.33,1.3299999999999998
29820,1424.9702216718638,1.33,1.3299999999999998
29821,1425.0225656044302,1.33,1.3299999999999998
29822,1425.0749088574025,1.33,1.3299999999999998
29823,1425.1272514310017,1.33,1.3299999999999998
29824,1425.1795933254489,1.33,1.3299999999999998
29825,1425.2319345409649,1.33,1.3299999999999998
29826,1425.2842750777704,1.33,1.3299999999999998
29827,1425.3366149360866,1.33,1.3299999999999998
29828,1425.3889541161338,1.33,1.3299999999999998
29829,1425.4412926181333,1.33,1.3299999999999998
29830,1425.4936304423054,1.33,1.3299999999999998
29831,1425.5459675888708,1.33,1.3299999999999998
29832,1425.5983040580502,1.33,1.3299999999999998
29833,1425.6506398500642,1.33,1.3299999999999998
29834,1425.7029749651333,1.33,1.3299999999999998
29835,1425.7553094034781,1.33,1.3299999999999998
29836,1425.807643165319,1.33,1.3299999999999998
29837,1425.8599762508763,1.33,1.3299999999999998
29838,1425.9123086603706,1.33,1.3299999999999998
29839,1425.9646403940221,1.33,1.3299999999999998
29840,1426.016971452051,1.33,1.3299999999999998
29841,1426.0693018346774,1.33,1.3299999999999998
29842,1426.1216315421218,1.33,1.3299999999999998
29843,1426.1739605746043,1.33,1.3299999999999998
29844,1426.226288932345,1.33,1.3299999999999998
29845,1426.2786166155638,1.33,1.3299999999999998
29846,1426.330943624481,1.33,1.3299999999999998
29847,1426.3832699593165,1.33,1.3299999999999998
29848,1426.4355956202903,1.33,1.3299999999999998
29849,1426.487920607622,1.33,1.3299999999999998
29850,1426.540244921532,1.33,1.3299999999999998
29851,1426.5925685622394,1.33,1.3299999999999998
29852,1426.6448915299645,1.33,1.3299999999999998
29853,1426.697213824927,1.33,1.3299999999999998
29854,1426.7495354473465,1.33,1.3299999999999998
29855,1426.8018563974426,1.33,1.3299999999999998
29856,1426.8541766754352,1.33,1.3299999999999998
29857,1426.9064962815435,1.33,1.3299999999999998
29858,1426.958815215987,1.33,1.3299999999999998
29859,1427.0111334789854,1.33,1.3299999999999998
29860,1427.063451070758,1.33,1.3299999999999998
29861,1427.1157679915243,1.33,1.3299999999999998
29862,1427.1680842415037,1.33,1.3299999999999998
29863,1427.2203998209154,1.33,1.3299999999999998
29864,1427.2727147299786,1.33,1.3299999999999998
29865,1427.3250289689126,1.33,1.3299999999999998
29866,1427.3773425379366,1.33,1.3299999999999998
29867,1427.4296554372697,1.33,1.3299999999999998
29868,1427.4819676671311,1.33,1.3299999999999998
29869,1427.5342792277397,1.33,1.3299999999999998
29870,1427.5865901193147,1.33,1.3299999999999998
29871,1427.6389003420747,1.33,1.3299999999999998
29872,1427.691209896239,1.33,1.3299999999999998
29873,1427.743518782026,1.33,1.3299999999999998
29874,1427.7958269996552,1.33,1.3299999999999998
29875,1427.848134549345,1.33,1.3299999999999998
29876,1427.9004414313142,1.33,1.3299999999999998
29877,1427.9527476457815,1.33,1.3299999999999998
29878,1428.0050531929655,1.33,1.3299999999999998
29879,1428.057358073085,1.33,1.3299999999999998
29880,1428.1096622863583,1.33,1.3299999999999998
29881,1428.1619658330042,1.33,1.3299999999999998
29882,1428.2142687132412,1.33,1.3299999999999998
29883,1428.2665709272874,1.33,1.3299999999999998
29884,1428.3188724753616,1.33,1.3299999999999998
29885,1428.3711733576818,1.33,1.3299999999999998
29886,1428.4234735744665,1.33,1.3299999999999998
29887,1428.475773125934,1.33,1.3299999999999998
29888,1428.5280720123026,1.33,1.3299999999999998
29889,1428.5803702337903,1.33,1.3299999999999998
29890,1428.6326677906154,1.33,1.3299999999999998
29891,1428.6849646829958,1.33,1.3299999999999998
29892,1428.7372609111496,1.33,1.3299999999999998
29893,1428.789556475295,1.33,1.3299999999999998
29894,1428.8418513756499,1.33,1.3299999999999998
29895,1428.8941456124319,1.33,1.3299999999999998
29896,1428.9464391858592,1.33,1.3299999999999998
29897,1428.9987320961495,1.33,1.3299999999999998
29898,1429.0510243435208,1.33,1.3299999999999998
29899,1429.1033159281906,1.33,1.3299999999999998
29900,1429.1556068503767,1.33,1.3299999999999998
29901,1429.2078971102967,1.33,1.3299999999999998
29902,1429.2601867081682,1.33,1.3299999999999998
29903,1429.312475644209,1.33,1.3299999999999998
29904,1429.364763918636,1.33,1.3299999999999998
29905,1429.4170515316673,1.33,1.3299999999999998
29906,1429.4693384835202,1.33,1.3299999999999998
29907,1429.521624774412,1.33,1.3299999999999998
29908,1429.57391040456,1.33,1.3299999999999998
29909,1429.6261953741816,1.33,1.3299999999999998
29910,1429.678479683494,1.33,1.3299999999999998
29911,1429.7307633327146,1.33,1.3299999999999998
29912,1429.7830463220603,1.33,1.3299999999999998
29913,1429.8353286517483,1.33,1.3299999999999998
29914,1429.8876103219957,1.33,1.3299999999999998
29915,1429.9398913330194,1.33,1.3299999999999998
29916,1429.9921716850367,1.33,1.3299999999999998
29917,1430.0444513782643,1.33,1.3299999999999998
29918,1430.0967304129192,1.33,1.3299999999999998
29919,1430.1490087892182,1.33,1.3299999999999998
29920,1430.2012865073782,1.33,1.3299999999999998
29921,1430.2535635676159,1.33,1.3299999999999998
29922,1430.3058399701479,1.33,1.3299999999999998
29923,1430.358115715191,1.33,1.3299999999999998
29924,1430.4103908029617,1.33,1.3299999999999998
29925,1430.462665233677,1.33,1.3299999999999998
29926,1430.514939007553,1.33,1.3299999999999998
29927,1430.5672121248065,1.33,1.3299999999999998
29928,1430.6194845856537,1.33,1.3299999999999998
29929,1430.671756390311,1.33,1.3299999999999998
29930,1430.724027538995,1.33,1.3299999999999998
29931,1430.7762980319217,1.33,1.3299999999999998
29932,1430.8285678693076,1.33,1.3299999999999998
29933,1430.8808370513689,1.33,1.3299999999999998
29934,1430.9331055783216,1.33,1.3299999999999998
29935,1430.9853734503822,1.33,1.3299999999999998
29936,1431.0376406677665,1.33,1.3299999999999998
29937,1431.0899072306906,1.33,1.3299999999999998
29938,1431.1421731393705,1.33,1.3299999999999998
29939,1431.1944383940222,1.33,1.3299999999999998
29940,1431.2467029948616,1.33,1.3299999999999998
29941,1431.2989669421045,1.33,1.3299999999999998
29942,1431.3512302359666,1.33,1.3299999999999998
29943,1431.403492876664,1.33,1.3299999999999998
29944,1431.455754864412,1.33,1.3299999999999998
29945,1431.5080161994267,1.33,1.3299999999999998
29946,1431.5602768819235,1.33,1.3299999999999998
29947,1431.612536912118,1.33,1.3299999999999998
29948,1431.664796290226,1.33,1.3299999999999998
29949,1431.7170550164626,1.33,1.3299999999999998
29950,1431.7693130910436,1.33,1.3299999999999998
29951,1431.8215705141843,1.33,1.3299999999999998
29952,1431.8738272860999,1.33,1.3299999999999998
29953,1431.9260834070058,1.33,1.3299999999999998
29954,1431.9783388771173,1.33,1.3299999999999998
29955,1432.0305936966495,1.33,1.3299999999999998
29956,1432.0828478658177,1.33,1.3299999999999998
29957,1432.135101384837,1.33,1.3299999999999998
29958,1432.1873542539226,1.33,1.3299999999999998
29959,1432.2396064732893,1.33,1.3299999999999998
29960,1432.2918580431524,1.33,1.3299999999999998
29961,1432.3441089637265,1.33,1.3299999999999998
29962,1432.3963592352268,1.33,1.3299999999999998
29963,1432.448608857868,1.33,1.3299999999999998
29964,1432.500857831865,1.33,1.3299999999999998
29965,1432.5531061574325,1.33,1.3299999999999998
29966,1432.605353834785,1.33,1.3299999999999998
29967,1432.6576008641375,1.33,1.3299999999999998
29968,1432.7098472457046,1.33,1.3299999999999998
29969,1432.7620929797008,1.33,1.3299999999999998
29970,1432.8143380663405,1.33,1.3299999999999998
29971,1432.8665825058383,1.33,1.3299999999999998
29972,1432.9188262984087,1.33,1.3299999999999998
29973,1432.971069444266,1.33,1.3299999999999998
29974,1433.0233119436245,1.33,1.3299999999999998
29975,1433.0755537966986,1.33,1.3299999999999998
29976,1433.1277950037024,1.33,1.3299999999999998
29977,1433.1800355648504,1.33,1.3299999999999998
29978,1433.2322754803565,1.33,1.3299999999999998
29979,1433.284514750435,1.33,1.3299999999999998
29980,1433.3367533752996,1.33,1.3299999999999998
29981,1433.3889913551648,1.33,1.3299999999999998
29982,1433.4412286902443,1.33,1.3299999999999998
29983,1433.493465380752,1.33,1.3299999999999998
29984,1433.545701426902,1.33,1.3299999999999998
29985,1433.597936828908,1.33,1.3299999999999998
29986,1433.6501715869836,1.33,1.3299999999999998
29987,1433.7024057013427,1.33,1.3299999999999998
29988,1433.7546391721992,1.33,1.3299999999999998
29989,1433.8068719997664,1.33,1.3299999999999998
29990,1433.859104184258,1.33,1.3299999999999998
29991,1433.9113357258877,1.33,1.3299999999999998
29992,1433.963566624869,1.33,1.3299999999999998
29993,1434.0157968814149,1.33,1.3299999999999998
29994,1434.0680264957393,1.33,1.3299999999999998
29995,1434.1202554680553,1.33,1.3299999999999998
29996,1434.1724837985764,1.33,1.3299999999999998
29997,1434.2247114875158,1.33,1.3299999999999998
29998,1434.2769385350866,1.33,1.3299999999999998
29999,1434.3291649415023,1.33,1.3299999999999998
30000,1434.3813907069757,1.33,1.3299999999999998
30001,1434.43361583172,1.33,1.3299999999999998
30002,1434.4858403159483,1.33,1.3299999999999998
30003,1434.5380641598733,1.33,1.3299999999999998
30004,1434.5902873637083,1.33,1.3299999999999998
30005,1434.642509927666,1.33,1.3299999999999998
30006,1434.6947318519592,1.33,1.3299999999999998
30007,1434.7469531368008,1.33,1.3299999999999998
30008,1434.7991737824034,1.33,1.3299999999999998
30009,1434.8513937889797,1.33,1.3299999999999998
30010,1434.9036131567427,1.33,1.3299999999999998
30011,1434.9558318859047,1.33,1.3299999999999998
30012,1435.0080499766782,1.33,1.3299999999999998
30013,1435.0602674292759,1.33,1.3299999999999998
30014,1435.11248424391,1.33,1.3299999999999998
30015,1435.1647004207935,1.33,1.3299999999999998
30016,1435.216915960138,1.33,1.3299999999999998
30017,1435.2691308621563,1.33,1.3299999999999998
30018,1435.3213451270606,1.33,1.3299999999999998
30019,1435.373558755063,1.33,1.3299999999999998
30020,1435.4257717463756,1.33,1.3299999999999998
30021,1435.4779841012107,1.33,1.3299999999999998
30022,1435.5301958197804,1.33,1.3299999999999998
30023,1435.5824069022967,1.33,1.3299999999999998
30024,1435.6346173489715,1.33,1.3299999999999998
30025,1435.6868271600167,1.33,1.3299999999999998
30026,1435.7390363356444,1.33,1.3299999999999998
30027,1435.7912448760662,1.33,1.3299999999999998
30028,1435.843452781494,1.33,1.3299999999999998
30029,1435.8956600521396,1.33,1.3299999999999998
30030,1435.9478666882146,1.33,1.3299999999999998
30031,1436.0000726899307,1.33,1.3299999999999998
30032,1436.0522780574995,1.33,1.3299999999999998
30033,1436.1044827911326,1.33,1.3299999999999998
30034,1436.1566868910413,1.33,1.3299999999999998
30035,1436.2088903574372,1.33,1.3299999999999998
30036,1436.2610931905317,1.33,1.3299999999999998
30037,1436.313295390536,1.33,1.3299999999999998
30038,1436.3654969576617,1.33,1.3299999999999998
30039,1436.4176978921198,1.33,1.3299999999999998
30040,1436.4698981941217,1.33,1.3299999999999998
30041,1436.5220978638783,1.33,1.3299999999999998
30042,1436.574296901601,1.33,1.3299999999999998
30043,1436.6264953075008,1.33,1.3299999999999998
30044,1436.6786930817887,1.33,1.3299999999999998
30045,1436.7308902246755,1.33,1.3299999999999998
30046,1436.7830867363723,1.33,1.3299999999999998
30047,1436.83528261709,1.33,1.3299999999999998
30048,1436.887477867039,1.33,1.3299999999999998
30049,1436.9396724864307,1.33,1.3299999999999998
30050,1436.9918664754755,1.33,1.3299999999999998
30051,1437.0440598343841,1.33,1.3299999999999998
30052,1437.0962525633672,1.33,1.3299999999999998
30053,1437.1484446626353,1.33,1.3299999999999998
30054,1437.2006361323988,1.33,1.3299999999999998
30055,1437.2528269728684,1.33,1.3299999999999998
30056,1437.3050171842544,1.33,1.3299999999999998
30057,1437.3572067667674,1.33,1.3299999999999998
30058,1437.4093957206176,1.33,1.3299999999999998
30059,1437.461584046015,1.33,1.3299999999999998
30060,1437.5137717431703,1.33,1.3299999999999998
30061,1437.5659588122935,1.33,1.3299999999999998
30062,1437.6181452535945,1.33,1.3299999999999998
30063,1437.6703310672838,1.33,1.3299999999999998
30064,1437.722516253571,1.33,1.3299999999999998
30065,1437.7747008126664,1.33,1.3299999999999998
30066,1437.82688474478,1.33,1.3299999999999998
30067,1437.8790680501215,1.33,1.3299999999999998
30068,1437.931250728901,1.33,1.3299999999999998
30069,1437.983432781328,1.33,1.3299999999999998
30070,1438.0356142076123,1.33,1.3299999999999998
30071,1438.0877950079637,1.33,1.3299999999999998
30072,1438.1399751825916,1.33,1.3299999999999998
30073,1438.1921547317058,1.33,1.3299999999999998
30074,1438.244333655516,1.33,1.3299999999999998
30075,1438.2965119542314,1.33,1.3299999999999998
30076,1438.3486896280615,1.33,1.3299999999999998
30077,1438.4008666772158,1.33,1.3299999999999998
30078,1438.4530431019036,1.33,1.3299999999999998
30079,1438.5052189023343,1.33,1.3299999999999998
30080,1438.557394078717,1.33,1.3299999999999998
30081,1438.609568631261,1.33,1.3299999999999998
30082,1438.6617425601755,1.33,1.3299999999999998
30083,1438.7139158656694,1.33,1.3299999999999998
30084,1438.766088547952,1.33,1.3299999999999998
30085,1438.818260607232,1.33,1.3299999999999998
30086,1438.8704320437187,1.33,1.3299999999999998
30087,1438.9226028576206,1.33,1.3299999999999998
30088,1438.974773049147,1.33,1.3299999999999998
30089,1439.0269426185064,1.33,1.3299999999999998
30090,1439.0791115659076,1.33,1.3299999999999998
30091,1439.1312798915594,1.33,1.3299999999999998
30092,1439.1834475956703,1.33,1.3299999999999998
30093,1439.2356146784489,1.33,1.3299999999999998
30094,1439.287781140104,1.33,1.3299999999999998
30095,1439.339946980844,1.33,1.3299999999999998
30096,1439.3921122008771,1.33,1.3299999999999998
30097,1439.444276800412,1.33,1.3299999999999998
30098,1439.4964407796567,1.33,1.3299999999999998
30099,1439.54860413882,1.33,1.3299999999999998
30100,1439.6007668781099,1.33,1.3299999999999998
30101,1439.6529289977345,1.33,1.3299999999999998
30102,1439.7050904979021,1.33,1.3299999999999998
30103,1439.757251378821,1.33,1.3299999999999998
30104,1439.8094116406987,1.33,1.3299999999999998
30105,1439.8615712837436,1.33,1.3299999999999998
30106,1439.9137303081636,1.33,1.3299999999999998
30107,1439.9658887141666,1.33,1.3299999999999998
30108,1440.0180465019603,1.33,1.3299999999999998
30109,1440.0702036717528,1.33,1.3299999999999998
30110,1440.1223602237517,1.33,1.3299999999999998
30111,1440.1745161581646,1.33,1.3299999999999998
30112,1440.2266714751993,1.33,1.3299999999999998
30113,1440.2788261750632,1.33,1.3299999999999998
30114,1440.330980257964,1.33,1.3299999999999998
30115,1440.3831337241093,1.33,1.3299999999999998
30116,1440.4352865737062,1.33,1.3299999999999998
30117,1440.4874388069625,1.33,1.3299999999999998
30118,1440.5395904240852,1.33,1.3299999999999998
30119,1440.5917414252817,1.33,1.3299999999999998
30120,1440.6438918107594,1.33,1.3299999999999998
30121,1440.6960415807255,1.33,1.3299999999999998
30122,1440.748190735387,1.33,1.3299999999999998
30123,1440.800339274951,1.33,1.3299999999999998
30124,1440.8524871996246,1.33,1.3299999999999998
30125,1440.9046345096149,1.33,1.3299999999999998
30126,1440.9567812051284,1.33,1.3299999999999998
30127,1441.0089272863725,1.33,1.3299999999999998
30128,1441.0610727535538,1.33,1.3299999999999998
30129,1441.1132176068793,1.33,1.3299999999999998
30130,1441.1653618465555,1.33,1.3299999999999998
30131,1441.217505472789,1.33,1.3299999999999998
30132,1441.2696484857868,1.33,1.3299999999999998
30133,1441.321790885755,1.33,1.3299999999999998
30134,1441.3739326729005,1.33,1.3299999999999998
30135,1441.4260738474297,1.33,1.3299999999999998
30136,1441.478214409549,1.33,1.3299999999999998
30137,1441.530354359465,1.33,1.3299999999999998
30138,1441.5824936973838,1.33,1.3299999999999998
30139,1441.6346324235117,1.33,1.3299999999999998
30140,1441.6867705380548,1.33,1.3299999999999998
30141,1441.7389080412195,1.33,1.3299999999999998
30142,1441.7910449332119,1.33,1.3299999999999998
30143,1441.843181214238,1.33,1.3299999999999998
30144,1441.895316884504,1.33,1.3299999999999998
30145,1441.9474519442156,1.33,1.3299999999999998
30146,1441.9995863935787,1.33,1.3299999999999998
30147,1442.0517202327994,1.33,1.3299999999999998
30148,1442.1038534620834,1.33,1.3299999999999998
30149,1442.1559860816365,1.33,1.3299999999999998
30150,1442.2081180916643,1.33,1.3299999999999998
30151,1442.2602494923728,1.33,1.3299999999999998
30152,1442.3123802839673,1.33,1.3299999999999998
30153,1442.3645104666534,1.33,1.3299999999999998
30154,1442.4166400406368,1.33,1.3299999999999998
30155,1442.4687690061228,1.33,1.3299999999999998
30156,1442.5208973633169,1.33,1.3299999999999998
30157,1442.5730251124241,1.33,1.3299999999999998
30158,1442.6251522536502,1.33,1.3299999999999998
30159,1442.6772787872,1.33,1.3299999999999998
30160,1442.729404713279,1.33,1.3299999999999998
30161,1442.7815300320924,1.33,1.3299999999999998
30162,1442.8336547438453,1.33,1.3299999999999998
30163,1442.8857788487426,1.33,1.3299999999999998
30164,1442.9379023469892,1.33,1.3299999999999998
30165,1442.9900252387902,1.33,1.3299999999999998
30166,1443.0421475243504,1.33,1.3299999999999998
30167,1443.0942692038748,1.33,1.3299999999999998
30168,1443.146390277568,1.33,1.3299999999999998
30169,1443.1985107456346,1.33,1.3299999999999998
30170,1443.2506306082798,1.33,1.3299999999999998
30171,1443.302749865708,1.33,1.3299999999999998
30172,1443.3548685181236,1.33,1.3299999999999998
30173,1443.4069865657311,1.33,1.3299999999999998
30174,1443.4591040087353,1.33,1.3299999999999998
30175,1443.5112208473404,1.33,1.3299999999999998
30176,1443.5633370817507,1.33,1.3299999999999998
30177,1443.6154527121707,1.33,1.3299999999999998
30178,1443.6675677388046,1.33,1.3299999999999998
30179,1443.7196821618566,1.33,1.3299999999999998
30180,1443.7717959815309,1.33,1.3299999999999998
30181,1443.8239091980315,1.33,1.3299999999999998
30182,1443.8760218115626,1.33,1.3299999999999998
30183,1443.9281338223282,1.33,1.3299999999999998
30184,1443.980245230532,1.33,1.3299999999999998
30185,1444.0323560363784,1.33,1.3299999999999998
30186,1444.0844662400707,1.33,1.3299999999999998
30187,1444.136575841813,1.33,1.3299999999999998
30188,1444.1886848418092,1.33,1.3299999999999998
30189,1444.2407932402625,1.33,1.3299999999999998
30190,1444.2929010373769,1.33,1.3299999999999998
30191,1444.3450082333559,1.33,1.3299999999999998
30192,1444.3971148284031,1.33,1.3299999999999998
30193,1444.449220822722,1.33,1.3299999999999998
30194,1444.501326216516,1.33,1.3299999999999998
30195,1444.5534310099883,1.33,1.3299999999999998
30196,1444.6055352033425,1.33,1.3299999999999998
30197,1444.6576387967816,1.33,1.3299999999999998
30198,1444.709741790509,1.33,1.3299999999999998
30199,1444.761844184728,1.33,1.3299999999999998
30200,1444.8139459796416,1.33,1.3299999999999998
30201,1444.8660471754526,1.33,1.3299999999999998
30202,1444.9181477723644,1.33,1.3299999999999998
30203,1444.9702477705798,1.33,1.3299999999999998
30204,1445.0223471703016,1.33,1.3299999999999998
30205,1445.0744459717328,1.33,1.3299999999999998
30206,1445.126544175076,1.33,1.3299999999999998
30207,1445.1786417805345,1.33,1.3299999999999998
30208,1445.2307387883104,1.33,1.3299999999999998
30209,1445.2828351986066,1.33,1.3299999999999998
30210,1445.3349310116255,1.33,1.3299999999999998
30211,1445.3870262275698,1.33,1.3299999999999998
30212,1445.439120846642,1.33,1.3299999999999998
30213,1445.4912148690444,1.33,1.3299999999999998
30214,1445.5433082949794,1.33,1.3299999999999998
30215,1445.5954011246495,1.33,1.3299999999999998
30216,1445.6474933582567,1.33,1.3299999999999998
30217,1445.6995849960035,1.33,1.3299999999999998
30218,1445.751676038092,1.33,1.3299999999999998
30219,1445.8037664847243,1.33,1.3299999999999998
30220,1445.8558563361023,1.33,1.3299999999999998
30221,1445.9079455924282,1.33,1.3299999999999998
30222,1445.9600342539038,1.33,1.3299999999999998
30223,1446.0121223207311,1.33,1.3299999999999998
30224,1446.064209793112,1.33,1.3299999999999998
30225,1446.1162966712482,1.33,1.3299999999999998
30226,1446.1683829553415,1.33,1.3299999999999998
30227,1446.2204686455934,1.33,1.3299999999999998
30228,1446.2725537422057,1.33,1.3299999999999998
30229,1446.32463824538,1.33,1.3299999999999998
30230,1446.3767221553178,1.33,1.3299999999999998
30231,1446.4288054722206,1.33,1.3299999999999998
30232,1446.4808881962897,1.33,1.3299999999999998
30233,1446.5329703277266,1.33,1.3299999999999998
30234,1446.5850518667326,1.33,1.3299999999999998
30235,1446.637132813509,1.33,1.3299999999999998
30236,1446.6892131682569,1.33,1.3299999999999998
30237,1446.7412929311774,1.33,1.3299999999999998
30238,1446.793372102472,1.33,1.3299999999999998
30239,1446.8454506823414,1.33,1.3299999999999998
30240,1446.8975286709865,1.33,1.3299999999999998
30241,1446.9496060686085,1.33,1.3299999999999998
30242,1447.0016828754083,1.33,1.3299999999999998
30243,1447.0537590915865,1.33,1.3299999999999998
30244,1447.105834717344,1.33,1.3299999999999998
30245,1447.1579097528816,1.33,1.3299999999999998
30246,1447.2099841983998,1.33,1.3299999999999998
30247,1447.2620580540993,1.33,1.3299999999999998
30248,1447.3141313201806,1.33,1.3299999999999998
30249,1447.3662039968444,1.33,1.3299999999999998
30250,1447.4182760842912,1.33,1.3299999999999998
30251,1447.4703475827212,1.33,1.3299999999999998
30252,1447.5224184923347,1.33,1.3299999999999998
30253,1447.5744888133322,1.33,1.3299999999999998
30254,1447.626558545914,1.33,1.3299999999999998
30255,1447.67862769028,1.33,1.3299999999999998
30256,1447.7306962466307,1.33,1.3299999999999998
30257,1447.782764215166,1.33,1.3299999999999998
30258,1447.834831596086,1.33,1.3299999999999998
30259,1447.8868983895902,1.33,1.3299999999999998
30260,1447.938964595879,1.33,1.3299999999999998
30261,1447.9910302151523,1.33,1.3299999999999998
30262,1448.0430952476097,1.33,1.3299999999999998
30263,1448.095159693451,1.33,1.3299999999999998
30264,1448.147223552876,1.33,1.3299999999999998
30265,1448.1992868260845,1.33,1.3299999999999998
30266,1448.2513495132757,1.33,1.3299999999999998
30267,1448.3034116146496,1.33,1.3299999999999998
30268,1448.3554731304052,1.33,1.3299999999999998
30269,1448.4075340607424,1.33,1.3299999999999998
30270,1448.4595944058601,1.33,1.3299999999999998
30271,1448.5116541659581,1.33,1.3299999999999998
30272,1448.5637133412354,1.33,1.3299999999999998
30273,1448.6157719318912,1.33,1.3299999999999998
30274,1448.667829938125,1.33,1.3299999999999998
30275,1448.7198873601353,1.33,1.3299999999999998
30276,1448.7719441981217,1.33,1.3299999999999998
30277,1448.824000452283,1.33,1.3299999999999998
30278,1448.876056122818,1.33,1.3299999999999998
30279,1448.9281112099259,1.33,1.3299999999999998
30280,1448.9801657138053,1.33,1.3299999999999998
30281,1449.0322196346551,1.33,1.3299999999999998
30282,1449.0842729726742,1.33,1.3299999999999998
30283,1449.136325728061,1.33,1.3299999999999998
30284,1449.188377901014,1.33,1.3299999999999998
30285,1449.2404294917324,1.33,1.3299999999999998
30286,1449.292480500414,1.33,1.3299999999999998
30287,1449.3445309272577,1.33,1.3299999999999998
30288,1449.3965807724617,1.33,1.3299999999999998
30289,1449.4486300362244,1.33,1.3299999999999998
30290,1449.500678718744,1.33,1.3299999999999998
30291,1449.5527268202188,1.33,1.3299999999999998
30292,1449.6047743408471,1.33,1.3299999999999998
30293,1449.656821280827,1.33,1.3299999999999998
30294,1449.7088676403566,1.33,1.3299999999999998
30295,1449.7609134196339,1.33,1.3299999999999998
30296,1449.8129586188568,1.33,1.3299999999999998
30297,1449.8650032382232,1.33,1.3299999999999998
30298,1449.917047277931,1.33,1.3299999999999998
30299,1449.969090738178,1.33,1.3299999999999998
30300,1450.021133619162,1.33,1.3299999999999998
30301,1450.0731759210805,1.33,1.3299999999999998
30302,1450.1252176441315,1.33,1.3299999999999998
30303,1450.1772587885123,1.33,1.3299999999999998
30304,1450.2292993544204,1.33,1.3299999999999998
30305,1450.2813393420536,1.33,1.3299999999999998
30306,1450.333378751609,1.33,1.3299999999999998
30307,1450.385417583284,1.33,1.3299999999999998
30308,1450.437455837276,1.33,1.3299999999999998
30309,1450.4894935137822,1.33,1.3299999999999998
30310,1450.5415306129998,1.33,1.3299999999999998
30311,1450.593567135126,1.33,1.3299999999999998
30312,1450.645603080358,1.33,1.3299999999999998
30313,1450.6976384488926,1.33,1.3299999999999998
30314,1450.749673240927,1.33,1.3299999999999998
30315,1450.801707456658,1.33,1.3299999999999998
30316,1450.8537410962824,1.33,1.3299999999999998
30317,1450.9057741599972,1.33,1.3299999999999998
30318,1450.9578066479992,1.33,1.3299999999999998
30319,1451.0098385604847,1.33,1.3299999999999998
30320,1451.0618698976507,1.33,1.3299999999999998
30321,1451.1139006596939,1.33,1.3299999999999998
30322,1451.1659308468104,1.33,1.3299999999999998
30323,1451.217960459197,1.33,1.3299999999999998
30324,1451.2699894970501,1.33,1.3299999999999998
30325,1451.3220179605662,1.33,1.3299999999999998
30326,1451.3740458499415,1.33,1.3299999999999998
30327,1451.4260731653721,1.33,1.3299999999999998
30328,1451.4780999070545,1.33,1.3299999999999998
30329,1451.5301260751844,1.33,1.3299999999999998
30330,1451.5821516699584,1.33,1.3299999999999998
30331,1451.6341766915723,1.33,1.3299999999999998
30332,1451.686201140222,1.33,1.3299999999999998
30333,1451.7382250161038,1.33,1.3299999999999998
30334,1451.7902483194132,1.33,1.3299999999999998
30335,1451.8422710503462,1.33,1.3299999999999998
30336,1451.8942932090986,1.33,1.3299999999999998
30337,1451.9463147958659,1.33,1.3299999999999998
30338,1451.9983358108439,1.33,1.3299999999999998
30339,1452.0503562542283,1.33,1.3299999999999998
30340,1452.1023761262145,1.33,1.3299999999999998
30341,1452.154395426998,1.33,1.3299999999999998
30342,1452.2064141567744,1.33,1.3299999999999998
30343,1452.258432315739,1.33,1.3299999999999998
30344,1452.310449904087,1.33,1.3299999999999998
30345,1452.3624669220135,1.33,1.3299999999999998
30346,1452.4144833697142,1.33,1.3299999999999998
30347,1452.4664992473838,1.33,1.3299999999999998
30348,1452.5185145552177,1.33,1.3299999999999998
30349,1452.5705292934108,1.33,1.3299999999999998
30350,1452.6225434621583,1.33,1.3299999999999998
30351,1452.674557061655,1.33,1.3299999999999998
30352,1452.7265700920955,1.33,1.3299999999999998
30353,1452.778582553675,1.33,1.3299999999999998
30354,1452.8305944465883,1.33,1.3299999999999998
30355,1452.8826057710298,1.33,1.3299999999999998
30356,1452.9346165271943,1.33,1.3299999999999998
30357,1452.9866267152763,1.33,1.3299999999999998
30358,1453.0386363354705,1.33,1.3299999999999998
30359,1453.0906453879713,1.33,1.3299999999999998
30360,1453.1426538729734,1.33,1.3299999999999998
30361,1453.1946617906708,1.33,1.3299999999999998
30362,1453.246669141258,1.33,1.3299999999999998
30363,1453.2986759249293,1.33,1.3299999999999998
30364,1453.3506821418787,1.33,1.3299999999999998
30365,1453.4026877923004,1.33,1.3299999999999998
30366,1453.4546928763887,1.33,1.3299999999999998
30367,1453.5066973943374,1.33,1.3299999999999998
30368,1453.5587013463407,1.33,1.3299999999999998
30369,1453.6107047325925,1.33,1.3299999999999998
