,0,1,2,3
31580,0.04928762133009946,0.1051481087162183,0.7160641052231789,0.11682111551223848
31581,0.04929401904262917,0.1051503870632208,0.7159935847799642,0.11681184478233322
31582,0.04930042366122336,0.10515266663213485,0.7159229708880447,0.1168025651958435
31583,0.04930683518325084,0.10515494742353668,0.71585226354185,0.1167932767549735
31584,0.0493132536060792,0.10515722943800106,0.7157814627358084,0.11678397946192987
31585,0.0493196789270747,0.10515951267610182,0.7157105684643474,0.11677467331892213
31586,0.049326111143602296,0.10516179713841133,0.7156395807218937,0.1167653583281626
31587,0.04933255025302576,0.10516408282550081,0.7155684995028728,0.11675603449186603
31588,0.04933899625270749,0.10516636973794025,0.7154973248017105,0.11674670181225008
31589,0.049345449140008595,0.10516865787629837,0.7154260566128304,0.116737360291535
31590,0.04935190891228889,0.10517094724114259,0.7153546949306561,0.1167280099319438
31591,0.04935837556690693,0.10517323783303924,0.7152832397496105,0.11671865073570216
31592,0.049364849101219924,0.10517552965255328,0.7152116910641151,0.11670928270503847
31593,0.04937132951258378,0.10517782270024843,0.7151400488685915,0.11669990584218388
31594,0.049377816798353125,0.10518011697668729,0.7150683131574601,0.11669052014937226
31595,0.04938431095588122,0.10518241248243108,0.7149964839251405,0.1166811256288402
31596,0.04939081198252004,0.10518470921803982,0.7149245611660517,0.11667172228282702
31597,0.04939731987562026,0.10518700718407238,0.7148525448746119,0.11666231011357475
31598,0.04940383463253118,0.10518930638108628,0.7147804350452388,0.11665288912332815
31599,0.049410356250600786,0.10519160680963778,0.714708231672349,0.11664345931433476
31600,0.04941688472717578,0.105193908470282,0.7146359347503592,0.11663402068884485
31601,0.04942342005960147,0.10519621136357277,0.7145635442736844,0.11662457324911146
31602,0.04942996224522184,0.10519851549006265,0.7144910602367398,0.11661511699739031
31603,0.049436511281379575,0.10520082085030305,0.7144184826339391,0.11660565193593994
31604,0.04944306716541592,0.105203127444844,0.7143458114596964,0.1165961780670217
31605,0.04944962989467088,0.10520543527423439,0.7142730467084246,0.11658669539289952
31606,0.04945619946648305,0.10520774433902186,0.7142001883745358,0.11657720391584028
31607,0.04946277587818968,0.10521005463975276,0.7141272364524419,0.11656770363811358
31608,0.049469359127126654,0.10521236617697227,0.714054190936554,0.11655819456199176
31609,0.04947594921062849,0.10521467895122424,0.7139810518212828,0.11654867668974997
31610,0.04948254612602837,0.10521699296305137,0.713907819101038,0.11653915002366613
31611,0.049489149870658077,0.10521930821299504,0.7138344927702294,0.116529614566021
31612,0.04949576044184804,0.10522162470159542,0.7137610728232654,0.116520070319098
31613,0.04950237783692729,0.10522394242939148,0.7136875592545547,0.11651051728518347
31614,0.0495090020532235,0.10522626139692086,0.7136139520585051,0.1165009554665665
31615,0.04951563308806294,0.10522858160472007,0.7135402512295237,0.11649138486553892
31616,0.04952227093877053,0.10523090305332422,0.7134664567620173,0.11648180548439553
31617,0.04952891560266975,0.10523322574326734,0.7133925686503921,0.11647221732543384
31618,0.049535567077082725,0.10523554967508214,0.713318586889054,0.11646262039095409
31619,0.049542225359330186,0.10523787484930008,0.7132445114724086,0.1164530146832595
31620,0.04954889044673143,0.10524020126645141,0.7131703423948601,0.11644340020465602
31621,0.04955556233660439,0.1052425289270651,0.7130960796508133,0.11643377695745236
31622,0.049562241026265566,0.10524485783166891,0.7130217232346722,0.11642414494396015
31623,0.04956892651303003,0.10524718798078937,0.71294727314084,0.11641450416649395
31624,0.04957561879421146,0.10524951937495171,0.7128727293637198,0.11640485462737085
31625,0.04958231786712221,0.10525185201468,0.7127980918977146,0.11639519632891115
31626,0.04958902372907301,0.105254185900497,0.7127233607372263,0.11638552927343772
31627,0.04959573637737338,0.10525652103292422,0.7126485358766572,0.11637585346327634
31628,0.04960245580933125,0.10525885741248202,0.7125736173104085,0.1163661689007558
31629,0.049609182022253194,0.10526119503968935,0.7124986050328812,0.11635647558820748
31630,0.049615915013444374,0.10526353391506411,0.7124234990384761,0.11634677352796588
31631,0.049622654780208476,0.10526587403912288,0.7123482993215935,0.11633706272236814
31632,0.04962940131984773,0.1052682154123809,0.7122730058766339,0.11632734317375441
31633,0.04963615462966295,0.10527055803535232,0.7121976186979966,0.11631761488446764
31634,0.04964291470695351,0.10527290190854996,0.712122137780081,0.11630787785685368
31635,0.04964968154901731,0.10527524703248543,0.7120465631172864,0.11629813209326124
31636,0.0496564551531508,0.10527759340766907,0.7119708947040118,0.11628837759604199
31637,0.04966323551664899,0.10527994103460996,0.7118951325346551,0.11627861436755035
31638,0.04967002263680542,0.10528228991381604,0.7118192766036148,0.11626884241014374
31639,0.049676816510912145,0.1052846400457939,0.7117433269052889,0.11625906172618243
31640,0.049683617136259794,0.1052869914310489,0.711667283434075,0.1162492723180296
31641,0.04969042451013746,0.10528934407008521,0.7115911461843707,0.11623947418805128
31642,0.049697238629832795,0.1052916979634057,0.7115149151505731,0.11622966733861645
31643,0.04970405949263204,0.10529405311151203,0.7114385903270791,0.11621985177209698
31644,0.04971088709581986,0.10529640951490465,0.7113621717082856,0.11621002749086771
31645,0.049717721436679456,0.10529876717408268,0.711285659288589,0.11620019449730634
31646,0.04972456251249255,0.10530112608954403,0.7112090530623856,0.11619035279379346
31647,0.04973141032053939,0.10530348626178546,0.7111323530240717,0.11618050238271263
31648,0.0497382648580987,0.10530584769130233,0.7110555591680434,0.11617064326645035
31649,0.049745126122447726,0.10530821037858885,0.7109786714886964,0.11616077544739603
31650,0.04975199411086221,0.10531057432413797,0.7109016899804262,0.11615089892794195
31651,0.049758868820616364,0.10531293952844145,0.7108246146376285,0.11614101371048347
31652,0.04976575024898292,0.10531530599198968,0.7107474454546987,0.11613111979741875
31653,0.049772638393233086,0.1053176737152719,0.7106701824260317,0.11612121719114901
31654,0.04977953325063656,0.10532004269877604,0.7105928255460231,0.11611130589407832
31655,0.04978643481846152,0.10532241294298897,0.7105153748090676,0.11610138590861377
31656,0.049793343093974596,0.10532478444839602,0.7104378302095602,0.11609145723716538
31657,0.04980025807444093,0.10532715721548157,0.7103601917418956,0.11608151988214613
31658,0.04980717975712413,0.10532953124472855,0.7102824594004687,0.11607157384597196
31659,0.04981410813928624,0.1053319065366187,0.7102046331796742,0.1160616191310618
31660,0.04982104321818778,0.10533428309163252,0.7101267130739067,0.11605165573983756
31661,0.04982798499108777,0.10533666091024933,0.7100486990775607,0.11604168367472407
31662,0.049834933455243646,0.10533903999294716,0.7099705911850311,0.11603170293814918
31663,0.0498418886079113,0.10534142034020277,0.709892389390712,0.11602171353254379
31664,0.04984885044634507,0.10534380195249168,0.7098140936889981,0.11601171546034161
31665,0.049855818967797776,0.10534618483028822,0.7097357040742839,0.11600170872397952
31666,0.04986279416952066,0.10534856897406544,0.7096572205409637,0.11599169332589734
31667,0.04986977604876341,0.10535095438429509,0.7095786430834321,0.11598166926853783
31668,0.0498767646027741,0.10535334106144781,0.7094999716960837,0.11597163655434674
31669,0.04988375982879931,0.1053557290059928,0.7094212063733129,0.11596159518577295
31670,0.049890761724084014,0.10535811821839824,0.7093423471095145,0.11595154516526827
31671,0.04989777028587166,0.10536050869913094,0.709263393899083,0.11594148649528749
31672,0.04990478551140402,0.10536290044865643,0.7091843467364134,0.1159314191782885
31673,0.04991180739792136,0.1053652934674391,0.7091052056159,0.1159213432167322
31674,0.0499188359426624,0.10536768775594203,0.7090259705319377,0.11591125861308238
31675,0.04992587114286415,0.10537008331462706,0.7089466414789216,0.11590116536980605
31676,0.049932912995762135,0.1053724801439548,0.7088672184512468,0.11589106348937314
31677,0.04993996149859026,0.10537487824438463,0.7087877014433086,0.1158809529742566
31678,0.04994701664858081,0.10537727761637464,0.708708090449502,0.11587083382693256
31679,0.04995407844296447,0.10537967826038173,0.7086283854642227,0.11586070604988002
31680,0.049961146878970394,0.10538208017686149,0.7085485864818658,0.11585056964558106
31681,0.049968221953826004,0.10538448336626834,0.7084686934968274,0.11584042461652094
31682,0.04997530366475719,0.10538688782905538,0.708388706503503,0.11583027096518789
31683,0.04998239200898827,0.10538929356567454,0.7083086254962886,0.11582010869407312
31684,0.04998948698374184,0.10539170057657642,0.7082284504695807,0.11580993780567103
31685,0.049996588586238934,0.1053941088622105,0.7081481814177755,0.11579975830247903
31686,0.05000369681369896,0.10539651842302487,0.7080678183352694,0.11578957018699762
31687,0.050010811663339705,0.10539892925946648,0.7079873612164596,0.11577937346173031
31688,0.0500179331323773,0.105401341371981,0.7079068100557425,0.1157691681291837
31689,0.05002506121802625,0.1054037547610128,0.7078261648475156,0.11575895419186763
31690,0.05003219591749946,0.10540616942700509,0.7077454255861764,0.11574873165229482
31691,0.050039337228008116,0.10540858537039983,0.7076645922661225,0.11573850051298121
31692,0.05004648514676183,0.1054110025916377,0.707583664881752,0.11572826077644571
31693,0.05005363967096852,0.10541342109115813,0.7075026434274627,0.11571801244521045
31694,0.050060800797834495,0.10541584086939931,0.7074215278976533,0.11570775552180056
31695,0.050067968524564424,0.10541826192679822,0.7073403182867226,0.11569749000874442
31696,0.050075142848361225,0.10542068426379053,0.7072590145890695,0.11568721590857332
31697,0.050082323766426226,0.10542310788081072,0.7071776167990931,0.11567693322382182
31698,0.05008951127595911,0.10542553277829202,0.7070961249111933,0.11566664195702753
31699,0.05009670537415783,0.10542795895666637,0.7070145389197703,0.11565634211073111
31700,0.05010390605821871,0.10543038641636455,0.706932858819224,0.11564603368747647
31701,0.05011111332533639,0.105432815157816,0.7068510846039548,0.11563571668981064
31702,0.05011832717270383,0.10543524518144894,0.7067692162683643,0.11562539112028364
31703,0.05012554759751229,0.10543767648769037,0.706687253806853,0.11561505698144875
31704,0.05013277459695138,0.10544010907696608,0.7066051972138233,0.11560471427586243
31705,0.05014000816820902,0.10544254294970051,0.7065230464836767,0.11559436300608411
31706,0.05014724830847138,0.10544497810631695,0.7064408016108159,0.11558400317467649
31707,0.050154495014923035,0.10544741454723738,0.7063584625896437,0.11557363478420538
31708,0.05016174828474676,0.10544985227288259,0.706276029414563,0.11556325783723975
31709,0.050169008115123696,0.10545229128367203,0.7061935020799778,0.11555287233635173
31710,0.05017627450323328,0.10545473158002408,0.7061108805802919,0.11554247828411665
31711,0.050183547446253175,0.10545717316235564,0.7060281649099096,0.11553207568311286
31712,0.05019082694135941,0.1054596160310826,0.7059453550632361,0.11552166453592203
31713,0.05019811298572623,0.10546206018661945,0.7058624510346766,0.11551124484512895
31714,0.05020540557652623,0.10546450562937942,0.7057794528186367,0.1155008166133216
31715,0.050212704710930235,0.10546695235977464,0.7056963604095229,0.11549037984309116
31716,0.0502200103861074,0.10546940037821582,0.7056131738017418,0.1154799345370318
31717,0.05022732259922504,0.10547184968511261,0.7055298929897004,0.11546948069774116
31718,0.05023464134744888,0.10547430028087319,0.7054465179678064,0.11545901832781992
31719,0.050241966627942815,0.10547675216590471,0.7053630487304683,0.11544854742987196
31720,0.05024929843786902,0.10547920534061296,0.7052794852720944,0.1154380680065043
31721,0.050256636774387936,0.10548165980540246,0.7051958275870942,0.11542758006032736
31722,0.05026398163465828,0.10548411556067656,0.7051120756698769,0.11541708359395453
31723,0.050271333015836965,0.10548657260683739,0.7050282295148532,0.11540657861000253
31724,0.05027869091507922,0.10548903094428567,0.7049442891164337,0.11539606511109131
31725,0.05028605532953849,0.10549149057342103,0.7048602544690297,0.115385543099844
31726,0.05029342625636642,0.1054939514946418,0.704776125567053,0.11537501257888691
31727,0.05030080369271297,0.10549641370834505,0.7046919024049163,0.11536447355084964
31728,0.05030818763572626,0.10549887721492665,0.7046075849770324,0.11535392601836494
31729,0.05031557808255271,0.10550134201478119,0.7045231732778149,0.11534336998406894
31730,0.05032297503033692,0.10550380810830194,0.7044386673016779,0.11533280545060079
31731,0.05033037847622174,0.10550627549588114,0.7043540670430365,0.11532223242060308
31732,0.05033778841734824,0.10550874417790952,0.704269372496306,0.11531165089672152
31733,0.050345204850855654,0.10551121415477675,0.704184583655902,0.11530106088160515
31734,0.05035262777388154,0.1055136854268712,0.7040997005162416,0.1152904623779061
31735,0.05036005718356157,0.10551615799457995,0.704014723071742,0.11527985538827992
31736,0.05036749307702965,0.10551863185828884,0.7039296513168208,0.1152692399153854
31737,0.05037493545141793,0.10552110701838256,0.703844485245897,0.11525861596188451
31738,0.05038238430385673,0.10552358347524442,0.7037592248533896,0.11524798353044254
31739,0.050389839631474545,0.10552606122925662,0.7036738701337181,0.115237342623728
31740,0.0503973014313981,0.10552854028079997,0.7035884210813037,0.11522669324441273
31741,0.05040476970075232,0.10553102063025413,0.7035028776905671,0.11521603539517176
31742,0.050412244436660286,0.1055335022779975,0.7034172399559305,0.11520536907868353
31743,0.050419725636243265,0.10553598522440719,0.7033315078718168,0.11519469429762969
31744,0.050427213296620754,0.10553846946985912,0.7032456814326485,0.11518401105469504
31745,0.050434707414910344,0.10554095501472793,0.7031597606328505,0.11517331935256797
31746,0.050442207988227905,0.10554344185938702,0.7030737454668472,0.1151626191939399
31747,0.05044971501368738,0.10554593000420856,0.7029876359290641,0.11515191058150567
31748,0.05045722848840093,0.10554841944956339,0.7029014320139274,0.11514119351796345
31749,0.05046474840947891,0.10555091019582126,0.7028151337158642,0.11513046800601463
31750,0.05047227477402978,0.10555340224335051,0.7027287410293023,0.1151197340483639
31751,0.050479807579160166,0.10555589559251831,0.7026422539486701,0.11510899164771932
31752,0.05048734682197488,0.10555839024369063,0.7025556724683968,0.11509824080679225
31753,0.05049489249957687,0.1055608861972321,0.7024689965829127,0.1150874815282974
31754,0.05050244460906722,0.10556338345350612,0.7023822262866485,0.11507671381495271
31755,0.05051000314754517,0.10556588201287488,0.7022953615740357,0.11506593766947956
31756,0.05051756811210811,0.10556838187569935,0.702208402439507,0.11505515309460258
31757,0.05052513949985158,0.10557088304233918,0.7021213488774957,0.11504436009304977
31758,0.050532717307869214,0.10557338551315279,0.7020342008824354,0.11503355866755247
31759,0.050540301533252785,0.1055758892884974,0.7019469584487614,0.11502274882084537
31760,0.05054789217309227,0.10557839436872889,0.7018596215709093,0.11501193055566641
31761,0.05055548922447564,0.10558090075420203,0.7017721902433157,0.11500110387475702
31762,0.05056309268448908,0.1055834084452702,0.7016846644604183,0.1149902687808619
31763,0.05057070255021691,0.10558591744228561,0.7015970442166548,0.1149794252767291
31764,0.05057831881874149,0.10558842774559925,0.7015093295064649,0.11496857336511013
31765,0.050585941487143356,0.10559093935556078,0.7014215203242884,0.11495771304875974
31766,0.050593570552501105,0.10559345227251868,0.701333616664566,0.11494684433043606
31767,0.05060120601189148,0.10559596649682013,0.70124561852174,0.11493596721290067
31768,0.05060884786238927,0.10559848202881113,0.7011575258902525,0.1149250816989185
31769,0.05061649610106746,0.10560099886883637,0.7010693387645475,0.11491418779125782
31770,0.05062415072499702,0.10560351701723923,0.7009810571390693,0.11490328549269031
31771,0.0506318117312471,0.10560603647436205,0.7008926810082634,0.11489237480599097
31772,0.05063947911688489,0.10560855724054577,0.700804210366576,0.11488145573393835
31773,0.05064715287897565,0.10561107931613005,0.7007156452084545,0.11487052827931421
31774,0.0506548330145828,0.10561360270145347,0.7006269855283469,0.11485959244490382
31775,0.050662519520767765,0.10561612739685317,0.7005382313207026,0.11484864823349585
31776,0.05067021239459008,0.10561865340266513,0.7004493825799716,0.11483769564788228
31777,0.05067791163310735,0.10562118071922412,0.7003604393006049,0.11482673469085852
31778,0.05068561723337521,0.10562370934686358,0.7002714014770546,0.11481576536522353
31779,0.050693329192447435,0.10562623928591577,0.7001822691037736,0.11480478767377954
31780,0.05070104750737577,0.10562877053671173,0.7000930421752163,0.11479380161933231
31781,0.05070877217521012,0.10563130309958113,0.7000037206858372,0.1147828072046908
31782,0.05071650319299839,0.10563383697485244,0.6999143046300926,0.11477180443266774
31783,0.050724240557786536,0.10563637216285299,0.6998247940024394,0.11476079330607898
31784,0.050731984266618554,0.10563890866390864,0.6997351887973355,0.11474977382774397
31785,0.05073973431653655,0.10564144647834431,0.6996454890092398,0.1147387460004856
31786,0.050747490704580595,0.10564398560648339,0.6995556946326127,0.11472770982713006
31787,0.05075525342778883,0.10564652604864813,0.6994658056619151,0.11471666531050713
31788,0.050763022483197466,0.10564906780515959,0.6993758220916092,0.11470561245344998
31789,0.05077079786784067,0.10565161087633744,0.6992857439161576,0.11469455125879521
31790,0.05077857957875074,0.10565415526250028,0.6991955711300251,0.11468348172938295
31791,0.05078636761295791,0.10565670096396534,0.6991053037276769,0.1146724038680567
31792,0.05079416196749048,0.10565924798104863,0.699014941703579,0.11466131767766351
31793,0.05080196263937477,0.10566179631406492,0.6989244850521992,0.1146502231610538
31794,0.050809769625635125,0.10566434596332763,0.6988339337680056,0.11463912032108156
31795,0.05081758292329387,0.1056668969291492,0.6987432878454682,0.11462800916060412
31796,0.05082540252937135,0.10566944921184053,0.6986525472790573,0.11461688968248246
31797,0.05083322844088596,0.1056720028117114,0.6985617120632446,0.11460576188958094
31798,0.050841060654854046,0.10567455772907036,0.6984707821925034,0.11459462578476737
31799,0.05084889916828998,0.10567711396422465,0.6983797576613072,0.11458348137091309
31800,0.05085674397820612,0.10567967151748037,0.6982886384641313,0.11457232865089297
31801,0.05086459508161284,0.10568223038914218,0.6981974245954521,0.11456116762758534
31802,0.05087245247551846,0.10568479057951376,0.6981061160497466,0.11454999830387205
31803,0.05088031615692933,0.10568735208889728,0.6980147128214935,0.11453882068263838
31804,0.05088818612284981,0.10568991491759382,0.6979232149051722,0.11452763476677319
31805,0.05089606237028212,0.1056924790659031,0.6978316222952637,0.11451644055916876
31806,0.05090394489622662,0.10569504453412375,0.6977399349862501,0.11450523806272107
31807,0.05091183369768152,0.10569761132255308,0.6976481529726142,0.11449402728032942
31808,0.05091972877164308,0.10570017943148699,0.6975562762488405,0.11448280821489672
31809,0.05092763011510545,0.1057027488612204,0.6974643048094141,0.11447158086932943
31810,0.05093553772506082,0.10570531961204675,0.6973722386488217,0.11446034524653748
31811,0.05094345159849928,0.10570789168425844,0.6972800777615515,0.11444910134943434
31812,0.050951371732408955,0.1057104650781464,0.6971878221420922,0.114437849180937
31813,0.050959298123775865,0.10571303979400055,0.6970954717849338,0.11442658874396605
31814,0.05096723076958396,0.1057156158321094,0.6970030266845683,0.1144153200414455
31815,0.05097516966681523,0.10571819319276023,0.6969104868354878,0.11440404307630314
31816,0.050983114812449506,0.1057207718762391,0.6968178522321864,0.11439275785147006
31817,0.05099106620346462,0.10572335188283076,0.6967251228691592,0.11438146436988104
31818,0.050999023836836375,0.10572593321281885,0.6966322987409022,0.11437016263447439
31819,0.05100698770953841,0.10572851586648571,0.6965393798419133,0.11435885264819196
31820,0.05101495781854241,0.10573109984411233,0.6964463661666911,0.11434753441397913
31821,0.05102293416081788,0.10573368514597851,0.6963532577097356,0.11433620793478498
31822,0.05103091673333234,0.10573627177236285,0.6962600544655481,0.11432487321356202
31823,0.0510389055330512,0.10573885972354263,0.6961667564286309,0.11431353025326636
31824,0.05104690055693775,0.10574144899979397,0.6960733635934881,0.11430217905685777
31825,0.05105490180195329,0.10574403960139162,0.6959798759546248,0.1142908196272995
31826,0.051062909265056924,0.1057466315286092,0.6958862935065472,0.11427945196755845
31827,0.05107092294320576,0.10574922478171905,0.6957926162437631,0.11426807608060512
31828,0.05107894283335475,0.10575181936099219,0.695698844160781,0.11425669196941358
31829,0.05108696893245676,0.10575441526669843,0.6956049772521113,0.11424529963696144
31830,0.051095001237462585,0.10575701249910642,0.6955110155122655,0.11423389908623001
31831,0.05110303974532089,0.10575961105848342,0.6954169589357564,0.1142224903202041
31832,0.051111084452978295,0.10576221094509553,0.6953228075170981,0.11421107334187217
31833,0.05111913535737917,0.10576481215920759,0.6952285612508061,0.11419964815422634
31834,0.05112719245546591,0.10576741470108317,0.695134220131397,0.11418821476026234
31835,0.05113525574417876,0.10577001857098461,0.6950397841533891,0.1141767731629794
31836,0.05114332522045581,0.10577262376917296,0.6949452533113014,0.11416532336538053
31837,0.051151400881233065,0.10577523029590812,0.6948506275996548,0.11415386537047223
31838,0.051159482723444345,0.10577783815144862,0.6947559070129714,0.11414239918126472
31839,0.05116757074402145,0.10578044733605182,0.6946610915457745,0.11413092480077176
31840,0.05117566493989395,0.10578305784997383,0.694566181192589,0.11411944223201086
31841,0.05118376530798931,0.10578566969346945,0.6944711759479407,0.11410795147800311
31842,0.05119187184523287,0.10578828286679229,0.6943760758063574,0.1140964525417732
31843,0.05119998454854783,0.10579089737019472,0.6942808807623679,0.11408494542634953
31844,0.05120810341485521,0.10579351320392777,0.6941855908105024,0.11407343013476416
31845,0.051216228441073944,0.10579613036824137,0.6940902059452919,0.1140619066700527
31846,0.05122435962412075,0.10579874886338403,0.6939947261612702,0.1140503750352546
31847,0.05123249696091022,0.10580136868960316,0.6938991514529711,0.11403883523341274
31848,0.0512406404483548,0.10580398984714487,0.6938034818149303,0.11402728726757387
31849,0.05124879008336477,0.10580661233625399,0.6937077172416852,0.11401573114078825
31850,0.051256945862848236,0.1058092361571741,0.6936118577277742,0.11400416685610996
31851,0.051265107783711135,0.1058118613101476,0.6935159032677372,0.1139925944165966
31852,0.05127327584285724,0.10581448779541552,0.6934198538561153,0.11398101382530954
31853,0.05128145003718816,0.10581711561321785,0.6933237094874513,0.11396942508531382
31854,0.051289630363603345,0.1058197447637931,0.6932274701562895,0.11395782819967822
31855,0.05129781681899998,0.10582237524737864,0.6931311358571752,0.11394622317147504
31856,0.05130600940027318,0.10582500706421061,0.6930347065846558,0.11393461000378041
31857,0.05131420810431582,0.10582764021452384,0.6929381823332795,0.11392298869967415
31858,0.05132241292801856,0.105830274698552,0.692841563097596,0.11391135926223975
31859,0.05133062386826991,0.1058329105165274,0.6927448488721566,0.11389972169456443
31860,0.05133884092195616,0.10583554766868117,0.6926480396515142,0.11388807599973905
31861,0.05134706408596144,0.10583818615524318,0.6925511354302228,0.11387642218085825
31862,0.05135529335716762,0.10584082597644215,0.6924541362028379,0.11386476024102034
31863,0.05136352873245441,0.10584346713250528,0.6923570419639169,0.11385309018332734
31864,0.05137177020869928,0.10584610962365883,0.692259852708018,0.11384141201088509
31865,0.051380017782777544,0.10584875345012759,0.6921625684297013,0.11382972572680294
31866,0.051388271451562224,0.10585139861213526,0.6920651891235283,0.11381803133419423
31867,0.051396531211924196,0.10585404510990415,0.6919677147840617,0.11380632883617586
31868,0.05140479706073205,0.10585669294365543,0.6918701454058662,0.11379461823586848
31869,0.05141306899485222,0.10585934211360896,0.6917724809835075,0.11378289953639653
31870,0.05142134701114886,0.10586199261998341,0.6916747215115528,0.11377117274088819
31871,0.05142963110648392,0.10586464446299614,0.6915768669845711,0.1137594378524753
31872,0.05143792127771709,0.1058672976428633,0.6914789173971325,0.11374769487429354
31873,0.05144621752170586,0.10586995215979973,0.6913808727438093,0.1137359438094823
31874,0.05145451983530548,0.10587260801401913,0.6912827330191743,0.11372418466118478
31875,0.05146282821536892,0.10587526520573387,0.6911844982178024,0.11371241743254787
31876,0.05147114265874693,0.10587792373515509,0.69108616833427,0.11370064212672223
31877,0.051479463162288006,0.10588058360249267,0.6909877433631548,0.1136888587468623
31878,0.05148778972283839,0.10588324480795529,0.6908892232990361,0.11367706729612631
31879,0.051496122337242094,0.10588590735175031,0.690790608136495,0.11366526777767626
31880,0.05150446100234081,0.10588857123408386,0.6906918978701135,0.11365346019467785
31881,0.05151280571497404,0.10589123645516098,0.6905930924944756,0.11364164455030068
31882,0.05152115647197897,0.10589390301518514,0.6904941920041666,0.11362982084771804
31883,0.05152951327019054,0.10589657091435883,0.6903951963937734,0.11361798909010708
31884,0.05153787610644143,0.10589924015288323,0.6902961056578847,0.11360614928064866
31885,0.05154624497756202,0.1059019107309582,0.6901969197910901,0.11359430142252747
31886,0.05155461988038041,0.10590458264878243,0.6900976387879811,0.11358244551893198
31887,0.05156300081172248,0.10590725590655332,0.6899982626431509,0.1135705815730545
31888,0.05157138776841175,0.10590993050446704,0.6898987913511943,0.1135587095880912
31889,0.05157978074726948,0.10591260644271847,0.6897992249067069,0.11354682956724187
31890,0.051588179745114676,0.10591528372150129,0.6896995633042865,0.11353494151371027
31891,0.051596584758764,0.1059179623410079,0.6895998065385323,0.11352304543070393
31892,0.05160499578503184,0.1059206423014296,0.6894999546040453,0.1135111413214342
31893,0.05161341282073028,0.10592332360295617,0.6894000074954276,0.11349922918911623
31894,0.05162183586266915,0.1059260062457763,0.689299965207283,0.11348730903696894
31895,0.05163026490765587,0.10592869023007746,0.6891998277342171,0.11347538086821529
31896,0.051638699952495634,0.10593137555604583,0.6890995950708367,0.1134634446860818
31897,0.051647140993991335,0.1059340622238663,0.6889992672117505,0.11345150049379901
31898,0.0516555880289435,0.10593675023372257,0.6888988441515688,0.11343954829460123
31899,0.05166404105415034,0.10593943958579705,0.6887983258849029,0.11342758809172665
31900,0.051672500066407785,0.10594213028027098,0.688697712406366,0.1134156198884173
31901,0.051680965062509444,0.10594482231732429,0.6885970037105733,0.11340364368791894
31902,0.051689436039246514,0.1059475156971356,0.6884961997921408,0.11339165949348139
31903,0.05169791299340799,0.1059502104198824,0.6883953006456869,0.11337966730835812
31904,0.05170639592178043,0.10595290648574092,0.6882943062658305,0.1133676671358066
31905,0.051714884821148145,0.10595560389488606,0.6881932166471935,0.11335565897908807
31906,0.05172337968829299,0.10595830264749148,0.6880920317843982,0.11334364284146772
31907,0.051731880519994576,0.1059610027437297,0.687990751672069,0.11333161872621461
31908,0.05174038731303015,0.10596370418377189,0.6878893763048318,0.1133195866366016
31909,0.05174890006417459,0.10596640696778802,0.6877879056773142,0.11330754657590547
31910,0.05175741877020041,0.1059691110959468,0.6876863397841448,0.11329549854740684
31911,0.05176594342787781,0.10597181656841566,0.6875846786199546,0.11328344255439025
31912,0.051774474033974636,0.10597452338536081,0.6874829221793761,0.11327137860014413
31913,0.0517830105852563,0.10597723154694727,0.6873810704570428,0.1132593066879608
31914,0.05179155307848595,0.10597994105333873,0.6872791234475901,0.11324722682113643
31915,0.05180010151042429,0.10598265190469758,0.6871770811456553,0.11323513900297114
31916,0.051808655877829686,0.10598536410118517,0.6870749435458768,0.11322304323676888
31917,0.051817216177458124,0.10598807764296143,0.6869727106428953,0.1132109395258376
31918,0.051825782406063246,0.10599079253018501,0.6868703824313521,0.11319882787348912
31919,0.051834354560396236,0.10599350876301344,0.6867679589058908,0.11318670828303908
31920,0.05184293263720601,0.10599622634160298,0.6866654400611568,0.1131745807578072
31921,0.051851516633238996,0.10599894526610856,0.6865628258917965,0.11316244530111695
31922,0.051860106545239246,0.10600166553668398,0.6864601163924582,0.11315030191629588
31923,0.051868702369948526,0.10600438715348169,0.6863573115577919,0.11313815060667531
31924,0.05187730410410609,0.1060071101166529,0.686254411382449,0.11312599137559062
31925,0.0518859117444488,0.10600983442634765,0.6861514158610825,0.11311382422638103
31926,0.05189452528771122,0.10601256008271472,0.6860483249883474,0.11310164916238967
31927,0.051903144730625385,0.10601528708590154,0.6859451387589,0.11308946618696378
31928,0.05191177006992101,0.10601801543605437,0.6858418571673979,0.1130772753034543
31929,0.0519204013023254,0.10602074513331826,0.6857384802085009,0.11306507651521627
31930,0.051929038424563354,0.10602347617783689,0.6856350078768704,0.11305286982560865
31931,0.05193768143335738,0.10602620856975284,0.6855314401671687,0.11304065523799435
31932,0.051946330325427496,0.1060289423092074,0.6854277770740606,0.11302843275574018
31933,0.05195498509749129,0.10603167739634047,0.6853240185922121,0.11301620238221699
31934,0.05196364574626397,0.1060344138312909,0.6852201647162908,0.11300396412079956
31935,0.051972312268458304,0.10603715161419623,0.685116215440966,0.1129917179748666
31936,0.051980984660784574,0.10603989074519268,0.6850121707609081,0.11297946394780083
31937,0.051989662919950705,0.10604263122441536,0.6849080306707904,0.11296720204298893
31938,0.05199834704266218,0.10604537305199796,0.6848037951652867,0.11295493226382157
31939,0.05200703702562199,0.10604811622807306,0.6846994642390725,0.11294265461369324
