,0,1,2,3
36482,0.07835598709055215,0.06656143560586025,0.45672204240456016,0.14886557596580383
36483,0.07838447913721328,0.06657104867151004,0.456573248265766,0.14882759934120676
36484,0.07841298778646084,0.06658067034670848,0.45642434370909735,0.14878959733637415
36485,0.07844151303825873,0.06659030062416532,0.4562753286728105,0.14875156995860572
36486,0.07847005489255728,0.0665999394965843,0.4561262030950232,0.14871351721522086
36487,0.07849861334929364,0.06660958695666305,0.4559769669137143,0.14867543911355904
36488,0.07852718840839164,0.06661924299709306,0.4558276200667226,0.1486373356609797
36489,0.07855578006976185,0.0666289076105599,0.4556781624917467,0.14859920686486233
36490,0.07858438833330131,0.06663858078974286,0.4555285941263444,0.1485610527326061
36491,0.07861301319889387,0.06664826252731533,0.4553789149079318,0.1485228732716308
36492,0.0786416546664099,0.06665795281594443,0.4552291247737827,0.14848466848937564
36493,0.07867031273570656,0.06666765164829141,0.45507922366102826,0.1484464383933003
36494,0.07869898740662735,0.0666773590170112,0.4549292115066564,0.1484081829908843
36495,0.07872767867900259,0.0666870749147529,0.4547790882475105,0.14836990228962735
36496,0.078756386552649,0.06669679933415927,0.45462885382028967,0.14833159629704928
36497,0.07878511102736999,0.06670653226786712,0.4544785081615473,0.1482932650206901
36498,0.07881385210295554,0.0667162737085071,0.4543280512076914,0.1482549084681099
36499,0.07884260977918198,0.06672602364870384,0.45417748289498294,0.14821652664688892
36500,0.07887138405581234,0.06673578208107579,0.45402680315953553,0.14817811956462776
36501,0.07890017493259611,0.0667455489982354,0.45387601193731547,0.14813968722894685
36502,0.0789289824092692,0.06675532439278895,0.4537251091641399,0.14810122964748734
36503,0.07895780648555416,0.06676510825733645,0.4535740947756771,0.1480627468279104
36504,0.07898664716115987,0.06677490058447216,0.45342296870744553,0.1480242387778971
36505,0.07901550443578174,0.06678470136678404,0.45327173089481304,0.14798570550514958
36506,0.07904437830910155,0.06679451059685386,0.4531203812729962,0.1479471470173896
36507,0.0790732687807876,0.06680432826725742,0.45296891977705983,0.1479085633223595
36508,0.07910217585049457,0.0668141543705644,0.45281734634191634,0.14786995442782203
36509,0.0791310995178635,0.06682398889933829,0.45266566090232496,0.14783132034156007
36510,0.07916003978252187,0.06683383184613642,0.45251386339289074,0.14779266107137717
36511,0.07918899664408356,0.06684368320351017,0.45236195374806454,0.14775397662509707
36512,0.07921797010214873,0.06685354296400482,0.45220993190214187,0.14771526701056398
36513,0.079246960156304,0.0668634111201593,0.45205779778926214,0.14767653223564242
36514,0.07927596680612217,0.0668732876645065,0.45190555134340854,0.14763777230821762
36515,0.0793049900511626,0.06688317258957335,0.4517531924984067,0.14759898723619508
36516,0.07933402989097071,0.06689306588788052,0.4516007211879241,0.14756017702750082
36517,0.07936308632507837,0.06690296755194254,0.4514481373454699,0.14752134169008138
36518,0.07939215935300371,0.0669128775742679,0.45129544090439333,0.1474824812319038
36519,0.07942124897425115,0.06692279594735888,0.4511426317978841,0.14744359566095597
36520,0.0794503551883113,0.06693272266371163,0.4509897099589708,0.1474046849852456
36521,0.07947947799466103,0.06694265771581628,0.4508366753205203,0.1473657492128018
36522,0.07950861739276355,0.06695260109615671,0.45068352781523735,0.14732678835167376
36523,0.07953777338206809,0.06696255279721067,0.45053026737566393,0.14728780240993156
36524,0.0795669459620104,0.0669725128114499,0.4503768939341779,0.14724879139566563
36525,0.07959613513201207,0.0669824811313398,0.4502234074229929,0.1472097553169874
36526,0.07962534089148111,0.06699245774933985,0.4500698077741572,0.14717069418202874
36527,0.07965456323981161,0.06700244265790323,0.4499160949195535,0.1471316079989422
36528,0.07968380217638385,0.06701243584947704,0.44976226879089726,0.14709249677590125
36529,0.07971305770056418,0.06702243731650223,0.44960832931973715,0.14705336052109988
36530,0.07974232981170522,0.0670324470514137,0.44945427643745317,0.14701419924275286
36531,0.07977161850914558,0.06704246504663998,0.4493001100752568,0.14697501294909565
36532,0.07980092379221,0.06705249129460364,0.4491458301641893,0.14693580164838482
36533,0.07983024566020935,0.0670625257877211,0.4489914366351221,0.14689656534889742
36534,0.07985958411244054,0.06707256851840254,0.4488369294187552,0.1468573040589314
36535,0.07988893914818665,0.06708261947905202,0.44868230844561596,0.14681801778680564
36536,0.07991831076671659,0.06709267866206754,0.44852757364606016,0.14677870654085973
36537,0.0799476989672855,0.06710274605984076,0.4483727249502692,0.1467393703294541
36538,0.07997710374913454,0.06711282166475739,0.44821776228825044,0.14670000916097048
36539,0.0800065251114908,0.0671229054691969,0.44806268558983603,0.14666062304381106
36540,0.0800359630535675,0.06713299746553256,0.44790749478468234,0.14662121198639896
36541,0.08006541757456362,0.06714309764613151,0.447752189802269,0.14658177599717861
36542,0.08009488867366434,0.06715320600335477,0.4475967705718982,0.1465423150846151
36543,0.08012437635004074,0.06716332252955713,0.44744123702269356,0.14650282925719466
36544,0.08015388060284981,0.06717344721708744,0.4472855890836,0.14646331852342437
36545,0.08018340143123452,0.06718358005828799,0.4471298266833823,0.14642378289183247
36546,0.0802129388343237,0.06719372104549526,0.44697394975062466,0.14638422237096824
36547,0.0802424928112322,0.06720387017103938,0.44681795821372927,0.146344636969402
36548,0.08027206336106071,0.0672140274272445,0.44666185200091657,0.146305026695725
36549,0.08030165048289582,0.06722419280642829,0.44650563104022356,0.14626539155854987
36550,0.08033125417580993,0.06723436630090263,0.44634929525950334,0.14622573156651
36551,0.08036087443886145,0.0672445479029729,0.4461928445864235,0.14618604672826033
36552,0.08039051127109449,0.06725473760493852,0.44603627894846676,0.1461463370524765
36553,0.0804201646715391,0.06726493539909276,0.44587959827292867,0.14610660254785568
36554,0.0804498346392111,0.06727514127772255,0.4457228024869178,0.14606684322311597
36555,0.08047952117311215,0.06728535523310868,0.4455658915173542,0.14602705908699712
36556,0.0805092242722297,0.067295577257526,0.4454088652909688,0.14598725014825922
36557,0.08053894393553694,0.06730580734324287,0.44525172373430283,0.14594741641568468
36558,0.08056868016199298,0.06731604548252167,0.44509446677370623,0.14590755789807636
36559,0.08059843295054248,0.0673262916676186,0.44493709433533746,0.1458676746042588
36560,0.0806282023001161,0.06733654589078351,0.4447796063451623,0.1458277665430777
36561,0.08065798820963006,0.06734680814426038,0.444622002728953,0.14578783372340004
36562,0.0806877906779863,0.06735707842028672,0.4444642834122876,0.1457478761541143
36563,0.08071760970407259,0.06736735671109399,0.4443064483205489,0.14570789384413013
36564,0.08074744528676232,0.0673776430089075,0.44414849737892315,0.14566788680237866
36565,0.08077729742491459,0.06738793730594637,0.44399043051239995,0.14562785503781234
36566,0.08080716611737415,0.0673982395944234,0.44383224764577084,0.14558779855940504
36567,0.08083705136297148,0.06740854986654543,0.4436739487036283,0.14554771737615213
36568,0.08086695316052267,0.06741886811451296,0.4435155336103652,0.14550761149707045
36569,0.08089687150882936,0.06742919433052033,0.4433570022901734,0.145467480931198
36570,0.08092680640667903,0.06743952850675579,0.4431983546670437,0.14542732568759462
36571,0.08095675785284459,0.06744987063540131,0.4430395906647638,0.14538714577534148
36572,0.08098672584608463,0.06746022070863263,0.4428807102069178,0.14534694120354139
36573,0.08101671038514331,0.0674705787186195,0.44272171321688614,0.14530671198131834
36574,0.0810467114687504,0.06748094465752534,0.44256259961784283,0.1452664581178184
36575,0.08107672909562118,0.0674913185175073,0.44240336933275637,0.14522617962220882
36576,0.08110676326445651,0.06750170029071653,0.44224402228438753,0.14518587650367853
36577,0.08113681397394282,0.06751208996929794,0.44208455839528893,0.14514554877143812
36578,0.08116688122275206,0.06752248754539023,0.4419249775878039,0.1451051964347199
36579,0.08119696500954166,0.06753289301112578,0.44176527978406577,0.14506481950277744
36580,0.0812270653329546,0.06754330635863105,0.44160546490599656,0.14502441798488658
36581,0.08125718219161927,0.06755372758002609,0.4414455328753063,0.14498399189034417
36582,0.08128731558414973,0.06756415666742482,0.44128548361349157,0.14494354122846936
36583,0.08131746550914523,0.06757459361293505,0.441125317041835,0.14490306600860253
36584,0.08134763196519076,0.06758503840865829,0.4409650330814042,0.14486256624010624
36585,0.08137781495085661,0.06759549104668983,0.44080463165305045,0.14482204193236436
36586,0.08140801446469846,0.067605951519119,0.4406441126774082,0.14478149309478283
36587,0.08143823050525754,0.06761641981802863,0.44048347607489347,0.14474091973678932
36588,0.08146846307106034,0.06762689593549565,0.44032272176570336,0.14470032186783324
36589,0.08149871216061892,0.06763737986359043,0.4401618496698144,0.14465969949738602
36590,0.08152897777243058,0.06764787159437761,0.44000085970698255,0.14461905263494046
36591,0.08155925990497809,0.06765837111991517,0.43983975179674073,0.14457838129001194
36592,0.08158955855672946,0.06766887843225523,0.43967852585839934,0.14453768547213708
36593,0.08161987372613821,0.0676793935234436,0.4395171818110439,0.14449696519087463
36594,0.08165020541164307,0.06768991638551988,0.43935571957353464,0.14445622045580556
36595,0.08168055361166822,0.0677004470105175,0.43919413906450583,0.14441545127653213
36596,0.08171091832462299,0.06771098539046361,0.4390324402023635,0.1443746576626792
36597,0.08174129954890215,0.0677215315173793,0.43887062290528567,0.14433383962389323
36598,0.08177169728288562,0.06773208538327942,0.43870868709122046,0.14429299716984273
36599,0.0818021115249389,0.06774264698017252,0.4385466326778853,0.14425213031021822
36600,0.0818325422734123,0.06775321630006106,0.43838445958276606,0.1442112390547326
36601,0.08186298952664184,0.06776379333494137,0.4382221677231151,0.14417032341311997
36602,0.08189345328294843,0.06777437807680335,0.4380597570159516,0.14412938339513742
36603,0.08192393354063841,0.06778497051763095,0.437897227378059,0.1440884190105636
36604,0.08195443029800328,0.06779557064940171,0.43773457872598487,0.14404743026919933
36605,0.08198494355331981,0.06780617846408714,0.43757181097603925,0.14400641718086776
36606,0.08201547330484986,0.06781679395365252,0.4374089240442939,0.14396537975541385
36607,0.08204601955084055,0.06782741711005681,0.43724591784658084,0.14392431800270505
36608,0.08207658228952415,0.06783804792525293,0.4370827922984916,0.14388323193263067
36609,0.08210716151911808,0.06784868639118748,0.4369195473153757,0.1438421215551025
36610,0.08213775723782496,0.06785933249980095,0.43675618281233974,0.1438009868800543
36611,0.08216836944383246,0.06786998624302758,0.43659269870424605,0.1437598279174423
36612,0.08219899813531353,0.0678806476127954,0.4364290949057119,0.14371864467724463
36613,0.08222964331042605,0.0678913166010263,0.43626537133110793,0.14367743716946207
36614,0.08226030496731311,0.06790199319963588,0.4361015278945572,0.1436362054041175
36615,0.08229098310410288,0.0679126774005337,0.435937564509934,0.14359494939125605
36616,0.08232167771890865,0.06792336919562293,0.4357734810908624,0.1435536691409453
36617,0.08235238880982867,0.06793406857680064,0.4356092775507156,0.14351236466327505
36618,0.08238311637494639,0.06794477553595774,0.4354449538026141,0.14347103596835753
36619,0.08241386041233016,0.06795549006497881,0.43528050975942506,0.14342968306632733
36620,0.08244462092003352,0.06796621215574238,0.43511594533376075,0.14338830596734148
36621,0.08247539789609487,0.0679769418001207,0.4349512604379776,0.1433469046815793
36622,0.0825061913385378,0.06798767898997984,0.43478645498417434,0.1433054792192427
36623,0.0825370012453707,0.0679984237171796,0.4346215288841918,0.14326402959055584
36624,0.08256782761458711,0.06800917597357381,0.43445648204961085,0.1432225558057655
36625,0.08259867044416554,0.06801993575100973,0.43429131439175117,0.14318105787514104
36626,0.08262952973206941,0.06803070304132879,0.43412602582167065,0.14313953580897404
36627,0.08266040547624708,0.06804147783636602,0.4339606162501636,0.14309798961757872
36628,0.08269129767463189,0.06805226012795029,0.4337950855877596,0.14305641931129215
36629,0.08272220632514217,0.06806304990790432,0.4336294337447222,0.14301482490047335
36630,0.08275313142568103,0.0680738471680445,0.43346366063104763,0.14297320639550445
36631,0.08278407297413666,0.06808465190018125,0.43329776615646365,0.14293156380679004
36632,0.08281503096838204,0.06809546409611852,0.4331317502304282,0.142889897144757
36633,0.08284600540627503,0.06810628374765436,0.43296561276212797,0.14284820641985543
36634,0.08287699628565845,0.06811711084658029,0.43279935366047745,0.14280649164255754
36635,0.08290800360435996,0.06812794538468198,0.4326329728341172,0.14276475282335852
36636,0.08293902736019199,0.06813878735373868,0.43246647019141266,0.14272298997277622
36637,0.082970067550952,0.06814963674552345,0.4322998456404528,0.142681203101351
36638,0.08300112417442203,0.06816049355180329,0.43213309908904923,0.14263939221964617
36639,0.08303219722836917,0.06817135776433893,0.43196623044473376,0.14259755733824767
36640,0.08306328671054528,0.06818222937488476,0.4317992396147585,0.14255569846776442
36641,0.08309439261868687,0.06819310837518933,0.43163212650609356,0.1425138156188276
36642,0.0831255149505155,0.06820399475699454,0.4314648910254255,0.14247190880209176
36643,0.08315665370373716,0.06821488851203664,0.43129753307915664,0.142429978028234
36644,0.08318780887604289,0.06822578963204516,0.4311300525734036,0.14238802330795425
36645,0.08321898046510846,0.06823669810874376,0.4309624494139951,0.14234604465197542
36646,0.08325016846859427,0.06824761393384984,0.43079472350647163,0.14230404207104314
36647,0.08328137288414555,0.06825853709907458,0.4306268747560837,0.14226201557592597
36648,0.0833125937093922,0.06826946759612296,0.43045890306778994,0.14221996517741553
36649,0.08334383094194883,0.06828040541669372,0.43029080834625594,0.14217789088632618
36650,0.08337508457941484,0.06829135055247963,0.4301225904958533,0.1421357927134953
36651,0.0834063546193742,0.06830230299516704,0.42995424942065774,0.14209367066978343
36652,0.08343764105939566,0.06831326273643627,0.42978578502444764,0.1420515247660737
36653,0.08346894389703263,0.06832422976796124,0.4296171972107027,0.1420093550132725
36654,0.08350026312982312,0.06833520408141004,0.42944848588260226,0.14196716142230922
36655,0.08353159875528979,0.06834618566844416,0.4292796509430244,0.1419249440041363
36656,0.08356295077094002,0.06835717452071921,0.4291106922945436,0.14188270276972936
36657,0.08359431917426575,0.06836817062988448,0.42894160983943064,0.14184043773008673
36658,0.08362570396274362,0.06837917398758314,0.42877240347964907,0.14179814889623002
36659,0.08365710513383472,0.06839018458545211,0.42860307311685575,0.1417558362792042
36660,0.08368852268498492,0.06840120241512221,0.42843361865239804,0.14171349989007728
36661,0.08371995661362458,0.068412227468218,0.4282640399873128,0.14167113973993997
36662,0.08375140691716856,0.0684232597363579,0.4280943370223247,0.1416287558399068
36663,0.08378287359301648,0.06843429921115414,0.4279245096578447,0.1415863482011151
36664,0.08381435663855234,0.0684453458842128,0.42775455779396854,0.14154391683472559
36665,0.0838458560511448,0.06845639974713376,0.42758448133047533,0.14150146175192208
36666,0.08387737182814692,0.06846746079151073,0.4274142801668255,0.14145898296391163
36667,0.08390890396689644,0.0684785290089312,0.4272439542021602,0.14141648048192487
36668,0.0839404524647156,0.06848960439097655,0.42707350333529837,0.14137395431721525
36669,0.08397201731891095,0.06850068692922194,0.4269029274647363,0.1413314044810599
36670,0.08400359852677369,0.0685117766152364,0.42673222648864534,0.14128883098475908
36671,0.08403519608557952,0.06852287344058275,0.42656140030487094,0.14124623383963647
36672,0.0840668099925886,0.06853397739681766,0.4263904488109303,0.14120361305703924
36673,0.08409844024504545,0.06854508847549165,0.42621937190401094,0.14116096864833755
36674,0.08413008684017916,0.06855620666814895,0.4260481694809698,0.14111830062492542
36675,0.08416174977520317,0.06856733196632776,0.4258768414383306,0.14107560899821997
36676,0.08419342904731544,0.06857846436156013,0.4257053876722825,0.14103289377966194
36677,0.08422512465369825,0.06858960384537179,0.42553380807867874,0.14099015498071546
36678,0.08425683659151836,0.06860075040928251,0.42536210255303486,0.14094739261286812
36679,0.08428856485792692,0.06861190404480566,0.42519027099052664,0.14090460668763105
36680,0.08432030945005949,0.06862306474344856,0.4250183132859886,0.1408617972165389
36681,0.08435207036503595,0.06863423249671255,0.4248462293339129,0.1408189642111499
36682,0.08438384759996055,0.06864540729609248,0.42467401902844676,0.14077610768304563
36683,0.08441564115192197,0.06865658913307722,0.424501682263391,0.14073322764383153
36684,0.08444745101799322,0.06866777799914951,0.42432921893219866,0.1406903241051364
36685,0.08447927719523161,0.06867897388578582,0.42415662892797257,0.1406473970786128
36686,0.08451111968067877,0.06869017678445659,0.4239839121434645,0.1406044465759369
36687,0.08454297847136077,0.06870138668662604,0.42381106847107264,0.14056147260880844
36688,0.08457485356428776,0.06871260358375215,0.4236380978028401,0.14051847518895094
36689,0.08460674495645443,0.06872382746728692,0.42346500003045306,0.14047545432811154
36690,0.08463865264483962,0.06873505832867614,0.42329177504523974,0.14043241003806117
36691,0.08467057662640651,0.06874629615935934,0.4231184227381667,0.14038934233059433
36692,0.08470251689810253,0.06875754095077005,0.42294494299983937,0.14034625121752942
36693,0.0847344734568593,0.06876879269433558,0.42277133572049824,0.14030313671070865
36694,0.08476644629959286,0.06878005138147705,0.42259760079001835,0.1402599988219978
36695,0.08479843542320326,0.06879131700360962,0.4224237380979068,0.1402168375632867
36696,0.08483044082457512,0.06880258955214201,0.42224974753330125,0.14017365294648887
36697,0.08486246250057686,0.06881386901847712,0.42207562898496753,0.1401304449835417
36698,0.0848945004480614,0.06882515539401143,0.4219013823412983,0.14008721368640656
36699,0.08492655466386584,0.06883644867013554,0.421727007490311,0.14004395906706849
36700,0.08495862514481127,0.06884774883823369,0.42155250431964575,0.14000068113753655
36701,0.08499071188770325,0.0688590558896841,0.42137787271656374,0.13995737990984392
36702,0.08502281488933133,0.06887036981585885,0.4212031125679448,0.1399140553960474
36703,0.08505493414646927,0.0688816906081238,0.4210282237602863,0.1398707076082279
36704,0.08508706965587493,0.06889301825783888,0.42085320617970057,0.1398273365584904
36705,0.0851192214142904,0.06890435275635759,0.4206780597119128,0.13978394225896376
36706,0.08515138941844179,0.06891569409502768,0.4205027842422599,0.13974052472180093
36707,0.08518357366503954,0.06892704226519039,0.42032737965568745,0.1396970839591789
36708,0.08521577415077801,0.0689383972581811,0.42015184583674875,0.13965361998329878
36709,0.08524799087233571,0.06894975906532895,0.41997618266960196,0.13961013280638573
36710,0.08528022382637529,0.068961127677957,0.4198003900380083,0.13956662244068893
36711,0.08531247300954348,0.06897250308738215,0.4196244678253308,0.1395230888984818
36712,0.08534473841847101,0.06898388528491521,0.41944841591453097,0.13947953219206186
36713,0.08537702004977282,0.06899527426186089,0.41927223418816767,0.13943595233375083
36714,0.08540931790004781,0.06900667000951781,0.41909592252839484,0.13939234933589467
36715,0.0854416319658789,0.06901807251917837,0.4189194808169592,0.13934872321086347
36716,0.08547396224383318,0.06902948178212893,0.4187429089351982,0.1393050739710515
36717,0.0855063087304616,0.06904089778964974,0.41856620676403855,0.13926140162887737
36718,0.08553867142229932,0.06905232053301501,0.4183893741839931,0.13921770619678397
36719,0.08557105031586529,0.06906375000349266,0.4182124110751594,0.13917398768723846
36720,0.08560344540766272,0.06907518619234468,0.41803531731721705,0.13913024611273236
36721,0.08563585669417863,0.06908662909082686,0.41785809278942665,0.13908648148578132
36722,0.0856682841718841,0.06909807869018901,0.41768073737062594,0.13904269381892576
36723,0.08570072783723406,0.06910953498167462,0.41750325093922924,0.13899888312472997
36724,0.08573318768666768,0.06912099795652135,0.417325633373224,0.13895504941578296
36725,0.0857656637166078,0.06913246760596051,0.41714788455016955,0.13891119270469815
36726,0.08579815592346138,0.06914394392121759,0.4169700043471941,0.13886731300411326
36727,0.08583066430361923,0.06915542689351176,0.41679199264099326,0.13882341032669054
36728,0.08586318885345615,0.06916691651405613,0.41661384930782747,0.1387794846851168
36729,0.08589572956933088,0.0691784127740579,0.4164355742235192,0.13873553609210326
36730,0.08592828644758596,0.06918991566471794,0.41625716726345163,0.13869156456038553
36731,0.08596085948454794,0.06920142517723127,0.41607862830256576,0.1386475701027241
36732,0.08599344867652728,0.06921294130278667,0.4158999572153582,0.13860355273190372
36733,0.08602605401981822,0.06922446403256681,0.4157211538758791,0.13855951246073395
36734,0.08605867551069894,0.06923599335774852,0.41554221815772935,0.13851544930204873
36735,0.08609131314543154,0.0692475292695023,0.4153631499340589,0.13847136326870682
36736,0.08612396692026186,0.0692590717589927,0.4151839490775635,0.13842725437359155
36737,0.08615663683141972,0.06927062081737818,0.4150046154604836,0.13838312262961094
36738,0.08618932287511871,0.06928217643581112,0.4148251489546005,0.13833896804969772
36739,0.08622202504755618,0.0692937386054378,0.41464554943123527,0.13829479064680925
36740,0.08625474334491348,0.06930530731739859,0.4144658167612452,0.13825059043392784
36741,0.08628747776335566,0.06931688256282764,0.41428595081502245,0.13820636742406012
36742,0.0863202282990316,0.06932846433285302,0.41410595146249074,0.13816212163023825
36743,0.086352994948074,0.06934005261859692,0.4139258185731033,0.1381178530655183
36744,0.08638577770659926,0.06935164741117532,0.4137455520158403,0.13807356174298185
36745,0.08641857657070776,0.06936324870169815,0.4135651516592066,0.138029247675735
36746,0.08645139153648343,0.0693748564812694,0.41338461737122856,0.13798491087690884
36747,0.08648422259999405,0.06938647074098689,0.41320394901945257,0.13794055135965927
36748,0.08651706975729127,0.06939809147194251,0.4130231464709417,0.13789616913716723
36749,0.0865499330044103,0.0694097186652221,0.41284220959227325,0.13785176422263842
36750,0.08658281233737021,0.06942135231190524,0.4126611382495361,0.13780733662930367
36751,0.0866157077521738,0.06943299240306579,0.4124799323083291,0.1377628863704186
36752,0.08664861924480742,0.06944463892977137,0.41229859163375715,0.1377184134592641
36753,0.08668154681124147,0.06945629188308364,0.41211711609042945,0.13767391790914588
36754,0.08671449044742977,0.06946795125405812,0.4119355055424563,0.13762939973339475
36755,0.08674745014930996,0.06947961703374454,0.41175375985344687,0.1375848589453665
36756,0.08678042591280323,0.06949128921318637,0.4115718788865064,0.1375402955584422
36757,0.08681341773381474,0.06950296778342116,0.4113898625042336,0.13749570958602797
36758,0.086846425608233,0.06951465273548041,0.4112077105687177,0.13745110104155506
36759,0.0868794495319304,0.0695263440603896,0.41102542294153593,0.13740646993847982
36760,0.0869124895007629,0.06953804174916826,0.41084299948375125,0.13736181629028377
36761,0.08694554551057014,0.06954974579282984,0.4106604400559081,0.13731714011047388
36762,0.08697861755717537,0.06956145618238183,0.4104777445180319,0.1372724414125821
36763,0.08701170563638548,0.06957317290882555,0.4102949127296238,0.13722772021016563
36764,0.08704480974399097,0.06958489596315647,0.41011194454966027,0.13718297651680722
36765,0.08707792987576606,0.0695966253363642,0.4099288398365883,0.13713821034611462
36766,0.08711106602746847,0.06960836101943195,0.40974559844832364,0.13709342171172106
36767,0.08714421819483956,0.06962010300333736,0.40956222024224764,0.13704861062728513
36768,0.08717738637360416,0.0696318512790517,0.40937870507520485,0.1370037771064907
36769,0.08721057055947098,0.06964360583754059,0.4091950528034991,0.13695892116304714
36770,0.08724377074813197,0.06965536666976338,0.4090112632828915,0.13691404281068914
36771,0.08727698693526287,0.06966713376667358,0.40882733636859714,0.13686914206317707
36772,0.08731021911652297,0.06967890711921873,0.40864327191528244,0.13682421893429628
36773,0.08734346728755495,0.06969068671834028,0.40845906977706176,0.1367792734378582
36774,0.08737673144398518,0.06970247255497376,0.40827472980749474,0.13673430558769942
36775,0.0874100115814235,0.06971426462004882,0.4080902518595832,0.13668931539768217
36776,0.08744330769546345,0.06972606290448898,0.40790563578576816,0.13664430288169427
36777,0.08747661978168186,0.0697378673992119,0.40772088143792656,0.13659926805364914
36778,0.08750994783563912,0.06974967809512922,0.4075359886673686,0.1365542109274857
36779,0.08754329185287925,0.06976149498314663,0.40735095732483456,0.13650913151716865
36780,0.08757665182892968,0.06977331805416383,0.40716578726049113,0.13646402983668832
36781,0.08761002775930136,0.06978514729907469,0.4069804783239295,0.13641890590006067
36782,0.08764341963948863,0.06979698270876694,0.40679503036416076,0.1363737597213275
36783,0.08767682746496952,0.0698088242741225,0.406609443229614,0.13632859131455616
36784,0.0877102512312053,0.06982067198601723,0.4064237167681324,0.1362834006938401
36785,0.08774369093364087,0.0698325258353212,0.40623785082697045,0.13623818787329814
36786,0.08777714656770447,0.06984438581289834,0.40605184525279014,0.1361929528670754
36787,0.08781061812880786,0.06985625190960684,0.40586569989165844,0.13614769568934224
36788,0.08784410561234621,0.0698681241162988,0.40567941458904366,0.1361024163542955
36789,0.08787760901369814,0.06988000242382043,0.4054929891898121,0.13605711487615763
36790,0.08791112832822563,0.06989188682301212,0.4053064235382248,0.13601179126917687
36791,0.0879446635512742,0.0699037773047081,0.4051197174779346,0.13596644554762768
36792,0.08797821467817261,0.06991567385973693,0.4049328708519823,0.1359210777258104
36793,0.08801178170423328,0.0699275764789211,0.40474588350279345,0.1358756878180513
36794,0.08804536462475171,0.06993948515307721,0.40455875527217494,0.1358302758387027
36795,0.08807896343500707,0.06995139987301591,0.40437148600131195,0.13578484180214315
36796,0.0881125781302617,0.06996332062954212,0.40418407553076363,0.13573938572277697
36797,0.08814620870576148,0.06997524741345455,0.40399652370046085,0.13569390761503486
36798,0.08817985515673556,0.06998718021554631,0.4038088303497018,0.13564840749337354
36799,0.08821351747839642,0.06999911902660437,0.40362099531714835,0.13560288537227594
36800,0.08824719566594005,0.07001106383740997,0.40343301844082385,0.13555734126625116
36801,0.08828088971454559,0.07002301463873836,0.40324489955810805,0.13551177518983437
36802,0.0883145996193757,0.07003497142135899,0.4030566385057342,0.13546618715758724
36803,0.08834832537557623,0.07004693417603533,0.40286823511978576,0.13542057718409756
36804,0.08838206697827641,0.07005890289352493,0.4026796892356922,0.1353749452839796
36805,0.08841582442258882,0.07007087756457962,0.4024910006882257,0.13532929147187353
36806,0.08844959770360933,0.07008285817994522,0.40230216931149737,0.13528361576244646
36807,0.0884833868164171,0.07009484473036176,0.4021131949389536,0.13523791817039135
36808,0.08851719175607459,0.07010683720656329,0.40192407740337227,0.135192198710428
36809,0.08855101251762752,0.0701188355992781,0.40173481653685916,0.13514645739730238
36810,0.08858484909610506,0.07013083989922864,0.40154541217084405,0.13510069424578705
36811,0.08861870148651943,0.0701428500971314,0.40135586413607705,0.135054909270681
36812,0.08865256968386626,0.07015486618369696,0.40116617226262463,0.13500910248680975
36813,0.08868645368312443,0.07016688814963035,0.40097633637986596,0.13496327390902557
36814,0.08872035347925597,0.0701789159856303,0.40078635631648907,0.13491742355220698
36815,0.08875426906720635,0.07019094968239015,0.40059623190048643,0.13487155143125945
36816,0.08878820044190418,0.0702029892305971,0.40040596295915204,0.13482565756111475
36817,0.08882214759826121,0.07021503462093262,0.4002155493190766,0.13477974195673176
36818,0.08885611053117269,0.07022708584407228,0.4000249908061438,0.13473380463309564
36819,0.08889008923551679,0.07023914289068592,0.3998342872455263,0.13468784560521851
36820,0.08892408370615514,0.07025120575143749,0.3996434384616821,0.1346418648881393
36821,0.08895809393793241,0.07026327441698516,0.39945244427834986,0.1345958624969236
36822,0.08899211992567663,0.07027534887798116,0.39926130451854547,0.13454983844666388
36823,0.08902616166419887,0.07028742912507213,0.39907001900455735,0.13450379275247942
36824,0.08906021914829355,0.07029951514889862,0.39887858755794275,0.13445772542951645
36825,0.08909429237273812,0.07031160694009564,0.39868700999952317,0.13441163649294827
36826,0.08912838133229342,0.07032370448929219,0.39849528614938073,0.13436552595797469
36827,0.08916248602170326,0.07033580778711161,0.3983034158268535,0.13431939383982294
36828,0.08919660643569467,0.07034791682417138,0.39811139885053165,0.13427324015374717
36829,0.08923074256897795,0.07036003159108313,0.3979192350382524,0.13422706491502842
36830,0.08926489441624642,0.07037215207845285,0.3977269242070968,0.13418086813897478
36831,0.08929906197217664,0.07038427827688062,0.3975344661733847,0.13413464984092174
36832,0.08933324523142828,0.07039641017696083,0.3973418607526705,0.13408841003623187
36833,0.08936744418864415,0.07040854776928197,0.39714910775973855,0.13404214874029452
36834,0.08940165883845018,0.07042069104442689,0.3969562070085995,0.13399586596852667
36835,0.08943588917545552,0.07043283999297262,0.39676315831248504,0.13394956173637232
36836,0.08947013519425225,0.07044499460549043,0.3965699614838437,0.13390323605930307
36837,0.08950439688941574,0.07045715487254577,0.3963766163343365,0.13385688895281728
36838,0.08953867425550441,0.07046932078469845,0.39618312267483236,0.1338105204324411
36839,0.08957296728705974,0.07048149233250245,0.3959894803154029,0.1337641305137278
36840,0.08960727597860645,0.07049366950650601,0.39579568906531876,0.13371771921225845
