,0,1,2,3
43986,0.6535493558234979,0.062330695011370854,0.041749812368119504,0.18748360332160402
43987,0.6534513890594642,0.062327851691222465,0.04175843482425703,0.18747785820675694
43988,0.6533533623860807,0.06232501686240893,0.041767062245221635,0.18747209943796406
43989,0.653255275825213,0.062322190525169886,0.04177569463072528,0.18746632701525717
43990,0.6531571293987395,0.06231937267974331,0.04178433198047896,0.18746054093867015
43991,0.6530589231285496,0.06231656332636515,0.04179297429419275,0.18745474120824004
43992,0.6529606570365447,0.06231376246526985,0.041801621571575916,0.18744892782400638
43993,0.6528623311446379,0.06231097009668999,0.041810273812336735,0.18744310078601129
43994,0.652763945474754,0.06230818622085637,0.041818931016182684,0.18743726009429973
43995,0.6526655000488295,0.062305410837997996,0.041827593182820325,0.1874314057489193
43996,0.6525669948888131,0.06230264394834208,0.04183626031195529,0.18742553774992027
43997,0.6524684300166642,0.062299885552114194,0.04184493240329229,0.1874196560973557
43998,0.6523698054543547,0.06229713564953791,0.0418536094565352,0.18741376079128108
43999,0.6522711212238682,0.06229439424083526,0.041862291471387016,0.1874078518317549
44000,0.6521723773471998,0.06229166132622637,0.04187097844754972,0.18740192921883822
44001,0.6520735738463559,0.06228893690592949,0.04187967038472453,0.18739599295259474
44002,0.6519747107433552,0.06228622098016131,0.041888367282611624,0.18739004303309112
44003,0.6518757880602278,0.06228351354913654,0.04189706914091033,0.18738407946039642
44004,0.6517768058190159,0.06228081461306824,0.04190577595931914,0.18737810223458262
44005,0.6516777640417726,0.062278124172167514,0.04191448773753548,0.18737211135572437
44006,0.6515786627505631,0.062275442226643815,0.041923204475255986,0.18736610682389893
44007,0.6514795019674643,0.0622727687767048,0.041931926172176365,0.18736008863918668
44008,0.6513802817145646,0.06227010382255625,0.04194065282799132,0.1873540568016701
44009,0.6512810020139642,0.06226744736440223,0.04194938444239475,0.18734801131143497
44010,0.6511816628877749,0.06226479940244494,0.041958121015079605,0.18734195216856941
44011,0.6510822643581201,0.0622621599368848,0.0419668625457378,0.1873358793731647
44012,0.6509828064471348,0.062259528967920495,0.041975609034060515,0.18732979292531454
44013,0.6508832891769658,0.0622569064957488,0.041984360479737866,0.18732369282511527
44014,0.6507837125697712,0.062254292520564705,0.04199311688245906,0.18731757907266644
44015,0.6506840766477212,0.06225168704256149,0.042001878241912476,0.18731145166806995
44016,0.6505843814329967,0.06224909006193055,0.04201064455778536,0.1873053106114306
44017,0.6504846269477914,0.06224650157886149,0.0420194158297643,0.187299155902856
44018,0.6503848132143097,0.06224392159354207,0.04202819205753471,0.18729298754245655
44019,0.6502849402547682,0.06224135010615822,0.042036973240781185,0.1872868055303451
44020,0.6501850080913947,0.062238787116894206,0.04204575937918736,0.1872806098666377
44021,0.6500850167464283,0.06223623262593231,0.04205455047243594,0.18727440055145297
44022,0.6499849662421207,0.062233686633453016,0.04206334652020864,0.18726817758491232
44023,0.6498848566007341,0.062231149139635136,0.04207214752218635,0.18726194096713994
44024,0.6497846878445427,0.06222862014465548,0.04208095347804885,0.18725569069826276
44025,0.6496844599958326,0.06222609964868912,0.04208976438747514,0.18724942677841072
44026,0.6495841730769008,0.06222358765190926,0.04209858025014313,0.1872431492077163
44027,0.649483827110056,0.06222108415448739,0.042107401065729896,0.18723685798631481
44028,0.649383422117619,0.06221858915659301,0.042116226833911474,0.18723055311434444
44029,0.6492829581219215,0.06221610265839395,0.04212505755436303,0.1872242345919462
44030,0.6491824351453072,0.06221362466005608,0.042133893226758694,0.1872179024192639
44031,0.6490818532101308,0.06221115516174353,0.042142733850771656,0.18721155659644406
44032,0.648981212338759,0.06220869416361852,0.04215157942607423,0.18720519712363604
44033,0.6488805125535696,0.06220624166584147,0.04216042995233765,0.18719882400099214
44034,0.6487797538769525,0.06220379766857099,0.04216928542923229,0.18719243722866738
44035,0.6486789363313087,0.06220136217196383,0.04217814585642749,0.18718603680681956
44036,0.6485780599390503,0.06219893517617485,0.04218701123359168,0.18717962273560956
44037,0.6484771247226019,0.062196516681357145,0.04219588156039226,0.18717319501520063
44038,0.6483761307043985,0.062194106687661906,0.042204756836495716,0.18716675364575924
44039,0.6482750779068873,0.06219170519523852,0.04221363706156752,0.1871602986274546
44040,0.6481739663525269,0.06218931220423447,0.04222252223527224,0.1871538299604587
44041,0.6480727960637871,0.06218692771479546,0.04223141235727338,0.18714734764494656
44042,0.6479715670631492,0.062184551727065364,0.04224030742723357,0.18714085168109573
44043,0.6478702793731063,0.06218218424118603,0.042249207444814335,0.18713434206908686
44044,0.6477689330161627,0.06217982525729766,0.04225811240967633,0.1871278188091034
44045,0.6476675280148337,0.062177474775538505,0.04226702232147919,0.18712128190133157
44046,0.6475660643916471,0.06217513279604492,0.042275937179881554,0.18711473134596054
44047,0.6474645421691411,0.062172799318951484,0.04228485698454113,0.1871081671431825
44048,0.6473629613698658,0.06217047434439086,0.042293781735114576,0.187101589293192
44049,0.6472613220163829,0.06216815787249391,0.04230271143125754,0.18709499779618705
44050,0.6471596241312648,0.062165849903389456,0.04231164607262478,0.18708839265236826
44051,0.6470578677370963,0.06216355043720473,0.04232058565886997,0.18708177386193914
44052,0.6469560528564728,0.062161259474064916,0.04232953018964591,0.18707514142510598
44053,0.6468541795120014,0.062158977014093335,0.04233847966460423,0.1870684953420782
44054,0.6467522477263007,0.06215670305741146,0.04234743408339569,0.18706183561306786
44055,0.6466502575220004,0.0621544376041389,0.04235639344567002,0.18705516223829016
44056,0.6465482089217418,0.0621521806543934,0.042365357751075944,0.18704847521796297
44057,0.6464461019481775,0.06214993220829083,0.042374326999261185,0.18704177455230714
44058,0.6463439366239714,0.06214769226594509,0.04238330118987247,0.1870350602415466
44059,0.6462417129717992,0.06214546082746839,0.042392280322555494,0.18702833228590782
44060,0.6461394310143472,0.06214323789297086,0.042401264396954984,0.18702159068562046
44061,0.6460370907743135,0.06214102346256087,0.042410253412714635,0.18701483544091718
44062,0.6459346922744075,0.062138817536344856,0.04241924736947711,0.18700806655203311
44063,0.6458322355373498,0.06213662011442738,0.042428246266884115,0.18700128401920685
44064,0.6457297205858729,0.06213443119691113,0.04243725010457627,0.18699448784267955
44065,0.6456271474427194,0.062132250783896864,0.04244625888219322,0.18698767802269547
44066,0.6455245161306448,0.062130078875483497,0.04245527259937363,0.18698085455950164
44067,0.6454218266724144,0.062127915471768,0.042464291255755064,0.18697401745334824
44068,0.6453190790908058,0.062125760572845544,0.04247331485097411,0.1869671667044882
44069,0.6452162734086075,0.062123614178809246,0.042482343384666325,0.1869603023131775
44070,0.6451134096486195,0.0621214762897505,0.04249137685646625,0.18695342427967498
44071,0.6450104878336529,0.06211934690575866,0.042500415266007334,0.1869465326042426
44072,0.6449075079865302,0.0621172260269213,0.04250945861292211,0.18693962728714508
44073,0.644804470130085,0.06211511365332391,0.042518506896842015,0.18693270832865028
44074,0.6447013742871623,0.062113009785050306,0.042527560117397424,0.1869257757290287
44075,0.6445982204806187,0.062110914422182216,0.042536618274217765,0.1869188294885543
44076,0.6444950087333212,0.06210882756479959,0.0425456813669313,0.1869118696075034
44077,0.6443917390681484,0.06210674921298032,0.042554749395165396,0.18690489608615596
44078,0.644288411507991,0.06210467936680051,0.042563822358546305,0.18689790892479435
44079,0.6441850260757497,0.062102618026334336,0.04257290025669917,0.18689090812370424
44080,0.6440815827943371,0.06210056519165402,0.042581983089248265,0.1868838936831741
44081,0.6439780816866768,0.062098520862829874,0.04259107085581666,0.18687686560349553
44082,0.6438745227757036,0.06209648503993026,0.04260016355602648,0.1868698238849631
44083,0.6437709060843637,0.06209445772302171,0.042609261189498676,0.18686276852787426
44084,0.6436672316356143,0.062092438912168785,0.04261836375585335,0.18685569953252962
44085,0.6435634994524242,0.06209042860743406,0.04262747125470928,0.18684861689923263
44086,0.6434597095577728,0.062088426808878314,0.04263658368568448,0.1868415206282898
44087,0.643355861974651,0.06208643351656033,0.042645701048395684,0.18683441072001067
44088,0.6432519567260607,0.062084448730536895,0.042654823342458674,0.18682728717470778
44089,0.6431479938350153,0.062082472450862965,0.042663950567488174,0.1868201499926968
44090,0.6430439733245392,0.06208050467759154,0.04267308272309776,0.18681299917429617
44091,0.6429398952176677,0.06207854541077368,0.042682219808900065,0.1868058347198274
44092,0.6428357595374475,0.06207659465045849,0.042691361824506564,0.1867986566296153
44093,0.6427315663069365,0.062074652396693165,0.04270050876952773,0.1867914649039875
44094,0.6426273155492037,0.06207271864952292,0.04270966064357285,0.1867842595432745
44095,0.6425230072873291,0.06207079340899109,0.042718817446250355,0.18677704054781014
44096,0.642418641544404,0.06206887667513909,0.042727979177167356,0.18676980791793124
44097,0.6423142183435304,0.06206696844800621,0.042737145835930086,0.18676256165397742
44098,0.6422097377078221,0.062065068727630006,0.042746317422143576,0.18675530175629168
44099,0.6421051996604037,0.06206317751404596,0.04275549393541182,0.18674802822521988
44100,0.6420006042244102,0.062061294807287705,0.0427646753753378,0.1867407410611109
44101,0.6418959514229889,0.062059420607386825,0.04277386174152324,0.18673344026431674
44102,0.6417912412792974,0.062057554914372995,0.04278305303356901,0.1867261258351925
44103,0.6416864738165047,0.06205569772827391,0.0427922492510747,0.1867187977740964
44104,0.6415816490577905,0.06205384904911539,0.042801450393638904,0.18671145608138945
44105,0.6414767670263458,0.062052008876921146,0.04281065646085916,0.18670410075743607
44106,0.6413718277453728,0.062050177211713145,0.042819867452331795,0.1866967318026035
44107,0.6412668312380846,0.06204835405351113,0.042829083367652156,0.18668934921726227
44108,0.6411617775277053,0.062046539402333095,0.04283830420641446,0.18668195300178567
44109,0.64105666663747,0.06204473325819496,0.04284752996821182,0.18667454315655058
44110,0.6409514985906252,0.062042935621110754,0.042856760652636224,0.18666711968193656
44111,0.6408462734104277,0.062041146491092464,0.0428659962592786,0.1866596825783263
44112,0.6407409911201458,0.06203936586815015,0.042875236787728796,0.1866522318461057
44113,0.6406356517430591,0.062037593752291856,0.04288448223757549,0.18664476748566383
44114,0.6405302553024578,0.06203583014352375,0.04289373260840625,0.18663728949739272
44115,0.6404248018216429,0.062034075041849907,0.042902987899807656,0.18662979788168735
44116,0.6403192913239266,0.06203232844727248,0.04291224811136502,0.18662229263894642
44117,0.6402137238326323,0.062030590359791644,0.042921513242662676,0.18661477376957092
44118,0.640108099371094,0.062028860779405615,0.042930783293283745,0.18660724127396566
44119,0.6400024179626569,0.062027139706110554,0.04294005826281031,0.18659969515253816
44120,0.6398966796306772,0.062025427139900724,0.04294933815082328,0.18659213540569922
44121,0.6397908843985218,0.06202372308076837,0.04295862295690245,0.18658456203386276
44122,0.6396850322895689,0.06202202752870369,0.04296791268062654,0.18657697503744577
44123,0.639579123327207,0.06202034048369502,0.04297720732157309,0.1865693744168685
44124,0.6394731575348364,0.06201866194572856,0.042986506879318605,0.18656176017255421
44125,0.6393671349358678,0.06201699191478867,0.04299581135343833,0.1865541323049294
44126,0.6392610555537226,0.06201533039085758,0.04300512074350649,0.1865464908144236
44127,0.6391549194118336,0.06201367737391559,0.043014435049096175,0.18653883570146962
44128,0.6390487265336444,0.06201203286394097,0.04302375426977925,0.1865311669665034
44129,0.6389424769426093,0.062010396860910026,0.04303307840512654,0.18652348460996393
44130,0.6388361706621937,0.06200876936479707,0.04304240745470772,0.1865157886322935
44131,0.6387298077158733,0.06200715037557438,0.04305174141809131,0.18650807903393757
44132,0.6386233881271357,0.0620055398932122,0.04306108029484469,0.18650035581534458
44133,0.6385169119194785,0.0620039379176789,0.043070424084534084,0.1864926189769664
44134,0.6384103791164103,0.062002344448940636,0.04307977278672459,0.18648486851925775
44135,0.6383037897414511,0.06200075948696172,0.04308912640098019,0.18647710444267696
44136,0.6381971438181311,0.0619991830317044,0.043098484926863675,0.18646932674768524
44137,0.6380904413699915,0.06199761508312888,0.04310784836393675,0.18646153543474697
44138,0.6379836824205843,0.06199605564119339,0.04311721671175984,0.1864537305043299
44139,0.637876866993473,0.06199450470585416,0.043126589969892375,0.18644591195690474
44140,0.6377699951122306,0.061992962277065355,0.043135968137892514,0.18643807979294588
44141,0.6376630668004423,0.061991428354779124,0.04314535121531731,0.1864302340129303
44142,0.637556082081703,0.06198990293894564,0.043154739201722685,0.18642237461733852
44143,0.637449040979619,0.061988386029512905,0.04316413209666335,0.1864145016066543
44144,0.6373419435178072,0.06198687762642714,0.04317352989969287,0.1864066149813644
44145,0.6372347897198951,0.06198537772963237,0.04318293261036363,0.18639871474195896
44146,0.6371275796095215,0.06198388633907059,0.04319234022822693,0.18639080088893145
44147,0.6370203132103355,0.06198240345468183,0.043201752752832785,0.1863828734227782
44148,0.6369129905459967,0.06198092907640406,0.043211170183730115,0.1863749323439992
44149,0.6368056116401764,0.06197946320417319,0.043220592520466665,0.18636697765309734
44150,0.6366981765165556,0.06197800583792315,0.04323001976258899,0.1863590093505788
44151,0.6365906851988264,0.06197655697758573,0.043239451909642464,0.18635102743695325
44152,0.6364831377106922,0.06197511662309083,0.0432488889611713,0.18634303191273335
44153,0.6363755340758664,0.06197368477436623,0.04325833091671856,0.18633502277843497
44154,0.6362678743180731,0.06197226143133763,0.04326777777582602,0.18632700003457758
44155,0.6361601584610475,0.06197084659392871,0.043277229538034465,0.18631896368168338
44156,0.6360523865285354,0.06196944026206111,0.04328668620288326,0.1863109137202783
44157,0.635944558544293,0.06196804243565441,0.043296147769910746,0.18630285015089126
44158,0.6358366745320875,0.06196665311462626,0.043305614238654075,0.18629477297405456
44159,0.6357287345156966,0.06196527229889202,0.0433150856086491,0.18628668219030375
44160,0.6356207385189088,0.06196389998836515,0.04332456187943061,0.1862785778001776
44161,0.635512686565523,0.06196253618295713,0.043334043050532074,0.18627045980421808
44162,0.6354045786793489,0.0619611808825772,0.0433435291214859,0.1862623282029709
44163,0.6352964148842071,0.06195983408713262,0.04335302009182323,0.18625418299698437
44164,0.635188195203928,0.06195849579652862,0.04336251596107392,0.18624602418681063
44165,0.6350799196623539,0.06195716601066832,0.04337201672876682,0.18623785177300473
44166,0.6349715882833364,0.06195584472945282,0.043381522394429405,0.1862296657561254
44167,0.6348632010907388,0.06195453195278116,0.043391032957588026,0.1862214661367342
44168,0.6347547581084342,0.0619532276805502,0.043400548417767824,0.18621325291539648
44169,0.6346462593603066,0.0619519319126549,0.04341006877449269,0.18620502609268064
44170,0.6345377048702509,0.06195064464898798,0.043419594027285374,0.18619678566915832
44171,0.6344290946621718,0.061949365889440194,0.043429124175667314,0.18618853164540455
44172,0.6343204287599852,0.06194809563390025,0.043438659219158876,0.18618026402199786
44173,0.6342117071876172,0.061946833882254665,0.04344819915727904,0.18617198279951985
44174,0.6341029299690051,0.061945580634387966,0.043457743989545716,0.18616368797855554
44175,0.633994097128096,0.061944335890182514,0.04346729371547551,0.18615537955969325
44176,0.6338852086888475,0.061943099649518704,0.04347684833458384,0.18614705754352467
44177,0.6337762646752285,0.061941871912274786,0.04348640784638485,0.1861387219306448
44178,0.6336672651112177,0.06194065267832687,0.043495972250391514,0.18613037272165203
44179,0.6335582100208046,0.06193944194754907,0.04350554154611561,0.18612200991714803
44180,0.6334490994279891,0.061938239719813395,0.04351511573306757,0.18611363351773777
44181,0.6333399333567818,0.0619370459949897,0.04352469481075673,0.18610524352402982
44182,0.6332307118312035,0.061935860772945814,0.04353427877869105,0.18609683993663578
44183,0.6331214348752859,0.061934684053547386,0.04354386763637738,0.1860884227561708
44184,0.6330121025130705,0.06193351583665813,0.0435534613833213,0.18607999198325334
44185,0.6329027147686098,0.061932356122139556,0.04356306001902706,0.1860715476185052
44186,0.6327932716659667,0.06193120490985092,0.04357266354299781,0.18606308966255164
44187,0.6326837732292141,0.061930062199649714,0.043582271954735366,0.1860546181160212
44188,0.632574219482436,0.06192892799139107,0.04359188525374036,0.1860461329795459
44189,0.6324646104497265,0.061927802284928085,0.04360150343951207,0.18603763425376094
44190,0.6323549461551898,0.061926685080111746,0.04361112651154867,0.18602912193930515
44191,0.6322452266229411,0.06192557637679101,0.04362075446934695,0.18602059603682053
44192,0.6321354518771057,0.061924476174812594,0.04363038731240252,0.18601205654695271
44193,0.6320256219418194,0.061923384474021154,0.04364002504020977,0.18600350347035044
44194,0.6319157368412283,0.061922301274259274,0.04364966765226173,0.18599493680766616
44195,0.6318057965994885,0.06192122657536734,0.04365931514805024,0.18598635655955548
44196,0.6316958012407673,0.06192016037718373,0.04366896752706593,0.1859777627266776
44197,0.6315857507892417,0.061919102679544626,0.043678624788798005,0.18596915530969482
44198,0.6314756452690994,0.06191805348228402,0.0436882869327346,0.1859605343092733
44199,0.631365484704538,0.06191701278523401,0.043697953958362436,0.18595189972608223
44200,0.6312552691197664,0.061915980588224284,0.043707625865167056,0.18594325156079441
44201,0.6311449985390026,0.06191495689108264,0.043717302652632684,0.18593458981408617
44202,0.6310346729864758,0.06191394169363457,0.04372698432024228,0.1859259144866369
44203,0.630924292486425,0.06191293499570356,0.04373667086747757,0.18591722557912985
44204,0.6308138570630999,0.061911936797110934,0.043746362293818945,0.18590852309225145
44205,0.6307033667407601,0.0619109470976758,0.04375605859874554,0.18589980702669162
44206,0.6305928215436756,0.06190996589721526,0.043765759781735254,0.18589107738314375
44207,0.6304822214961271,0.061908993195544194,0.04377546584226465,0.18588233416230465
44208,0.6303715666224051,0.061908028992475335,0.043785176779809025,0.18587357736487461
44209,0.6302608569468102,0.06190707328781931,0.043794892593842394,0.18586480699155739
44210,0.6301500924936538,0.06190612608138465,0.04380461328383749,0.18585602304306018
44211,0.6300392732872573,0.06190518737297763,0.043814338849265756,0.18584722552009358
44212,0.629928399351952,0.06190425716240248,0.04382406928959729,0.1858384144233718
44213,0.62981747071208,0.0619033354494612,0.04383380460430103,0.18582958975361244
44214,0.6297064873919932,0.06190242223395373,0.0438435447928445,0.18582075151153638
44215,0.629595449416054,0.06190151751567771,0.04385328985469392,0.18581189969786852
44216,0.6294843568086346,0.06190062129442879,0.04386303978931433,0.18580303431333667
44217,0.6293732095941176,0.061899733570000386,0.043872794596169315,0.1857941553586723
44218,0.6292620077968959,0.06189885434218374,0.04388255427472134,0.1857852628346106
44219,0.6291507514413726,0.06189798361076804,0.04389231882443137,0.18577635674188991
44220,0.6290394405519606,0.06189712137554012,0.0439020882447592,0.18576743708125237
44221,0.6289280751530832,0.06189626763628482,0.04391186253516326,0.18575850385344336
44222,0.6288166552691742,0.06189542239278478,0.04392164169510067,0.185749557059212
44223,0.6287051809246766,0.06189458564482046,0.04393142572402729,0.18574059669931076
44224,0.6285936521440443,0.06189375739217009,0.043941214621397606,0.18573162277449565
44225,0.6284820689517411,0.06189293763460984,0.04395100838666483,0.1857226352855262
44226,0.628370431372241,0.06189212637191364,0.043960807019280776,0.18571363423316556
44227,0.628258739430028,0.06189132360385323,0.04397061051869608,0.18570461961818024
44228,0.628146993149596,0.0618905293301982,0.043980418884359926,0.18569559144134035
44229,0.6280351925554494,0.06188974355071603,0.04399023211572023,0.1856865497034197
44230,0.6279233376721021,0.061888966265171964,0.04400005021222356,0.18567749440519524
44231,0.6278114285240783,0.06188819747332895,0.04400987317331521,0.18566842554744795
44232,0.627699465135913,0.061887437174948004,0.044019700998439076,0.18565934313096183
44233,0.6275874475321499,0.061886685369787704,0.04402953368703774,0.18565024715652495
44234,0.6274753757373438,0.061885942057604615,0.04403937123855251,0.18564113762492854
44235,0.6273632497760591,0.061885207238153,0.04404921365242331,0.18563201453696757
44236,0.6272510696728704,0.06188448091118506,0.044059060928088666,0.18562287789344045
44237,0.6271388354523615,0.061883763076450646,0.04406891306498592,0.1856137276951494
44238,0.6270265471391276,0.06188305373369759,0.044078770062550836,0.1856045639428998
44239,0.6269142047577729,0.06188235288267137,0.04408863192021813,0.18559538663750097
44240,0.6268018083329117,0.061881660523115334,0.044098498637421,0.18558619577976565
44241,0.6266893578891685,0.061880976654770686,0.04410837021359122,0.18557699137051012
44242,0.6265768534511775,0.06188030127737631,0.04411824664815943,0.18556777341055442
44243,0.6264642950435835,0.06187963439066898,0.04412812794055473,0.18555854190072188
44244,0.6263516826910399,0.061878975994383294,0.044138014090204944,0.18554929684183966
44245,0.6262390164182116,0.06187832608825149,0.044147905096536565,0.1855400382347385
44246,0.6261262962497723,0.061877684672003774,0.04415780095897472,0.1855307660802526
44247,0.6260135222104062,0.06187705174536803,0.0441677016769431,0.1855214803792198
44248,0.6259006943248069,0.061876427308069935,0.04417760724986415,0.1855121811324818
44249,0.6257878126176787,0.06187581135983306,0.04418751767715888,0.1855028683408834
44250,0.6256748771137347,0.06187520390037859,0.044197432958246935,0.1854935420052735
44251,0.6255618878376988,0.0618746049294256,0.044207353092546635,0.18548420212650438
44252,0.6254488448143046,0.061874014446691016,0.04421727807947489,0.18547484870543196
44253,0.6253357480682948,0.061873432451889344,0.04422720791844727,0.18546548174291583
44254,0.6252225976244229,0.061872858944733024,0.044237142608877955,0.18545610123981904
44255,0.6251093935074519,0.06187229392493229,0.04424708215017976,0.18544670719700862
44256,0.6249961357421543,0.061871737392195036,0.04425702654176412,0.18543729961535488
44257,0.6248828243533127,0.06187118934622699,0.04426697578304107,0.18542787849573192
44258,0.6247694593657196,0.061870649786731624,0.044276929873419316,0.18541844383901765
44259,0.6246560408041772,0.06187011871341018,0.04428688881230613,0.18540899564609326
44260,0.6245425686934976,0.06186959612596175,0.04429685259910744,0.18539953391784386
44261,0.6244290430585024,0.061869082024083054,0.04430682123322776,0.18539005865515815
44262,0.624315463924023,0.061868576407468664,0.04431679471407022,0.18538056985892845
44263,0.6242018313149009,0.06186807927581091,0.04432677304103657,0.18537106753005075
44264,0.624088145255987,0.06186759062879984,0.04433675621352719,0.18536155166942483
44265,0.6239744057721419,0.06186711046612325,0.04434674423094097,0.18535202227795394
44266,0.6238606128882364,0.06186663878746677,0.04435673709267555,0.18534247935654508
44267,0.6237467666291504,0.06186617559251377,0.044366734798127055,0.18533292290610903
44268,0.6236328670197738,0.06186572088094529,0.04437673734669028,0.18532335292756008
44269,0.6235189140850065,0.06186527465244015,0.04438674473775853,0.18531376942181638
44270,0.6234049078497574,0.06186483690667497,0.04439675697072383,0.1853041723897996
44271,0.6232908483389459,0.061864407643324126,0.04440677404497673,0.18529456183243526
44272,0.6231767355775003,0.061863986862059614,0.04441679595990633,0.18528493775065252
44273,0.6230625695903589,0.061863574562551274,0.0444268227149004,0.18527530014538401
44274,0.62294835040247,0.06186317074446668,0.04443685430934525,0.1852656490175666
44275,0.6228340780387907,0.06186277540747116,0.04444689074262584,0.18525598436814036
44276,0.6227197525242882,0.06186238855122769,0.04445693201412561,0.18524630619804922
44277,0.6226053738839397,0.06186201017539712,0.04446697812322664,0.18523661450824094
44278,0.6224909421427312,0.061861640279637885,0.04447702906930964,0.18522690929966695
44279,0.6223764573256589,0.06186127886360623,0.04448708485175381,0.18521719057328223
44280,0.6222619194577285,0.06186092592695616,0.04449714546993696,0.1852074583300459
44281,0.6221473285639549,0.06186058146933937,0.04450721092323551,0.18519771257092027
44282,0.6220326846693633,0.061860245490405294,0.044517281211024363,0.18518795329687174
44283,0.6219179877989874,0.06185991798980103,0.04452735633267713,0.18517818050887044
44284,0.6218032379778715,0.061859598967171435,0.04453743628756588,0.18516839420789022
44285,0.6216884352310689,0.061859288422159174,0.04454752107506124,0.18515859439490853
44286,0.6215735795836423,0.06185898635440448,0.044557610694532526,0.18514878107090663
44287,0.6214586710606642,0.06185869276354543,0.04456770514534744,0.18513895423686966
44288,0.6213437096872164,0.06185840764921773,0.0445778044268724,0.1851291138937864
44289,0.6212286954883903,0.061858131011054855,0.044587908538472304,0.18511926004264953
44290,0.6211136284892871,0.061857862848687994,0.04459801747951062,0.18510939268445525
44291,0.6209985087150168,0.06185760316174597,0.044608131249349404,0.18509951182020368
44292,0.6208833361906994,0.0618573519498554,0.04461824984734919,0.18508961745089875
44293,0.6207681109414641,0.06185710921264056,0.04462837327286913,0.1850797095775483
44294,0.6206528329924494,0.061856874949723424,0.044638501525266897,0.18506978820116354
44295,0.6205375023688037,0.061856649160723726,0.044648634603898715,0.1850598533227597
44296,0.6204221190956845,0.061856431845258825,0.04465877250811939,0.18504990494335588
44297,0.6203066831982585,0.06185622300294385,0.0446689152372822,0.18503994306397492
44298,0.6201911947017026,0.06185602263339152,0.044679062790738994,0.18502996768564361
44299,0.620075653631202,0.06185583073621246,0.0446892151678402,0.185019978809392
44300,0.6199600600119521,0.06185564731101473,0.0446993723679347,0.1850099764362545
44301,0.6198444138691572,0.06185547235740422,0.04470953439037002,0.18499996056726908
44302,0.6197287152280313,0.06185530587498455,0.044719701234492114,0.18498993120347762
44303,0.6196129641137976,0.061855147863356885,0.04472987289964554,0.18497988834592588
44304,0.6194971605516884,0.06185499832212017,0.04474004938517333,0.1849698319956632
44305,0.6193813045669457,0.06185485725087106,0.04475023069041707,0.1849597621537429
44306,0.6192653961848206,0.06185472464920386,0.044760416814716895,0.1849496788212223
44307,0.6191494354305734,0.061854600516710524,0.04477060775741146,0.18493958199916205
44308,0.619033422329474,0.06185448485298073,0.04478080351783789,0.18492947168862717
44309,0.6189173569068013,0.06185437765760173,0.04479100409533179,0.18491934789068626
44310,0.6188012391878437,0.06185427893015864,0.0448012094892275,0.18490921060641183
44311,0.6186850691978985,0.06185418867023409,0.04481141969885762,0.1848990598368802
44312,0.6185688469622727,0.06185410687740847,0.04482163472355342,0.18488889558317145
44313,0.6184525725062822,0.06185403355125973,0.04483185456264461,0.1848787178463698
44314,0.6183362458552523,0.06185396869136358,0.04484207921545943,0.18486852662756303
44315,0.6182198670345173,0.061853912297293444,0.04485230868132461,0.18485832192784302
44316,0.6181034360694211,0.061853864368620254,0.04486254295956545,0.18484810374830524
44317,0.6179869529853163,0.061853824904912744,0.04487278204950567,0.18483787209004932
44318,0.6178704178075647,0.06185379390573722,0.04488302595046751,0.1848276269541787
44319,0.617753830561538,0.06185377137065768,0.0448932746617718,0.18481736834180038
44320,0.6176371912726162,0.061853757299235756,0.04490352818273773,0.18480709625402575
44321,0.6175204999661887,0.061853751691030856,0.04491378651268309,0.1847968106919698
44322,0.6174037566676543,0.06185375454559983,0.04492404965092409,0.18478651165675142
44323,0.6172869614024207,0.06185376586249732,0.044934317596775485,0.18477619914949328
44324,0.6171701141959046,0.061853785641275624,0.044944590349550485,0.1847658731713225
44325,0.6170532150735322,0.061853813881484566,0.04495486790856079,0.18475553372336928
44326,0.6169362640607383,0.06185385058267182,0.044965150273116664,0.18474518080676838
44327,0.6168192611829673,0.06185389574438247,0.04497543744252668,0.1847348144226581
44328,0.616702206465672,0.061853949366159344,0.0449857294160981,0.18472443457218085
44329,0.6165850999343148,0.061854011447542996,0.044996026193136515,0.18471404125648294
44330,0.616467941614367,0.061854081988071505,0.045006327772946005,0.18470363447671442
44331,0.6163507315313086,0.06185416098728063,0.045016634154829246,0.1846932142340296
44332,0.6162334697106293,0.06185424844470374,0.045026945338087244,0.18468278052958637
44333,0.6161161561778273,0.061854344359871825,0.04503726132201956,0.18467233336454678
44334,0.6159987909584099,0.06185444873231358,0.0450475821059242,0.1846618727400767
44335,0.6158813740778933,0.061854561561555256,0.045057907689097655,0.1846513986573461
44336,0.6157639055618028,0.061854682847120694,0.0450682380708348,0.1846409111175287
44337,0.6156463854356728,0.06185481258853154,0.04507857325042913,0.18463041012180226
44338,0.6155288137250463,0.061854950785306874,0.04508891322717245,0.18461989567134854
44339,0.6154111904554754,0.06185509743696345,0.04509925800035508,0.18460936776735326
44340,0.6152935156525214,0.0618552525430157,0.04510960756926584,0.18459882641100575
44341,0.6151757893417542,0.06185541610297557,0.04511996193319193,0.18458827160349983
44342,0.6150580115487524,0.06185558811635273,0.04513032109141908,0.18457770334603313
44343,0.6149401822991039,0.06185576858265436,0.045140685043231384,0.1845671216398072
44344,0.6148223016184053,0.06185595750138537,0.04515105378791146,0.18455652648602733
