,0,1,2,3
35546,0.027447844636569865,0.12475828700003867,0.027728038967702512,0.1869421332755474
35547,0.027446339091475796,0.12475231360710602,0.027731338963431988,0.1869551426050701
35548,0.027444840164832066,0.12474635902698888,0.02773464596390067,0.18696813943412016
35549,0.027443364581058557,0.12474049929374786,0.027737976889364892,0.1869811238276488
35550,0.027441915009434343,0.1247347465574632,0.02774133446566284,0.18699409585218701
35551,0.027440485529361333,0.12472907391910631,0.02774471273438986,0.18700705556863992
35552,0.02743907042783279,0.12472345541439284,0.02774810594017834,0.18702000303038246
35553,0.02743766682624599,0.12471787795476495,0.02775151118806648,0.18703293828352463
35554,0.027436272530725746,0.12471233155749216,0.027754926272048768,0.18704586136677093
35555,0.027434885861991123,0.12470680857433271,0.02775834950416367,0.1870587723118795
35556,0.027433505544663842,0.12470130319248288,0.027761779603595705,0.18707167114484652
35557,0.027432130590522064,0.12469581090794692,0.0277652155793459,0.1870845578875044
35558,0.02743076026359297,0.1246903283690055,0.02776865669533286,0.18709743255908792
35559,0.027429393989639103,0.12468485296551773,0.027772102378968152,0.18711029517753724
35560,0.02742803142328637,0.12467938313369634,0.02777555228921403,0.18712314576055478
35561,0.02742667233116061,0.12467391782352724,0.027779006198304583,0.18713598432621306
35562,0.027425316509014017,0.12466845612020952,0.027782463907632022,0.18714881089318092
35563,0.027423963710901497,0.1246629969205819,0.027785925175663993,0.1871616254807374
35564,0.027422613928705576,0.1246575402027178,0.02778939000083119,0.18717442810881335
35565,0.02742126684253056,0.12465208452701337,0.027792858064506057,0.18718721879770273
35566,0.027419921463643807,0.12464662541282101,0.02779632836867457,0.1871999975674903
35567,0.027418577744564528,0.12464116265760578,0.027799800867853615,0.18721276443796503
35568,0.02741723578556897,0.1246356967300345,0.027803275665691674,0.1872255194277899
35569,0.027415895734111018,0.12463022831284853,0.02780675291340036,0.18723826255331835
35570,0.027414557878829637,0.12462475873033897,0.027810232905416312,0.18725099382739224
35571,0.027413222495713273,0.12461928924923715,0.027813715923656106,0.18726371325833843
35572,0.0274118897607675,0.12461382068174041,0.02781720214895949,0.18727642084948343
35573,0.027410559868124004,0.12460835392238769,0.027820691780873742,0.18728911659939468
35574,0.02740923303005242,0.12460288994808652,0.027824185037670045,0.18730180050268966
35575,0.027407909661389476,0.12459743065650332,0.027827682343588674,0.1873144725512434
35576,0.027406589905776907,0.12459197671228457,0.027831183847923723,0.1873271327352081
35577,0.027405267871515204,0.12458650134273888,0.027834683570249215,0.18733978104119864
35578,0.027403952745218133,0.12458104632189468,0.02783819084221973,0.187352417459958
35579,0.02740264364907543,0.12457560767045497,0.02784170477795526,0.1873650419821306
35580,0.027401334753270796,0.12457015889639853,0.02784521945858839,0.1873776545961947
35581,0.027400025964657494,0.124564699586862,0.027848734790722408,0.18739025529117204
35582,0.0273987269836542,0.12455927385298264,0.02785226063675236,0.1874028440610985
35583,0.027397434425510476,0.12455386631862163,0.027855793563477355,0.18741542089892538
35584,0.0273961431610069,0.1245484536760781,0.027859328360634948,0.18742798579564068
35585,0.027394854844821872,0.12454304345882988,0.027862866713339533,0.18744053874330716
35586,0.02739356956790205,0.12453763609205158,0.027866408717587027,0.18745307973427627
35587,0.02739229230445327,0.12453225420036382,0.027869959437658205,0.18746560876337565
35588,0.027391023103420894,0.12452689801661623,0.027873518930090022,0.18747812582562123
35589,0.02738976310108051,0.12452157271764469,0.027877088358243395,0.1874906309166976
35590,0.027388514223952092,0.12451628707349195,0.027880669690998144,0.18750312403329972
35591,0.027398613212720753,0.12456258143006675,0.027895805401672698,0.18751561033869218
35592,0.02739823270214857,0.12456122215384909,0.02790027621084644,0.18752808503906435
35593,0.027396214997794467,0.12455240877296561,0.027903080588038597,0.1875405473804353
35594,0.027393237596158828,0.12453922134737448,0.027904907523803098,0.18755299691947563
35595,0.027391306576371413,0.12453078020157475,0.027907800243585475,0.18756543412531457
35596,0.0273887399747962,0.12451943705367215,0.02791004517454014,0.18757785870213076
35597,0.027385519696755567,0.12450510965791373,0.027911623432031307,0.18759027034692108
35598,0.027382491195606855,0.1244916424785685,0.027913396557912144,0.1876026691406426
35599,0.027378454396171828,0.12447358020111245,0.02791414128788688,0.18761505462109318
35600,0.027372684645426967,0.12444762849807076,0.027913118007386245,0.18762742600024893
35601,0.02736602060568876,0.1244176007944964,0.027911180889647464,0.1876397828716702
35602,0.02735879286686938,0.12438500070350227,0.02790866657233411,0.18765212497954722
35603,0.02735379974905092,0.12436255083753352,0.027908429735297575,0.18766445333018988
35604,0.027358608638693795,0.12438465599966828,0.027918194171603822,0.18767677233352148
35605,0.027366590536184624,0.1244211780457144,0.027931201161775103,0.18768908340077298
35606,0.027377827141947395,0.12447248860600257,0.027947536423941297,0.18770138797446845
35607,0.02739084807061978,0.12453190277747885,0.027965701040406236,0.1877136868313612
35608,0.027403200225154734,0.12458826733985484,0.027983191179314408,0.18772597964466273
35609,0.027411382579389364,0.12462566323517897,0.027996430263699426,0.1877382645194062
35610,0.02741085836985826,0.12462346202810357,0.02800078056585187,0.18775053753601728
35611,0.027409921152673773,0.12461936839755426,0.028004709120436653,0.1877627984686943
35612,0.02740869823888811,0.1246139597097406,0.02800834554256025,0.18777504706993603
35613,0.027407293369688886,0.12460770688255043,0.02801179560225534,0.18778728305390768
35614,0.02740578710267061,0.12460097683393309,0.028015141655167265,0.18779950615029006
35615,0.02740424081279389,0.12459405107313304,0.028018446789148124,0.18781171618776946
35616,0.02740269757572501,0.12458712803055476,0.028021755387549033,0.18782391314421493
35617,0.027401194412979366,0.1245803781129511,0.028025105564890712,0.1878360971452409
35618,0.027399738704181623,0.12457383635280876,0.028028505058778123,0.18784826841146485
35619,0.027398332855087762,0.12456751447665056,0.028031956434661852,0.18786042720687737
35620,0.02739698193018283,0.12456143542552663,0.028035464866236103,0.18787257380715927
35621,0.027395675264566568,0.1245555499934363,0.028039019312780068,0.1878847084858566
35622,0.02739439650723278,0.12454978293179554,0.02804260281128911,0.1878968315218188
35623,0.02739314950541287,0.12454415094666972,0.02804621902540403,0.187908943210797
35624,0.02739192617219877,0.12453861671428085,0.02804985942944994,0.18792104381306501
35625,0.027390722390728137,0.12453316116909201,0.028053519658043875,0.18793313344484197
35626,0.027389534980742234,0.12452776965309618,0.028057196443468997,0.18794521195013136
35627,0.02738836314030321,0.12452243841749781,0.028060889076833996,0.1879572788248866
35628,0.027387207647054605,0.1245171709514963,0.028064598536371707,0.18796933323850587
35629,0.02739599992873602,0.12455712091486344,0.0280785038604809,0.18798137852467917
35630,0.027395169550843004,0.12455331044307336,0.028082550836482426,0.18799340940932202
35631,0.027393905876975773,0.12454751941091939,0.02808615428085974,0.18800542490791794
35632,0.02739166033227047,0.12453725372253854,0.028088751426702998,0.18801742420078557
35633,0.027389898354283487,0.12452917607242296,0.028091844613415944,0.1880294075484776
35634,0.02738770129175992,0.12451910852318325,0.02809449156799794,0.18804137515462707
35635,0.027385398823433656,0.12450855009489556,0.02809703026103773,0.1880533275588258
35636,0.02738322669159629,0.12449857314537556,0.028099702652228272,0.18806526544432303
35637,0.027380273975837158,0.12448503668224115,0.02810157403387052,0.18807718903276077
35638,0.027375873792755946,0.1244649089847101,0.028101959330103555,0.1880890981411915
35639,0.02737035655653524,0.12443969283983618,0.028101196771611398,0.18810099260807775
35640,0.027364277473529392,0.12441191301069547,0.02809985570710756,0.18811287240574226
35641,0.027359992530838467,0.12439228115652516,0.028100355478904403,0.18812473844508712
35642,0.02736317578703019,0.12440659426313837,0.028108526009158842,0.18813659403296493
35643,0.027368810789470406,0.12443204489077046,0.028119218714348134,0.18814844025321825
35644,0.02737720323155106,0.12447002289676459,0.02813274953405444,0.1881602782939521
35645,0.027387234461043266,0.12451544238558511,0.028147970731308085,0.18817210884187907
35646,0.027396909668330905,0.12455923378390071,0.0281628328360072,0.18818393171320913
35647,0.027403351126682404,0.12458831244620866,0.028174376634664055,0.18819574548123846
35648,0.027402786207157033,0.12458552499395299,0.028178720091651004,0.18820754709942913
35649,0.027401902306636687,0.12458127418664489,0.028182735923027117,0.18821933638386704
35650,0.027400795012657696,0.12457599345902767,0.02818652208683068,0.18823111312527735
35651,0.02739954173549401,0.12457003411432215,0.028190158018980532,0.18824287707844972
35652,0.02739821405464444,0.12456372202788038,0.028193717369569597,0.18825462801442328
35653,0.027396855370673923,0.12455725637192305,0.028197245064205945,0.1882663657838941
35654,0.027395499680677796,0.12455079367294333,0.028200776354332054,0.18827809036036827
35655,0.027394172366491013,0.1245444509291935,0.028204337568639454,0.18828980183632188
35656,0.027392892971256567,0.12453831815034493,0.02820794898389485,0.18830150038581428
35657,0.027391655808175926,0.12453237011543411,0.02821160484024335,0.18831318621024834
35658,0.027390455572206894,0.12452658264996155,0.02821529967309448,0.18832485951021538
35659,0.02738929349119951,0.12452096077768182,0.028219034644391433,0.18833652048481098
35660,0.027393643283253295,0.12454038908901008,0.028228450100751076,0.1883481716728999
35661,0.027422862668755658,0.1246728729126463,0.028263500895942414,0.18835982384933758
35662,0.02741440348788875,0.1246340479029618,0.028259727915731125,0.18837146118296308
35663,0.027406915313643393,0.12459962774622454,0.028256952146311964,0.18838308419515723
35664,0.02743182829053361,0.12471250218236998,0.02828758489920604,0.18839470651901535
35665,0.027417984489596064,0.1246491664506417,0.028278258892590946,0.18840631134910973
35666,0.027427640993428887,0.12469265475424886,0.028293167165487423,0.18841790801456243
35667,0.027407693779749026,0.12460154446715006,0.028277537809887218,0.18842948321289105
35668,0.027415617235872217,0.12463713042077153,0.02829065896085894,0.18844104794401942
35669,0.02741143584488908,0.12461767188887332,0.02829129159494385,0.18845259649144125
35670,0.027405093598166914,0.12458837896225863,0.028289692448163272,0.18846412765749268
35671,0.027384788521622377,0.12449559914976663,0.028273674863305422,0.18847563562344852
35672,0.027372115361469246,0.12443750977161404,0.02826552897841878,0.1884871239248381
35673,0.027363987318135285,0.12440007610297092,0.02826207200051199,0.18849859492710155
35674,0.027350961349046438,0.1243403687654247,0.028253552525215223,0.18851004705783886
35675,0.027344740406843957,0.12431159110958129,0.028252058392575972,0.18852148359551163
35676,0.02734176056958632,0.12429754276071238,0.028253912052808305,0.18853290622718666
35677,0.027325702808774395,0.1242240362538039,0.028242249421860294,0.18854430972956993
35678,0.027320581488183584,0.12420024154265982,0.02824188499199696,0.18855569883240106
35679,0.027320248657216266,0.1241982089333918,0.028246470208810645,0.18856707562348474
35680,0.027329000122343333,0.12423746591629309,0.02826045059083617,0.18857844391057943
35681,0.02734229127663015,0.12429735029310886,0.02827913218213849,0.18858980544825804
35682,0.02736097151934553,0.12438172281859367,0.02830339723783516,0.18860116209887245
35683,0.027374324769962707,0.12444186748015916,0.028322162646504664,0.18861251111639654
35684,0.027388096512255773,0.12450390168679512,0.02834136992669371,0.18862385214150373
35685,0.027399545196255166,0.12455536064110448,0.028358181595951933,0.18863518379855607
35686,0.02740692527180296,0.12458830792439195,0.02837078873961199,0.18864650416722725
35687,0.027409468898286177,0.1245992516850488,0.02837839322118551,0.18865781123722913
35688,0.02741012919276417,0.12460161626523085,0.028384049708577767,0.18866910446292123
35689,0.027410104321493614,0.12460084883007712,0.028388997996346633,0.18868038397571094
35690,0.02741017192257935,0.1246004857795799,0.028394043348229373,0.18869165030567883
35691,0.027410633294612397,0.12460189908545573,0.028399498209267904,0.18870290414407206
35692,0.02741115071359022,0.12460355653980408,0.02840501314136326,0.18871414612295012
35693,0.0274118920216008,0.12460622369203958,0.028410762350722023,0.18872537704970346
35694,0.027412741772486753,0.12460937740344877,0.02841662643180182,0.18873659773986265
35695,0.0274136458122658,0.12461277223809207,0.02842254926129924,0.18874780893087445
35696,0.027414602775798574,0.12461640195086991,0.0284285292236266,0.18875901117699487
35697,0.02741563303967309,0.12462035855403705,0.02843458710123851,0.1887702048015357
35698,0.027416632988692242,0.12462417011212151,0.028440615000096557,0.18878138988166343
35699,0.02741760554508353,0.12462784894160248,0.028446615498271353,0.1887925663461883
35700,0.027418523664119118,0.12463127132914584,0.028452560185480834,0.18880373395090874
35701,0.027419559440036736,0.12463521901548853,0.028458627454574205,0.18881489227397388
35702,0.027420538458587426,0.12463889890715281,0.028464636304460732,0.18882604047988574
35703,0.02742163979994199,0.1246431248880748,0.02847077273245741,0.18883717745396553
35704,0.027422634268123237,0.1246468551379773,0.028476799022443613,0.18884830175559267
35705,0.027423774420803633,0.12465123766850132,0.02848297764683961,0.18885941202117662
35706,0.02742492001947917,0.12465563505917814,0.028489163248832848,0.1888705070221805
35707,0.027426154404966555,0.1246604261545791,0.02849544259410709,0.18888158592581283
35708,0.027427446587619964,0.12466547010544475,0.028501783657663718,0.18889264834013342
35709,0.027428800373305754,0.1246707842273392,0.028508190506555987,0.18890369432725104
35710,0.027430199505663527,0.12467629462458649,0.0285146463183876,0.18891472430804113
35711,0.027431674349847723,0.1246821393055126,0.02852118270799554,0.18892573893761658
35712,0.027433150827272205,0.12468798155487637,0.028527722694498114,0.1889367389096823
35713,0.027434658127021925,0.12469395403576701,0.02853429663119667,0.1889477248750625
35714,0.027436157586187625,0.12469988101211307,0.028540864313057704,0.18895869734277249
35715,0.02743762555968467,0.12470565501485996,0.028547401126711437,0.1889696566643942
35716,0.027439015744174237,0.12471106559741663,0.028553858859510273,0.1889806030384982
35717,0.027440376211383885,0.12471633126538018,0.028560287485880125,0.1889915365787603
35718,0.027441624738876493,0.12472107834109286,0.028566601389442496,0.18900245729528625
35719,0.02744283054606019,0.12472562146040812,0.028572872557717132,0.18901336518346898
35720,0.02744386640784284,0.12472938243610542,0.02857896847311883,0.1890242601669035
35721,0.02744491018645173,0.1247331696916642,0.028585074265272584,0.1890351422321342
35722,0.027445983223539378,0.12473708026139015,0.02859121217425251,0.18904601137329283
35723,0.02744712486113039,0.12474129298875795,0.0285974232153294,0.18905686760157067
35724,0.027448299681255683,0.1247456469395157,0.028603670531761008,0.18906771091561494
35725,0.0274495106450023,0.12475015561368018,0.028609957237929695,0.18907854131598095
35726,0.027450744688042678,0.12475475966270719,0.028616269742307496,0.18908935879787495
35727,0.027452006076833922,0.12475947848154641,0.028622612507747437,0.18910016335706128
35728,0.027453274160102265,0.12476421820261273,0.02862896401329781,0.18911095497918873
35729,0.02745458617271046,0.12476914802069297,0.02863536309457961,0.1891217336619543
35730,0.02745587072766933,0.1247739434816918,0.028641735308929158,0.18913249937226462
35731,0.027457163559697517,0.1247787669581373,0.0286481179183923,0.1891432520886418
35732,0.02745842773836644,0.12478345059886348,0.028654472389592286,0.1891539917733852
35733,0.027459650786219376,0.1247879376976246,0.028660785680569286,0.18916471838321966
35734,0.02746083961533155,0.12479225967215307,0.028667064980565694,0.18917543187811872
35735,0.027461993226497842,0.12479641200012848,0.02867330922813562,0.18918613221955038
35736,0.02746311520768684,0.124800411009675,0.028679522153152108,0.18919681937371702
35737,0.027464211698712365,0.12480428462920876,0.02868571015546066,0.18920749331390674
35738,0.027465319371625843,0.12480819953456282,0.028691911536304564,0.18921815403341055
35739,0.027466419988405072,0.124812072875105,0.02869810725641674,0.18922880152471516
35740,0.0274675332534176,0.12481599421792289,0.02870431790822169,0.18923943579442346
35741,0.02746861472151687,0.12481976162246723,0.02871049705028937,0.18925005683812118
35742,0.027469662519422053,0.12482336660185221,0.028716642703093927,0.18926066465563995
35743,0.02747063342072231,0.12482661275204816,0.028722709645588713,0.18927125923244537
35744,0.027471523731641613,0.1248294833073745,0.028728693958035265,0.189281840551445
35745,0.027472322392677984,0.12483192802862196,0.028734584012646017,0.18929240858697774
35746,0.02747305002853954,0.1248340406499301,0.02874040131841615,0.18930296331520516
35747,0.02747363029339393,0.12483547428690658,0.028746065943093636,0.18931350467670266
35748,0.027474074114699685,0.12483627863206641,0.028751589218075583,0.1893240326112202
35749,0.02747425405954914,0.1248358747105634,0.028756837667691777,0.18933454700636423
35750,0.027474300487984764,0.1248348549162079,0.028761947575913365,0.1893450477981039
35751,0.027474285371973137,0.12483354632010255,0.028766994212273803,0.18935553494960738
35752,0.027474216632757245,0.12483198496252446,0.028771985838731584,0.189366008427851
35753,0.027474139889870755,0.12483037816790565,0.028776970211883312,0.18937646821897516
35754,0.02747397021925029,0.12482834013507972,0.028781858375887915,0.18938691427938015
35755,0.02747371510387843,0.12482590492358075,0.02878665811869238,0.18939734657158316
35756,0.027473442999096515,0.12482338359647582,0.02879144112867534,0.18940776508747034
35757,0.027473173848023228,0.12482086677520902,0.02879622830585272,0.1894181698294622
35758,0.027472893226866357,0.12481828891920596,0.028801004538014305,0.18942856079672288
35759,0.027472542462298553,0.12481538344563332,0.028805708304344927,0.18943893796739408
35760,0.02747214182627468,0.12481224244803038,0.028810360823089905,0.18944930132732296
35761,0.027471711737950495,0.12480895867871801,0.028814983485896617,0.1894596508691444
35762,0.0274712541824194,0.12480554113601026,0.02881957836420468,0.1894699865850074
35763,0.02747071143334361,0.12480172755113261,0.028824084879021626,0.1894803084446616
35764,0.02747011345043538,0.12479765404341772,0.028828534423786925,0.1894906164297316
35765,0.02746948132986978,0.12479341646365828,0.028832949119510627,0.1895009105318593
35766,0.027468781854065077,0.12478886391447083,0.02883729408865717,0.189511190733626
35767,0.027468006025584534,0.12478395553870263,0.028841559854179473,0.1895214570185293
35768,0.02746719513979014,0.12477887896383338,0.028845789747559913,0.18953170939030728
35769,0.027466330409053524,0.12477354886640926,0.028849964026895963,0.18954194785116987
35770,0.027465423818378524,0.12476801971595382,0.028854095258847082,0.1895521724142633
35771,0.027464499315498568,0.12476240032200266,0.02885820858979813,0.18956238310835388
35772,0.02746357540351632,0.12475677475794425,0.0288623234657251,0.18957257997436391
35773,0.027462656534384348,0.12475116325996899,0.02886644457831089,0.18958276305704042
35774,0.027461761139075898,0.12474564956001376,0.02887059131809167,0.18959293240651218
35775,0.027460888113793915,0.12474022864693297,0.0288747625511877,0.18960308806841597
35776,0.02746003320343662,0.12473488119117578,0.02887895382760549,0.1896132300817239
35777,0.027459191177740955,0.12472958342857816,0.028883159666625403,0.18962335847839476
35778,0.02745835961696659,0.1247243243585885,0.028887377538841668,0.18963347328462724
35779,0.0274575365441017,0.12471909498881534,0.02889160537797428,0.18964357452131722
35780,0.027456720426458196,0.12471388834418844,0.028895841583423752,0.18965366220491384
35781,0.02745591006068298,0.12470869894739915,0.02890008490005328,0.1896637363486486
35782,0.027455104500321043,0.12470352249240554,0.02890433434257754,0.18967379696375752
35783,0.02745430303082159,0.1246983557317751,0.028908589169539853,0.18968384406049446
35784,0.027453505027564825,0.12469319583197588,0.02891284873387166,0.18969387764893292
35785,0.027452710094407837,0.12468804100204642,0.028917112628694466,0.18970389773960633
35786,0.027451917964284287,0.12468289004076488,0.02892138058255929,0.1897139043438254
35787,0.027451128560142687,0.12467774261181908,0.02892565252341836,0.18972389747383814
35788,0.027450341784393217,0.1246725982862119,0.02892992835656035,0.18973387714279816
35789,0.027449557482066626,0.12466745637422141,0.028934207925468653,0.18974384336456976
35790,0.027448775421319918,0.1246623158365695,0.028938490991074022,0.18975379615336013
35791,0.027447994657171182,0.1246571723947273,0.02894277656083052,0.1897637355229517
35792,0.02744721511662112,0.12465202573005008,0.02894706455992711,0.18977366148631414
35793,0.027446436799331612,0.12464687585346203,0.02895135498947885,0.18978357405476998
35794,0.027445660122742792,0.12464172467283496,0.028955648291063372,0.18979347323725243
35795,0.027444885452710024,0.12463657386139296,0.02895994485217637,0.18980335903953632
35796,0.02744411283053373,0.1246314236182501,0.028964244718257492,0.1898132314636974
35797,0.02744334232018872,0.12462627424541041,0.02896854795891742,0.1898230905081488
35798,0.02744257393022681,0.12462112579310873,0.02897285458551309,0.18983293616809616
35799,0.027441807799681146,0.12461597890399881,0.028977164747359417,0.18984276843636436
35800,0.0274410442991203,0.12461083527196434,0.02898147883856649,0.18985258730435475
35801,0.027440283579363404,0.12460569559274715,0.028985797021572706,0.1898623927627517
35802,0.027439525848336893,0.12460056082120634,0.028990119519379413,0.18987218480213497
35803,0.027438771384223754,0.12459543223102927,0.028994446629490533,0.18988196341338168
35804,0.02743801493139345,0.12459028596783453,0.028998772801124707,0.18989172858589126
35805,0.027437265044523176,0.12458516088767523,0.029003107077078438,0.18990148031257292
35806,0.027436521061216263,0.1245800539922524,0.02900744876334794,0.18991121858654292
35807,0.027435777328005197,0.12457493962098683,0.029011791887558848,0.18992094339930674
35808,0.02743503362193589,0.12456981677251593,0.029016136215554225,0.18993065474262902
35809,0.027434298808491818,0.12456472571191343,0.029020491127032776,0.1899403526116798
35810,0.02743357027665964,0.12455965459300342,0.02902485386771547,0.18995003700090116
35811,0.027432843524605243,0.12455458298505473,0.029029219679936043,0.18995970790330022
35812,0.027432118765753404,0.12454951186779158,0.029033588792427564,0.1899693653120914
35813,0.027431396271678635,0.12454444248537164,0.029037961495767296,0.18997900922070282
35814,0.0274306839455266,0.12453941072952338,0.029042346160574488,0.18998863962544685
35815,0.027429974224268287,0.12453438227123481,0.02904673478699494,0.1899982565200661
35816,0.02742927149914892,0.12452937705714204,0.02905113202926817,0.1900078598999143
35817,0.027428578451612996,0.1245244072704468,0.029055540734591538,0.1900174497613182
35818,0.027433043649956645,0.12454284682486758,0.029065415839715048,0.19002702789820802
35819,0.027443703708556658,0.12458940038627013,0.029081859708775765,0.19003659645593904
35820,0.02744143835374985,0.12457726502536152,0.029084611816346948,0.19004615091059363
35821,0.027449071130869133,0.12461005587472485,0.029097856946809126,0.19005569469883904
35822,0.027447006461345073,0.12459881388988125,0.02910082623009946,0.19006522443439536
35823,0.027445299537710813,0.12458918719409222,0.029104175213581492,0.190074740236066
35824,0.027461508067432954,0.12466087742567135,0.02912652616271467,0.19008424830089335
35825,0.02745368105890112,0.1246234475494764,0.029123390275291816,0.19009374028669626
35826,0.027448241139668126,0.12459684519401033,0.02912278400356984,0.19010321702070299
35827,0.02744717364739378,0.12459008227685935,0.02912681611055578,0.1901126800099989
35828,0.027442464322711847,0.12456678003267355,0.029126983812009365,0.19012212799397515
35829,0.027427742713622114,0.12449802230815796,0.02911652131640606,0.19013155752885016
35830,0.02741946034550882,0.12445848776421058,0.029112888902529697,0.19014097083836043
35831,0.027418727659242033,0.12445321616614521,0.029117270895684055,0.1901503705143766
35832,0.027408524478900905,0.12440495229032378,0.029111595255716837,0.19015975330741822
35833,0.027396520017673207,0.1243485080619586,0.029104002075839852,0.19016911860813349
35834,0.027389663121310692,0.12431542469437708,0.02910187342141388,0.19017846818278714
35835,0.027395303816158966,0.12433906062911507,0.029113023986624256,0.19018780629297063
35836,0.02740407009488013,0.12437687489688208,0.029127501457915917,0.19019713398572524
35837,0.027419141741519278,0.12444329785807912,0.0291486885304518,0.1902064533826544
35838,0.027423210313122958,0.12445977372710433,0.029158186624157426,0.19021576070363938
35839,0.027429393899520472,0.12448584011068503,0.029169937924192074,0.19022505656997557
35840,0.0274330492828309,0.1245004216533034,0.029179004938551564,0.1902343399299225
35841,0.02744576547541486,0.12455611136493722,0.029197714228031735,0.19024361357491387
35842,0.027466908626840827,0.12465002848759409,0.02922539798341046,0.1902528800527069
35843,0.027482148403476903,0.12471713772378389,0.02924681229264014,0.19026213714121817
35844,0.027486364260509245,0.12473420364563935,0.02925650267140084,0.19027138099627933
35845,0.02748831874291878,0.12474099453895668,0.029263789643572537,0.19028061079211223
35846,0.027489261598999525,0.12474318284732902,0.0292700022683062,0.19028982618732337
35847,0.02748985994329649,0.12474379627647258,0.029275850025270923,0.19029902716983632
35848,0.02749066388217568,0.12474533189290445,0.029281918596487013,0.19030821403502807
35849,0.027491755748668967,0.12474816483478746,0.029288296196361484,0.190317387230133
35850,0.027492962456070066,0.12475151082845719,0.02929479890222901,0.19032654726165113
35851,0.027494232564435644,0.12475513737074538,0.029301372005843002,0.1903356946758545
35852,0.02749554936492155,0.12475896982745281,0.029307997485138185,0.19034482997600943
35853,0.027496918992222657,0.12476303711814708,0.02931468150902855,0.1903539535774124
35854,0.02749832104260867,0.12476724689246069,0.02932140198323334,0.19036306580080742
35855,0.027499860458690108,0.12477207467476002,0.029328270611074462,0.19037216689051836
35856,0.0275013187195741,0.12477652798774441,0.029335054267998005,0.1903812568156305
35857,0.02750279447621318,0.12478105351755753,0.029341857977009143,0.1903903352615811
35858,0.02750422002020553,0.1247853434050428,0.02934860925961063,0.1903994015587091
35859,0.027505625875301726,0.12478953576287363,0.029355340434278593,0.1904084548442915
35860,0.027506991277036704,0.1247935362025638,0.029362029254315993,0.19041749425284296
35861,0.027508389625068328,0.12479767767054674,0.029368754179014044,0.19042651909534347
35862,0.027509747718026972,0.1248016280673383,0.029375437322641564,0.19043552880408557
35863,0.027511103377607097,0.12480555901135426,0.029382119338055474,0.19044452286403696
35864,0.02751243774347468,0.12480938497599676,0.029388780327820045,0.19045350075137218
35865,0.02751376971570886,0.12481319174372867,0.029395440649753406,0.190462462035992
35866,0.027515099183964567,0.12481697884362737,0.029402100295440367,0.19047140651821448
35867,0.027516393706467742,0.12482059913812064,0.02940872465029851,0.19048033429452718
35868,0.027517646754492805,0.12482402304056683,0.029415306736340255,0.19048924572755296
35869,0.027518852614629063,0.12482722466024686,0.029421840423633057,0.19049814132789672
35870,0.02751998003496695,0.12483006226150009,0.029428292258391706,0.19050702161425734
35871,0.027521043596378,0.12483260201336911,0.029434677772846495,0.19051588703327338
35872,0.0275220533367412,0.12483488947595153,0.02944100765340251,0.19052473791554037
35873,0.027522929699121863,0.124836563830936,0.029447196739126852,0.19053357444689023
35874,0.02752368806864068,0.12483769491936209,0.029453261393760633,0.19054239672218237
35875,0.027524237026037218,0.12483786816285145,0.029459103686348676,0.1905512047400883
35876,0.027524579048020064,0.1248370948873067,0.029464726114854897,0.19055999845863436
35877,0.027524840108040575,0.12483594652323246,0.029470263405355173,0.19056877785326976
35878,0.027525039898786012,0.12483451243700604,0.029475736593091207,0.19057754289523687
35879,0.027525197586662126,0.1248328796014994,0.02948116616943465,0.19058629355912088
35880,0.027525344288968485,0.12483118918702225,0.02948658544887978,0.19059502983088522
35881,0.027525364790593625,0.12482891872949517,0.02949187099035574,0.19060375166311913
35882,0.02752537252686993,0.12482658272547695,0.029497144270253784,0.19061245904764829
35883,0.027525379085546385,0.12482423374218887,0.029502417708277287,0.19062115198224064
35884,0.02752537907444375,0.12482184732814167,0.029507685531137775,0.1906298304642979
35885,0.02752534010550323,0.12481927660021211,0.02951291301448434,0.19063849448167142
35886,0.0275252380941473,0.12481641233914038,0.029518074310482124,0.19064714401488025
35887,0.027525107780460162,0.12481341207112666,0.029523206643432727,0.19065577905538528
35888,0.027524955501693517,0.12481030451443324,0.029528316800672298,0.19066439959668566
35889,0.02752475799986204,0.1248069841945381,0.029533379821480354,0.19067300562546513
35890,0.027524467689806816,0.12480323535297139,0.029538344618448804,0.19068159711473048
35891,0.02752413713347233,0.12479929634553331,0.029543267556435077,0.1906901740558786
35892,0.027523774889075397,0.12479520599019357,0.02954815781326593,0.19069873644537425
35893,0.02752334133434803,0.12479078465314301,0.02955297284240588,0.19070728427005706
35894,0.027522849859087067,0.12478609307597421,0.029557726990227268,0.19071581752399616
35895,0.027522323607860943,0.12478123622913481,0.029562445092736957,0.19072433621213145
35896,0.027521741175163195,0.12477611709343381,0.029567104144479987,0.19073284033754356
35897,0.027521127695178615,0.12477084964939125,0.029571731124154062,0.19074132991669135
35898,0.02752049760459895,0.12476549937025651,0.029576341536672532,0.19074980497557337
35899,0.02751986883416509,0.12476014756371416,0.029580954654996643,0.1907582655486721
35900,0.027519244336342945,0.12475480762277683,0.02958557366430591,0.19076671167122933
35901,0.027518642210957418,0.12474956160404456,0.029590218039373874,0.1907751433811954
35902,0.027518061345778264,0.12474440446217835,0.029594886609763702,0.19078356071192146
35903,0.027517497551068183,0.12473931719862397,0.02959957489303027,0.19079196369092144
35904,0.02751694572611628,0.12473427668299666,0.029604277421910425,0.19080035233971412
