,0,1,2,3
31086,0.09503902256739924,0.3823529432538726,0.041218941599344854,0.13814325853495796
31087,0.09502027715614936,0.38249031642275416,0.04121304210808203,0.1381697870651889
31088,0.09500152717325795,0.38262766297406015,0.041207146066571464,0.13819631681933797
31089,0.0949827726231347,0.3827649829113767,0.04120125347282728,0.13822284779499416
31090,0.09496401351019339,0.38290227623812945,0.041195364324863266,0.13824937998974177
31091,0.09494524983885198,0.3830395429575836,0.04118947862069285,0.13827591340116055
31092,0.09492648161353247,0.38317678307284453,0.041183596358329085,0.13830244802682576
31093,0.09490770883866097,0.38331399658685883,0.04117771753578472,0.13832898386430795
31094,0.09488893151866773,0.38345118350241386,0.04117184215107211,0.13835552091117326
31095,0.09487014965798711,0.3835883438221389,0.04116597020220335,0.1383820591649832
31096,0.0948513632610575,0.38372547754850556,0.04116010168719009,0.13840859862329483
31097,0.0948325723323215,0.38386258468382756,0.041154236604043715,0.13843513928366052
31098,0.09481377687622566,0.3839996652302622,0.04114837495077529,0.13846168114362822
31099,0.09479497689722077,0.38413671918981,0.04114251672539546,0.13848822420074122
31100,0.09477617239976165,0.38427374656431545,0.04113666192591463,0.1385147684525384
31101,0.09475736338830709,0.3844107473554679,0.04113081055034285,0.138541313896554
31102,0.09473854986732015,0.38454772156480105,0.041124962596689824,0.13856786053031778
31103,0.09471973184126792,0.3846846691936943,0.041119118062964984,0.13859440835135495
31104,0.09470090931462141,0.38482159024337254,0.041113276947177355,0.13862095735718616
31105,0.0946820822918559,0.38495848471490723,0.04110743924733572,0.13864750754532762
31106,0.09466325077745072,0.38509535260921635,0.04110160496144854,0.13867405891329093
31107,0.09464441477588914,0.38523219392706504,0.041095774087523934,0.13870061145858317
31108,0.09462557429165856,0.38536900866906604,0.041089946623569705,0.138727165178707
31109,0.09460672932925052,0.38550579683567987,0.0410841225675934,0.13875372007116046
31110,0.09458787989316048,0.38564255842721595,0.04107830191760223,0.13878027613343707
31111,0.09456902598788806,0.3857792934438321,0.04107248467160305,0.13880683336302588
31112,0.09455016761793693,0.38591600188553576,0.04106667082760249,0.1388333917574115
31113,0.09453130478781474,0.3860526837521841,0.04106086038360688,0.13885995131407386
31114,0.09451243750203324,0.38618933904348435,0.0410550533376222,0.13888651203048852
31115,0.09449356576510824,0.3863259677589945,0.04104924968765416,0.13891307390412652
31116,0.09447468958155951,0.38646256989812355,0.0410434494317082,0.13893963693245429
31117,0.09445580895591095,0.38659914546013197,0.04103765256778942,0.13896620111293395
31118,0.09443692389269047,0.38673569444413197,0.0410318590939027,0.13899276644302294
31119,0.09441803439643,0.38687221684908835,0.041026069008052585,0.1390193329201744
31120,0.09439914047166541,0.38700871267381864,0.04102028230824336,0.13904590054183677
31121,0.09438024212293677,0.3871451819169934,0.04101449899247901,0.13907246930545414
31122,0.0943613393547881,0.38728162457713666,0.04100871905876327,0.13909903920846603
31123,0.09434243217176737,0.3874180406526268,0.041002942505099574,0.13912561024830758
31124,0.09432352057842672,0.3875544301416963,0.040997169329491115,0.13915218242240937
31125,0.0943046045793221,0.38769079304243287,0.04099139952994077,0.1391787557281975
31126,0.09428568417901367,0.387827129352779,0.04098563310445118,0.13920533016309364
31127,0.0942667593820654,0.3879634390705332,0.04097987005102471,0.13923190572451494
31128,0.09424783019304551,0.3880997221933498,0.040974110367663484,0.13925848240987412
31129,0.094228896616526,0.3882359787187398,0.04096835405236932,0.13928506021657944
31130,0.09420995865708297,0.3883722086440713,0.040962601103143814,0.13931163914203462
31131,0.09419101631929652,0.3885084119665689,0.0409568515179883,0.13933821918363895
31132,0.09417206960775068,0.3886445886833158,0.040951105294903825,0.13936480033878734
31133,0.09415311852703359,0.3887807387912528,0.04094536243189124,0.1393913826048701
31134,0.09413416308173721,0.3889168622871793,0.040939622926951115,0.13941796597927325
31135,0.09411520327645762,0.38905295916775373,0.04093388677808376,0.13944455045937815
31136,0.09409623911579479,0.3891890294294938,0.04092815398328924,0.1394711360425619
31137,0.0940772706043528,0.3893250730687766,0.04092242454056744,0.13949772272619698
31138,0.09405829774673949,0.3894610900818399,0.040916698447917906,0.1395243105076516
31139,0.09403932054756688,0.3895970804647813,0.040910975703340034,0.13955089938428938
31140,0.09402033901145088,0.38973304421355986,0.04090525630483295,0.13957748935346956
31141,0.0940013531430113,0.3898689813239957,0.0408995402503955,0.13960408041254696
31142,0.09398236294687196,0.39000489179177045,0.040893827538026374,0.13963067255887193
31143,0.0939633684276607,0.390140775612428,0.04088811816572402,0.13965726578979037
31144,0.09394436959000922,0.3902766327813746,0.040882412131486634,0.13968386010264383
31145,0.09392536643855318,0.39041246329387935,0.04087670943331219,0.13971045549476932
31146,0.09390635897793226,0.3905482671450744,0.04087101006919844,0.1397370519634995
31147,0.09388734721279007,0.39068404432995574,0.04086531403714293,0.13976364950616255
31148,0.09386833114777407,0.3908197948433834,0.04085962133514301,0.13979024812008226
31149,0.09384931078753576,0.39095551868008144,0.04085393196119576,0.13981684780257797
31150,0.09383028613673054,0.39109121583463885,0.04084824591329807,0.13984344855096467
31151,0.09381125720001772,0.39122688630150976,0.040842563189446644,0.13987005036255296
31152,0.09379222398206057,0.3913625300750136,0.040836883787637966,0.13989665323464884
31153,0.09377318648752626,0.39149814714933595,0.040831207705868316,0.139923257164554
31154,0.09375414472108592,0.39163373751852854,0.04082553494213376,0.1399498621495658
31155,0.09373509868741454,0.39176930117650954,0.04081986549443014,0.13997646818697718
31156,0.0937160483911911,0.39190483811706434,0.04081419936075316,0.14000307527407654
31157,0.09369699383709845,0.39204034833384555,0.04080853653909831,0.14002968340814803
31158,0.09367793502982334,0.3921758318203733,0.04080287702746084,0.14005629258647134
31159,0.09365887197405645,0.39231128857003644,0.040797220823835856,0.1400829028063217
31160,0.09363980467449232,0.3924467185760918,0.04079156792621826,0.14010951406497008
31161,0.09362073313582946,0.3925821218316649,0.040785918332602776,0.14013612635968295
31162,0.09360165736277018,0.3927174983297508,0.04078027204098391,0.14016273968772242
31163,0.09358257736002082,0.3928528480632139,0.04077462904935608,0.14018935404634625
31164,0.09356349313229148,0.3929881710247888,0.040768989355713374,0.14021596943280784
31165,0.09354440468429617,0.39312346720707986,0.04076335295804983,0.14024258584435606
31166,0.09352531202075286,0.39325873660256255,0.040757719854359255,0.14026920327823553
31167,0.09350621514638333,0.39339397920358304,0.0407520900426353,0.14029582173168653
31168,0.0934871140659132,0.3935291950023589,0.040746463520871426,0.14032244120194487
31169,0.09346800878407206,0.3936643839909796,0.040740840287060986,0.140349061686242
31170,0.09344889930559334,0.3937995461614064,0.04073522033919705,0.140375683181805
31171,0.09342978563521429,0.3939346815054731,0.04072960367527263,0.14040230568585663
31172,0.09341066777767604,0.3940697900148861,0.040723990293280554,0.14042892919561528
31173,0.09339154573772357,0.3942048716812252,0.040718380191213474,0.1404555537082949
31174,0.0933724195201058,0.39433992649594346,0.040712773367063866,0.1404821792211052
31175,0.09335328912957538,0.3944749544503677,0.04070716981882411,0.14050880573125146
31176,0.09333415457088894,0.3946099555356991,0.04070156954448636,0.14053543323593456
31177,0.09331501584880676,0.39474492974301306,0.0406959725420427,0.1405620617323511
31178,0.09329587296809318,0.39487987706326,0.04069037880948501,0.14058869121769343
31179,0.09327672593351621,0.3950147974872654,0.04068478834480505,0.14061532168914928
31180,0.09325757474984783,0.39514969100573055,0.04067920114599442,0.14064195314390227
31181,0.09323841942186373,0.39528455760923237,0.0406736172110446,0.1406685855791316
31182,0.09321925995434352,0.39541939728822384,0.040668036537946914,0.1406952189920121
31183,0.0932000963520706,0.39555421003303487,0.040662459124692546,0.14072185337971432
31184,0.09318092861983214,0.395688995833872,0.040656884969272555,0.14074848873940446
31185,0.09316175676241922,0.39582375468081904,0.04065131406967791,0.14077512506824436
31186,0.09314258078462667,0.3959584865638375,0.040645746423899363,0.14080176236339154
31187,0.09312340069125317,0.3960931914727664,0.040640182029927634,0.14082840062199925
31188,0.09310421648710114,0.3962278693973234,0.040634620885753245,0.14085503984121633
31189,0.09308502817697688,0.3963625203271046,0.04062906298936661,0.1408816800181873
31190,0.09306583576569047,0.39649714425158494,0.04062350833875806,0.1409083211500525
31191,0.09304663925805577,0.39663174116011857,0.040617956931917776,0.14093496323394775
31192,0.09302743865889045,0.39676631104193916,0.04061240876683585,0.14096160626700466
31193,0.09300823397301587,0.3969008538861603,0.04060686384150221,0.14098825024635056
31194,0.09298902520525734,0.3970353696817759,0.040601322153906744,0.14101489516910842
31195,0.09296981236044385,0.3971698584176602,0.04059578370203917,0.14104154103239686
31196,0.09295059544340824,0.3973043200825686,0.04059024848388911,0.14106818783333036
31197,0.09293137445898707,0.39743875466513706,0.04058471649744617,0.14109483556901892
31198,0.09291214941202057,0.39757316215388366,0.0405791877406997,0.1411214842365683
31199,0.09289292030735301,0.397707542537208,0.04057366221163905,0.14114813383308003
31200,0.09287368714983209,0.397841895803392,0.04056813990825348,0.14117478435565115
31201,0.09285444994430958,0.39797622194060006,0.04056262082853214,0.14120143580137473
31202,0.09283520869564081,0.39811052093687904,0.04055710497046401,0.1412280881673392
31203,0.09281596340868489,0.39824479278015923,0.04055159233203813,0.14125474145062897
31204,0.09279671408830474,0.39837903745825415,0.04054608291124333,0.141281395648324
31205,0.09277746073936705,0.3985132549588612,0.040540576706068386,0.1413080507575001
31206,0.09275820336674212,0.3986474452695617,0.040535073714502025,0.14133470677522866
31207,0.09273894197530405,0.3987816083778215,0.04052957393453284,0.1413613636985769
31208,0.09271967656993078,0.3989157442709907,0.0405240773641494,0.14138802152460772
31209,0.09270040715550382,0.39904985293630507,0.04051858400134014,0.14141468025037976
31210,0.09268113373690852,0.39918393436088495,0.04051309384409349,0.14144133987294738
31211,0.09266185631903388,0.39931798853173694,0.04050760689039772,0.14146800038936067
31212,0.09264257490677268,0.39945201543575304,0.040502123138241135,0.1414946617966656
31213,0.0926232895050214,0.3995860150597118,0.04049664258561188,0.14152132409190354
31214,0.09260400011868018,0.3997199873902781,0.04049116523049805,0.14154798727211199
31215,0.09258470675265293,0.39985393241400385,0.040485691070887744,0.1415746513343238
31216,0.0925654094118473,0.39998785011732796,0.040480220104768955,0.14160131627556796
31217,0.09254610810117452,0.40012174048657667,0.04047475233012957,0.14162798209286898
31218,0.09252680282554956,0.4002556035079643,0.04046928774495751,0.14165464878324716
31219,0.09250749358989127,0.400389439167593,0.04046382634724059,0.14168131634371856
31220,0.09248818039912185,0.40052324745145323,0.04045836813496659,0.14170798477129493
31221,0.09246886325816743,0.4006570283454242,0.04045291310612322,0.14173465406298394
31222,0.09244954217195783,0.4007907818352741,0.040447461258698164,0.1417613242157889
31223,0.09243021714542642,0.40092450790666023,0.04044201259067906,0.1417879952267089
31224,0.09241088818351031,0.40105820654512947,0.040436567100053486,0.14181466709273882
31225,0.09239155529115026,0.40119187773611886,0.04043112478480899,0.1418413398108693
31226,0.09237221847329073,0.40132552146495526,0.0404256856429331,0.14186801337808677
31227,0.09235287773487987,0.40145913771685576,0.040420249672413276,0.14189468779137335
31228,0.09233353308086939,0.40159272647692873,0.04041481687123697,0.14192136304770706
31229,0.09231418451621475,0.40172628773017327,0.040409387237391584,0.1419480391440616
31230,0.092294832045875,0.40185982146147975,0.04040396076886452,0.14197471607740647
31231,0.0922754756748129,0.4019933276556303,0.04039853746364311,0.14200139384470706
31232,0.09225611540799479,0.4021268062972988,0.0403931173197147,0.14202807244292442
31233,0.09223675125039071,0.4022602573710513,0.04038770033506659,0.1420547518690155
31234,0.09221738320697431,0.40239368086134664,0.04038228650768608,0.14208143211993282
31235,0.09219801128272286,0.40252707675253585,0.04037687583556044,0.142108113192625
31236,0.0921786354826173,0.4026604450288636,0.04037146831667692,0.14213479508403626
31237,0.09215925581164212,0.4027937856744677,0.040366063949022764,0.14216147779110666
31238,0.09213987227478551,0.40292709867337934,0.04036066273058518,0.14218816131077214
31239,0.09212048487703929,0.4030603840095239,0.04035526465935143,0.1422148456399643
31240,0.09210109362339876,0.40319364166672106,0.04034986973330872,0.1422415307756107
31241,0.09208169851886301,0.4033268716286845,0.04034447795044427,0.14226821671463463
31242,0.0920622995684346,0.403460073879023,0.040339089308745246,0.14229490345395518
31243,0.09204289677711977,0.4035932484012405,0.04033370380619892,0.1423215909904873
31244,0.09202349014992829,0.40372639517873593,0.04032832144079245,0.1423482793211417
31245,0.09200407969187363,0.4038595141948039,0.040322942210513094,0.14237496844282502
31246,0.09198466540797268,0.40399260543263527,0.04031756611334807,0.14240165835243965
31247,0.09196524730324614,0.40412566887531653,0.04031219314728456,0.14242834904688376
31248,0.09194582538271813,0.4042587045058309,0.04030682331030989,0.14245504052305147
31249,0.09192639965141634,0.40439171230705834,0.04030145660041128,0.1424817327778326
31250,0.09190697011437214,0.40452469226177556,0.040296093015576025,0.14250842580811302
31251,0.09188753677662044,0.40465764435265666,0.04029073255379136,0.14253511961077414
31252,0.09186809964319967,0.40479056856227336,0.040285375213044664,0.14256181418269342
31253,0.09184865871915185,0.4049234648730951,0.04028002099132322,0.14258850952074412
31254,0.09182921400952254,0.4050563332674895,0.04027466988661447,0.14261520562179533
31255,0.09180976551936089,0.4051891737277225,0.0402693218969057,0.14264190248271197
31256,0.0917903132537196,0.4053219862359586,0.040263977020184374,0.14266860010035487
31257,0.09177085721765485,0.40545477077426106,0.04025863525443798,0.14269529847158066
31258,0.09175139741622648,0.40558752732459247,0.040253296597653934,0.14272199759324183
31259,0.09173193385449772,0.40572025586881516,0.040247961047819795,0.1427486974621867
31260,0.0917124665375355,0.4058529563886905,0.040242628602923096,0.14277539807525963
31261,0.09169299547041017,0.4059856288658804,0.04023729926095143,0.14280209942930064
31262,0.09167352065819562,0.4061182732819467,0.040231973019892474,0.1428288015211457
31263,0.09165404210596931,0.40625088961835193,0.04022664987773387,0.14285550434762664
31264,0.0916345598188121,0.4063834778564591,0.04022132983246337,0.14288220790557116
31265,0.09161507380180853,0.4065160379775326,0.04021601288206878,0.14290891219180285
31266,0.09159558406004659,0.40664856996273774,0.04021069902453789,0.14293561720314119
31267,0.09157609059861771,0.4067810737931419,0.0402053882578586,0.14296232293640146
31268,0.09155659342261688,0.40691354944971386,0.04020008058001884,0.14298902938839494
31269,0.09153709253714258,0.4070459969133245,0.040194775989006615,0.1430157365559288
31270,0.09151758794729678,0.40717841616474726,0.04018947448281003,0.14304244443580597
31271,0.09149807965818496,0.40731080718465806,0.040184176059417126,0.14306915302482537
31272,0.09147856767491604,0.4074431699536356,0.040178880716816155,0.1430958623197817
31273,0.0914590520026025,0.40757550445216184,0.040173588452995346,0.1431225723174658
31274,0.09143953264636019,0.4077078106606221,0.040168299265943036,0.1431492830146642
31275,0.09142000961130853,0.4078400885593053,0.0401630131536476,0.14317599440815948
31276,0.09140048290257034,0.4079723381284043,0.04015773011409753,0.14320270649472985
31277,0.09138095252527204,0.408104559348016,0.04015245014528134,0.14322941927114982
31278,0.09136141848454325,0.4082367521981417,0.04014717324518768,0.14325613273418952
31279,0.09134188078551735,0.4083689166586875,0.04014189941180523,0.14328284688061516
31280,0.09132233943333092,0.40850105270946435,0.04013662864312282,0.14330956170718867
31281,0.09130279443312414,0.40863316033018837,0.04013136093712925,0.1433362772106682
31282,0.09128324579004062,0.408765239500481,0.04012609629181352,0.14336299338780759
31283,0.09126369350922738,0.4088972901998694,0.040120834705164664,0.1433897102353566
31284,0.09124413759583486,0.4090293124077868,0.04011557617517183,0.14341642775006108
31285,0.09122457805501691,0.40916130610357243,0.04011032069982424,0.1434431459286627
31286,0.09120501489193096,0.4092932712664719,0.0401050682771112,0.14346986476789905
31287,0.09118544811173765,0.4094252078756377,0.04009981890502217,0.1434965842645038
31288,0.09116587771960118,0.409557115910129,0.04009457258154665,0.14352330441520633
31289,0.0911463037206891,0.40968899534891223,0.040089329304674265,0.1435500252167322
31290,0.09112672612017242,0.4098208461708613,0.04008408907239476,0.14357674666580275
31291,0.09110714492322558,0.40995266835475785,0.04007885188269795,0.14360346875913532
31292,0.09108756013502636,0.410084461879291,0.040073617733573784,0.1436301914934433
31293,0.0910679717607559,0.41021622672305863,0.040068386623012334,0.14365691486543586
31294,0.09104837980559882,0.41034796286456654,0.040063158549003754,0.14368363887181826
31295,0.09102878427474315,0.4104796702822293,0.04005793350953833,0.14371036350929162
31296,0.09100918517338016,0.4106113489543707,0.040052711502606475,0.14373708877455316
31297,0.09098958250670469,0.410742998859223,0.040047492526198686,0.1437638146642959
31298,0.0909699762799148,0.41087461997492825,0.04004227657830561,0.14379054117520898
31299,0.09095036649821202,0.4110062122795381,0.040037063656918045,0.14381726830397742
31300,0.09093075316680119,0.41113777575101396,0.04003185376002684,0.14384399604728226
31301,0.09091113629089057,0.4112693103672274,0.04002664688562305,0.1438707244018005
31302,0.09089151587569176,0.41140081610596013,0.04002144303169783,0.14389745336420515
31303,0.09087189192641966,0.4115322929449047,0.040016242196242426,0.14392418293116513
31304,0.0908522644482926,0.41166374086166435,0.0400110443772483,0.1439509130993454
31305,0.09083263344653217,0.41179515983375325,0.04000584957270697,0.14397764386540698
31306,0.09081299892636342,0.4119265498385971,0.04000065778061016,0.14400437522600676
31307,0.09079336089301464,0.4120579108535327,0.03999546899894971,0.14403110717779766
31308,0.0907737193517175,0.4121892428558092,0.039990283225717564,0.14405783971742864
31309,0.09075407430770698,0.4123205458225872,0.039985100458905874,0.14408457284154463
31310,0.09073442576622139,0.4124518197309398,0.039979920696506924,0.14411130654678656
31311,0.09071477373250235,0.4125830645578525,0.03997474393651313,0.14413804082979143
31312,0.09069511821179484,0.4127142802802235,0.03996957017691705,0.14416477568719216
31313,0.09067545920934712,0.4128454668748638,0.03996439941571142,0.14419151111561776
31314,0.09065579673041071,0.4129766243184978,0.03995923165088915,0.14421824711169318
31315,0.09063613078024052,0.41310775258776306,0.03995406688044329,0.14424498367203947
31316,0.09061646136409474,0.41323885165921087,0.03994890510236703,0.14427172079327366
31317,0.09059678848723479,0.41336992150930646,0.039943746314653715,0.14429845847200878
31318,0.09057711215492545,0.41350096211442894,0.039938590515296905,0.144325196704854
31319,0.09055743237243474,0.4136319734508719,0.03993343770229031,0.14435193548841432
31320,0.09053774914503401,0.4137629554948433,0.039928287873627795,0.14437867481929104
31321,0.0905180624779979,0.4138939082224661,0.03992314102730339,0.1444054146940813
31322,0.09049837237660413,0.41402483160977815,0.03991799716131135,0.14443215510937826
31323,0.09047867884613398,0.4141557256327322,0.039912856273646026,0.14445889606177134
31324,0.0904589818918718,0.41428659026719716,0.039907718362302,0.14448563754784577
31325,0.09043928151910527,0.41441742548895694,0.03990258342527404,0.14451237956418297
31326,0.09041957773312528,0.41454823127371176,0.03989745146055705,0.14453912210736036
31327,0.09039987053922602,0.41467900759707776,0.03989232246614618,0.1445658651739515
31328,0.09038015994270486,0.41480975443458756,0.03988719644003673,0.14459260876052585
31329,0.09036044594886249,0.4149404717616904,0.03988207338022416,0.14461935286364902
31330,0.09034072856300282,0.41507115955375207,0.039876953284704204,0.14464609747988272
31331,0.09032100779043291,0.4152018177860555,0.03987183615147271,0.14467284260578475
31332,0.09030128363646314,0.4153324464338011,0.03986672197852574,0.14469958823790885
31333,0.0902815561064071,0.4154630454721065,0.039861610763859606,0.14472633437280497
31334,0.09026182520558154,0.415593614876007,0.03985650250547076,0.144753081007019
31335,0.09024209093930652,0.415724154620456,0.03985139720135584,0.14477982813709306
31336,0.09022235331290517,0.41585466468032484,0.03984629484951178,0.14480657575956526
31337,0.09020261233170397,0.4159851450304033,0.039841195447935615,0.14483332387096987
31338,0.09018286800103253,0.41611559564539974,0.039836098994624654,0.14486007246783714
31339,0.09016312032622369,0.41624601649994136,0.039831005487576385,0.1448868215466935
31340,0.09014336931261341,0.41637640756857414,0.03982591492478854,0.14491357110406147
31341,0.09012361496554086,0.41650676882576376,0.039820827304259024,0.1449403211364597
31342,0.0901038572903485,0.4166371002458948,0.039815742623986,0.14496707164040276
31343,0.09008409629238183,0.4167674018032718,0.03981066088196783,0.14499382261240162
31344,0.09006433197698957,0.41689767347211915,0.03980558207620307,0.1450205740489631
31345,0.09004456434952363,0.4170279152265813,0.039800506204690556,0.14504732594659026
31346,0.0900247934153391,0.41715812704072286,0.03979543326542929,0.1450740783017823
31347,0.09000501917979413,0.41728830888852925,0.039790363256418555,0.1451008311110344
31348,0.08998524164825014,0.4174184607439065,0.03978529617565783,0.145127584370838
31349,0.08996546082607162,0.4175485825806816,0.039780232021146826,0.1451543380776806
31350,0.0899456767186263,0.41767867437260275,0.0397751707908855,0.1451810922280459
31351,0.08992588933128491,0.4178087360933394,0.03977011248287406,0.14520784681841364
31352,0.08990609866942144,0.41793876771648253,0.039765057095112896,0.14523460184525971
31353,0.089886304738413,0.41806876921554526,0.039760004625602696,0.1452613573050562
31354,0.0898665075436397,0.4181987405639625,0.03975495507234436,0.14528811319427126
31355,0.08984670709048494,0.41832868173509136,0.03974990843333904,0.14531486950936917
31356,0.08982690338433515,0.41845859270221153,0.03974486470658814,0.14534162624681057
31357,0.08980709643057991,0.418588473438525,0.039739823890093305,0.14536838340305197
31358,0.08978728623461182,0.4187183239171572,0.03973478598185643,0.14539514097454617
31359,0.08976747280182668,0.4188481441111562,0.03972975097987968,0.14542189895774218
31360,0.08974765613762338,0.41897793399349326,0.03972471888216543,0.14544865734908502
31361,0.0897278362474039,0.41910769353706356,0.03971968968671634,0.145475416145016
31362,0.08970801313657319,0.4192374227146855,0.039714663391535364,0.14550217534197257
31363,0.08968818681053953,0.4193671214991017,0.03970963999462565,0.1455289349363883
31364,0.089668357274714,0.4194967898629789,0.03970461949399066,0.145555694924693
31365,0.08964852453451101,0.4196264277789078,0.0396996018876341,0.14558245530331254
31366,0.08962868859534785,0.4197560352194041,0.03969458717355995,0.14560921606866917
31367,0.08960884946264497,0.4198856121569077,0.03968957534977245,0.14563597721718116
31368,0.08958900714182584,0.42001515856378396,0.03968456641427611,0.14566273874526298
31369,0.08956916163831705,0.4201446744123229,0.03967956036507574,0.1456895006493254
31370,0.08954931295754816,0.42027415967474024,0.03967455720017637,0.14571626292577522
31371,0.08952946110495186,0.4204036143231771,0.03966955691758341,0.1457430255710156
31372,0.0895096060859638,0.42053303832970024,0.03966455951530241,0.14576978858144574
31373,0.08948974790602274,0.4206624316663027,0.039659564991339304,0.1457965519534612
31374,0.08946988657057045,0.4207917943049032,0.03965457334370032,0.14582331568345366
31375,0.08945002208505162,0.4209211262173472,0.039649584570391874,0.14585007976781098
31376,0.08943015445491417,0.42105042737540643,0.03964459866942078,0.14587684420291733
31377,0.08941028368560892,0.4211796977507797,0.03963961563879406,0.14590360898515303
31378,0.08939040978258968,0.42130893731509234,0.03963463547651906,0.14593037411089457
31379,0.08937053275131332,0.42143814603989727,0.039629658180603454,0.14595713957651477
31380,0.08935065259723964,0.4215673238966747,0.039624683749055145,0.14598390537838268
31381,0.08933076932583162,0.421696470856832,0.03961971217988239,0.14601067151286348
31382,0.08931088294255494,0.4218255868917046,0.03961474347109373,0.1460374379763186
31383,0.08929099345287862,0.4219546719725561,0.03960977762069799,0.1460642047651058
31384,0.08927110086227438,0.42208372607057776,0.0396048146267043,0.14609097187557898
31385,0.08925120517621705,0.4222127491568895,0.03959985448712215,0.14611773930408836
31386,0.08923130640018441,0.4223417412025399,0.03959489719996129,0.14614450704698034
31387,0.08921140453965722,0.4224707021785059,0.03958994276323177,0.1461712751005976
31388,0.0891914996001192,0.42259963205569373,0.03958499117494399,0.14619804346127913
31389,0.08917159158705701,0.4227285308049385,0.039580042433108656,0.14622481212535998
31390,0.08915168050596033,0.4228573983970048,0.039575096535736765,0.14625158108917177
31391,0.08913176636232166,0.42298623480258685,0.039570153480839684,0.14627835034904207
31392,0.0891118491616366,0.4231150399923083,0.03956521326642905,0.14630511990129497
31393,0.08909192890940361,0.423243813936723,0.03956027589051685,0.14633188974225061
31394,0.08907200561112412,0.4233725566063147,0.039555341351115374,0.14635865986822566
31395,0.08905207927230241,0.42350126797149773,0.03955040964623728,0.1463854302755328
31396,0.08903214989844582,0.42362994800261644,0.03954548077389552,0.14641220096048113
31397,0.08901221749506448,0.4237585966699465,0.039540554732103425,0.14643897191937608
31398,0.0889922820676715,0.4238872139436938,0.03953563151887458,0.14646574314851923
31399,0.08897234362178295,0.42401579979399595,0.03953071113222296,0.14649251464420862
31400,0.08895240216291772,0.4241443541909215,0.039525793570162865,0.1465192864027384
31401,0.08893245769659763,0.42427287710447026,0.03952087883070894,0.14654605842039914
31402,0.08891251022834744,0.42440136850457416,0.0395159669118762,0.14657283069347768
31403,0.08889255976369474,0.4245298283610967,0.03951105781167992,0.14659960321825713
31404,0.08887260630817,0.42465825664383333,0.03950615152813586,0.14662637599101705
31405,0.08885264986730666,0.424786653322512,0.03950124805925996,0.1466531490080331
31406,0.08883269044664101,0.42491501836679274,0.03949634740306861,0.1466799222655774
31407,0.0888127280517121,0.4250433517462684,0.03949144955757855,0.14670669575991835
31408,0.088792762688062,0.42517165343046465,0.03948655452080686,0.1467334694873207
31409,0.08877279436123552,0.4252999233888401,0.03948166229077098,0.14676024344404548
31410,0.08875282307678042,0.42542816159078645,0.03947677286548869,0.14678701762635
31411,0.08873284884024732,0.4255563680056289,0.039471886242978156,0.14681379203048803
31412,0.08871287165718957,0.42568454260262595,0.0394670024212579,0.14684056665270964
31413,0.08869289153316344,0.42581268535097017,0.03946212139834679,0.14686734148926125
31414,0.08867290847372811,0.42594079621978764,0.03945724317226408,0.14689411653638548
31415,0.08865292248444544,0.42606887517813885,0.0394523677410294,0.14692089179032145
31416,0.08863293357088022,0.4261969221950185,0.039447495102662704,0.14694766724730468
31417,0.08861294173860002,0.4263249372393559,0.039442625255184376,0.14697444290356682
31418,0.0885929469931753,0.4264529202800145,0.03943775819661513,0.1470012187553361
31419,0.08857294934017922,0.4265808712857934,0.039432893924976106,0.14702799479883702
31420,0.08855294878518781,0.4267087902254261,0.03942803243828879,0.14705477103029044
31421,0.08853294533377994,0.42683667706758144,0.039423173734575025,0.1470815474459136
31422,0.08851293899153717,0.4269645317808638,0.03941831781185709,0.14710832404192006
31423,0.08849292976404399,0.42709235433381326,0.0394134646681576,0.14713510081451986
31424,0.08847291765688753,0.42722014469490516,0.0394086143014996,0.1471618777599194
31425,0.08845290267565782,0.4273479028325514,0.03940376670990649,0.14718865487432134
31426,0.08843288482594763,0.4274756287150996,0.03939892189140209,0.1472154321539249
31427,0.08841286411335249,0.4276033223108338,0.03939407984401058,0.14724220959492554
31428,0.08839284054347064,0.42773098358797457,0.039389240565756566,0.14726898719351525
31429,0.08837281412190327,0.42785861251467905,0.039384404054664986,0.14729576494588228
31430,0.08835278485425409,0.42798620905904144,0.039379570308761304,0.1473225428482114
31431,0.0883327527461297,0.4281137731890929,0.03937473932607127,0.1473493208966837
31432,0.08831271780313947,0.42824130487280176,0.03936991110462106,0.14737609908747673
31433,0.08829268003089538,0.42836880407807354,0.03936508564243728,0.14740287741676444
31434,0.08827263943501232,0.4284962707727517,0.03936026293754696,0.14742965588071716
31435,0.08825259602110777,0.42862370492461727,0.03935544298797745,0.14745643447550177
31436,0.08823254979480195,0.42875110650138937,0.03935062579175664,0.14748321319728133
31437,0.08821250076171791,0.42887847547072505,0.03934581134691273,0.1475099920422156
31438,0.08819244892748128,0.4290058118002198,0.039340999651474355,0.14753677100646057
31439,0.0881723942977205,0.4291331154574074,0.03933619070347063,0.14756355008616873
31440,0.08815233687806667,0.4292603864097604,0.03933138450093099,0.14759032927748905
31441,0.08813227667415358,0.42938762462469027,0.03932658104188535,0.14761710857656693
31442,0.08811221369161777,0.42951483006954727,0.039321780324364085,0.14764388797954411
31443,0.08809214793609842,0.4296420027116211,0.03931698234639789,0.14767066748255894
31444,0.08807207941323743,0.4297691425181407,0.03931218710601799,0.14769744708174615
