,0,1,2,3
44753,0.053158878735834116,0.32181077451185436,0.09342544016783681,0.15203997341281508
44754,0.05315963902757313,0.3219383812531007,0.09339556874853445,0.1520688362526715
44755,0.053160399377690015,0.3220658679346306,0.09336571369128596,0.15209768275517466
44756,0.05316115978934292,0.3221932347465182,0.09333587499966293,0.15212651291450194
44757,0.05316192026568967,0.32232048187800555,0.09330605267722249,0.15215532672484008
44758,0.05316268080988776,0.32244760951750673,0.09327624672750695,0.15218412418038563
44759,0.053163441425094195,0.32257461785261343,0.09324645715404399,0.15221290527534462
44760,0.05316420211446572,0.3227015070700993,0.09321668396034694,0.15224167000393296
44761,0.0531649628811586,0.3228282773559258,0.09318692714991449,0.15227041836037614
44762,0.05316572372832878,0.3229549288952458,0.09315718672623065,0.15229915033890928
44763,0.05316648465913174,0.3230814618724097,0.0931274626927649,0.15232786593377762
44764,0.05316724567672265,0.3232078764709692,0.09309775505297235,0.15235656513923587
44765,0.053168006784256205,0.3233341728736828,0.09306806381029348,0.15238524794954866
44766,0.053168767984886754,0.3234603512625201,0.09303838896815433,0.15241391435899063
44767,0.05316952928176817,0.32358641181866626,0.09300873052996625,0.1524425643618461
44768,0.05317029067805403,0.32371235472252774,0.0929790884991264,0.1524711979524093
44769,0.0531710521768974,0.32383818015373544,0.09294946287901729,0.15249981512498464
44770,0.05317181378145099,0.3239638882911507,0.09291985367300691,0.15252841587388624
44771,0.05317257549486708,0.3240894793128687,0.09289026088444903,0.15255700019343815
44772,0.05317333732029752,0.32421495339622375,0.09286068451668276,0.15258556807797477
44773,0.05317409926089375,0.3243403107177933,0.09283112457303301,0.1526141195218402
44774,0.05317486131980681,0.32446555145340295,0.09280158105680995,0.15264265451938872
44775,0.053175623500187216,0.3245906757781303,0.09277205397130978,0.15267117306498476
44776,0.05317638580518524,0.32471568386630917,0.0927425433198139,0.152699675153003
44777,0.053177148237950514,0.32484057589153514,0.09271304910558961,0.1527281607778277
44778,0.053177910801632346,0.3249653520266687,0.0926835713318898,0.15275662993385372
44779,0.05317867349937963,0.32509001244384006,0.09265411000195296,0.15278508261548643
44780,0.0531794363343407,0.3252145573144529,0.09262466511900322,0.15281351881714045
44781,0.0531801993096636,0.3253389868091896,0.09259523668625039,0.1528419385332415
44782,0.05318096242849583,0.3254633010980145,0.0925658247068901,0.15287034175822506
44783,0.05318172569398439,0.3255875003501785,0.0925364291841036,0.15289872848653727
44784,0.05318248910927601,0.3257115847342233,0.0925070501210577,0.15292709871263388
44785,0.053183252677516744,0.32583555441798495,0.09247768752090524,0.15295545243098183
44786,0.05318401640185238,0.3259594095685985,0.09244834138678446,0.15298378963605777
44787,0.05318478028542809,0.32608315035250207,0.09241901172181961,0.15301211032234902
44788,0.0531855443313887,0.32620677693544087,0.0923896985291206,0.15304041448435302
44789,0.05318630854287852,0.32633028948247034,0.09236040181178305,0.153068702116578
44790,0.05318707292304137,0.32645368815796144,0.09233112157288859,0.15309697321354201
44791,0.05318783747502061,0.32657697312560346,0.09230185781550433,0.15312522776977416
44792,0.05318860220195913,0.3267001445484088,0.09227261054268349,0.1531534657798135
44793,0.05318936710699939,0.3268232025887165,0.09224337975746487,0.15318168723821005
44794,0.0531901321932833,0.3269461474081958,0.0922141654628733,0.15320989213952363
44795,0.05319089746395228,0.3270689791678504,0.09218496766191926,0.15323808047832554
44796,0.05319166292214733,0.3271916980280221,0.09215578635759945,0.15326625224919682
44797,0.05319242857100893,0.3273143041483946,0.09212662155289586,0.15329440744672923
44798,0.05319319441367703,0.32743679768799716,0.09209747325077698,0.15332254606552526
44799,0.053193960453291146,0.3275591788052088,0.09206834145419675,0.15335066810019807
44800,0.05319472669299025,0.32768144765776086,0.09203922616609532,0.15337877354537088
44801,0.053195493135912854,0.32780360440274214,0.09201012738939851,0.15340686239567827
44802,0.05319625978519692,0.32792564919660133,0.09198104512701825,0.15343493464576477
44803,0.05319702664397995,0.3280475821951516,0.09195197938185247,0.1534629902902862
44804,0.053197793715398886,0.32816940355357316,0.09192293015678474,0.1534910293239085
44805,0.053198561002590246,0.32829111342641787,0.091893897454685,0.15351905174130862
44806,0.05319932850868993,0.32841271196761207,0.09186488127840889,0.15354705753717413
44807,0.053200096236833354,0.32853419933046046,0.09183588163079831,0.1535750467062032
44808,0.0532008641901555,0.32865557566764914,0.09180689851468081,0.15360301924310504
44809,0.05320163237179067,0.3287768411312499,0.09177793193287025,0.1536309751425992
44810,0.053202400784872796,0.3288979958727228,0.0917489818881665,0.15365891439941629
44811,0.05320316943253518,0.3290190400429203,0.09172004838335536,0.1536868370082974
44812,0.05320393831791063,0.32913997379209003,0.09169113142120869,0.15371474296399507
44813,0.05320470744413143,0.3292607972698788,0.09166223100448467,0.15374263226127177
44814,0.053205476814329286,0.3293815106253352,0.09163334713592725,0.15377050489490138
44815,0.05320624643163545,0.32950211400691387,0.09160447981826661,0.15379836085966836
44816,0.05320701629918053,0.3296226075624779,0.09157562905421908,0.15382620015036833
44817,0.053207786420094626,0.32974299143930275,0.091546794846487,0.15385402276180724
44818,0.05320855679750737,0.32986326578407893,0.09151797719775909,0.15388182868880237
44819,0.053209327434547746,0.32998343074291625,0.09148917611070984,0.15390961792618169
44820,0.05321009833434418,0.3301034864613457,0.09146039158800036,0.1539373904687843
44821,0.05321086950002462,0.33022343308432367,0.09143162363227747,0.15396514631145986
44822,0.053211640934716434,0.3303432707562348,0.09140287224617447,0.15399288544906906
44823,0.05321241264154636,0.33046299962089504,0.09137413743231085,0.1540206078764838
44824,0.05321318462364069,0.3305826198215548,0.09134541919329217,0.15404831358858653
44825,0.05321395688412502,0.3307021315009022,0.09131671753171036,0.154076002580271
44826,0.053214729426124506,0.3308215348010661,0.09128803245014348,0.15410367484644177
44827,0.05321550225276363,0.3309408298636189,0.09125936395115597,0.15413133038201435
44828,0.05321627536716637,0.3310600168295803,0.09123071203729835,0.15415896918191535
44829,0.053217048772456095,0.33117909583941946,0.09120207671110753,0.15418659124108236
44830,0.0532178224717556,0.3312980670330586,0.09117345797510683,0.15421419655446386
44831,0.05321859646818713,0.3314169305498758,0.09114485583180555,0.1542417851170196
44832,0.05321937076487223,0.33153568652870785,0.09111627028369969,0.15426935692372035
44833,0.05322014536493203,0.33165433510785347,0.09108770133327126,0.1542969119695475
44834,0.05322092027148698,0.3317728764250759,0.09105914898298885,0.15432445024949415
44835,0.05322169548765692,0.33189131061760624,0.09103061323530712,0.15435197175856383
44836,0.05322247101656108,0.33200963782214593,0.09100209409266743,0.1543794764917717
44837,0.05322324686131822,0.33212785817486956,0.09097359155749732,0.1544069644441438
44838,0.05322402302504636,0.3322459718114284,0.09094510563221075,0.1544344356107171
44839,0.053224799510862994,0.33236397886695257,0.09091663631920814,0.1544618899865398
44840,0.05322557632188496,0.3324818794760539,0.0908881836208762,0.15448932756667125
44841,0.05322635346122855,0.332599673772829,0.09085974753958827,0.15451674834618223
44842,0.05322713093200937,0.33271736189086193,0.09083132807770397,0.15454415232015406
44843,0.05322790873734251,0.33283494396322705,0.09080292523756947,0.15457153948367947
44844,0.05322868688034235,0.3329524201224915,0.0907745390215173,0.15459890983186236
44845,0.05322946536412272,0.333069790500718,0.09074616943186667,0.15462626335981797
44846,0.053230244191796824,0.33318705522946773,0.09071781647092302,0.15465360006267245
44847,0.05323102336647716,0.33330421443980307,0.0906894801409786,0.1546809199355631
44848,0.053231802891275694,0.3334212682622898,0.09066116044431191,0.15470822297363873
44849,0.05323258276930375,0.33353821682700013,0.09063285738318813,0.15473550917205897
44850,0.05323336300367203,0.33365506026351555,0.09060457095985906,0.15476277852599485
44851,0.05323414359749049,0.3337717987009287,0.09057630117656286,0.1547900310306286
44852,0.053234924553868586,0.333888432267847,0.0905480480355244,0.15481726668115353
44853,0.05323570587591513,0.33400496109239397,0.09051981153895512,0.15484448547277452
44854,0.053236487566738204,0.334121385302213,0.09049159168905303,0.15487168740070725
44855,0.053237269629445326,0.3342377050244693,0.09046338848800284,0.15489887246017886
44856,0.0532380520671433,0.33435392038585227,0.0904352019379757,0.15492604064642754
44857,0.05323883488293834,0.3344700315125786,0.09040703204112963,0.15495319195470325
44858,0.053239618079936,0.3345860385303941,0.0903788787996092,0.15498032638026646
44859,0.05324040166124115,0.33470194156457667,0.09035074221554555,0.15500744391838947
44860,0.053241185629958034,0.3348177407399386,0.09032262229105668,0.15503454456435575
44861,0.053241969989190244,0.334933436180829,0.0902945190282472,0.15506162831345977
44862,0.053242754742040675,0.3350490280111364,0.09026643242920829,0.1550886951610076
44863,0.05324353989161157,0.33516451635429073,0.09023836249601813,0.15511574510231624
44864,0.053244325441004534,0.33527990133326646,0.09021030923074143,0.15514277813271446
44865,0.05324511139332047,0.33539518307058414,0.0901822726354297,0.1551697942475421
44866,0.053245897751659665,0.3355103616883134,0.0901542527121212,0.15519679344214982
44867,0.05324668451912167,0.3356254373080751,0.09012624946284103,0.15522377571190057
44868,0.05324747169880535,0.3357404100510435,0.09009826288960084,0.15525074105216763
44869,0.05324825929380894,0.335855280037949,0.09007029299439949,0.15527768945833628
44870,0.05324904730723005,0.3359700473890801,0.09004233977922228,0.15530462092580288
44871,0.053249835742165456,0.3360847122242857,0.09001440324604146,0.15533153544997513
44872,0.05325062460171136,0.3361992746629778,0.08998648339681616,0.15535843302627173
44873,0.053251413888963255,0.33631373482413307,0.08995858023349233,0.1553853136501235
44874,0.053252203607015935,0.33642809282629565,0.0899306937580028,0.15541217731697188
44875,0.05325299375896349,0.33654234878757944,0.08990282397226726,0.15543902402226978
44876,0.05325378434789933,0.33665650282566995,0.08987497087819227,0.15546585376148164
44877,0.05325457537691618,0.33677055505782655,0.08984713447767133,0.15549266653008342
44878,0.05325536684910603,0.3368845056008851,0.08981931477258484,0.15551946232356173
44879,0.05325615876756017,0.3369983545712597,0.08979151176480009,0.1555462411374155
44880,0.053256951135369254,0.33711210208494485,0.08976372545617144,0.15557300296715415
44881,0.05325774395562316,0.33722574825751794,0.08973595584854008,0.15559974780829905
44882,0.05325853723141103,0.33733929320414124,0.0897082029437343,0.15562647565638255
44883,0.05325933096582139,0.337452737039564,0.08968046674356916,0.1556531865069486
44884,0.053260125161942014,0.3375660798781243,0.08965274724984697,0.1556798803555524
44885,0.05326091982285986,0.33767932183375193,0.08962504446435686,0.15570655719776083
44886,0.05326171495166133,0.33779246301996935,0.08959735838887506,0.15573321702915155
44887,0.053262510551431975,0.3379055035498949,0.0895696890251649,0.1557598598453142
44888,0.053263306625256725,0.3380184435362442,0.0895420363749766,0.15578648564184944
44889,0.053264103176219685,0.3381312830913324,0.08951440044004756,0.15581309441436955
44890,0.05326490020740431,0.338244022327076,0.0894867812221024,0.15583968615849797
44891,0.053265697721893275,0.33835666135499515,0.08945917872285244,0.15586626086986946
44892,0.05326649572276853,0.3384692002862155,0.08943159294399637,0.15589281854413073
44893,0.05326729421311132,0.33858163923147055,0.08940402388722012,0.15591935917693928
44894,0.053268093196002134,0.3386939783011031,0.08937647155419647,0.15594588276396426
44895,0.05326889267452069,0.3388062176050674,0.08934893594658541,0.1559723893008862
44896,0.05326969265174601,0.3389183572529315,0.08932141706603434,0.15599887878339694
44897,0.05327049313075632,0.33903039735387874,0.08929391491417749,0.15602535120719987
44898,0.053271294114629164,0.3391423380167098,0.0892664294926365,0.15605180656800963
44899,0.0532720956064413,0.33925417934984464,0.08923896080301999,0.15607824486155256
44900,0.0532728976092687,0.3393659214613246,0.08921150884692414,0.15610466608356585
44901,0.05327370012618665,0.33947756445881416,0.08918407362593199,0.15613107022979883
44902,0.05327450316026965,0.3395891084496028,0.08915665514161404,0.15615745729601135
44903,0.05327530671459142,0.33970055354060674,0.08912925339552796,0.15618382727797542
44904,0.05327611079222494,0.33981189983837135,0.08910186838921873,0.15621018017147434
44905,0.0532769153962424,0.3399231474490723,0.08907450012421864,0.1562365159723023
44906,0.05327772052971528,0.3400342964785179,0.0890471486020471,0.1562628346762656
44907,0.053278526195714236,0.3401453470321509,0.08901981382421105,0.15628913627918126
44908,0.0532793323973092,0.34025629921504985,0.08899249579220461,0.15631542077687857
44909,0.05328013913756927,0.3403671531319317,0.08896519450750921,0.15634168816519722
44910,0.053280946419562845,0.3404779088871529,0.0889379099715938,0.15636793843998906
44911,0.05328175424635748,0.3405885665847115,0.08891064218591453,0.15639417159711722
44912,0.053282562621019984,0.34069912632824895,0.08888339115191497,0.15642038763245586
44913,0.05328337154661639,0.3408095882210517,0.08885615687102608,0.15644658654189098
44914,0.053284181026211866,0.3409199523660532,0.0888289393446662,0.15647276832131982
44915,0.05328499106287098,0.34103021886583557,0.08880173857424113,0.15649893296665102
44916,0.0532858016596573,0.341140387822631,0.08877455456114412,0.15652508047380465
44917,0.0532866128196337,0.34125045933832404,0.08874738730675572,0.15655121083871226
44918,0.05328742454586232,0.34136043351445305,0.08872023681244416,0.15657732405731653
44919,0.05328823684140439,0.3414703104522117,0.08869310307956489,0.15660342012557193
44920,0.053289049709320406,0.341580090252451,0.08866598610946105,0.15662949903944423
44921,0.053289863152670064,0.34168977301568104,0.08863888590346317,0.15665556079491033
44922,0.053290677174512205,0.3417993588420719,0.08861180246288929,0.15668160538795897
44923,0.05329149177790496,0.3419088478314567,0.08858473578904501,0.15670763281458994
44924,0.053292306965905555,0.3420182400833317,0.08855768588322349,0.15673364307081453
44925,0.0532931227415705,0.3421275356968593,0.08853065274670534,0.15675963615265565
44926,0.05329393910795541,0.34223673477086863,0.08850363638075882,0.1567856120561472
44927,0.05329475606811509,0.3423458374038579,0.08847663678663985,0.15681157077733493
44928,0.05329557362510364,0.3424548436939957,0.0884496539655917,0.1568375123122756
44929,0.0532963917819742,0.34256375373912257,0.0884226879188454,0.15686343665703772
44930,0.05329721054177921,0.34267256763675286,0.0883957386476197,0.15688934380770092
44931,0.05329802990757021,0.342781285484076,0.08836880615312075,0.15691523376035627
44932,0.05329884988239789,0.34288990737795816,0.08834189043654253,0.15694110651110635
44933,0.05329967046931222,0.34299843341494396,0.08831499149906659,0.15696696205606503
44934,0.053300491671362284,0.3431068636912581,0.0882881093418622,0.15699280039135766
44935,0.0533013134915963,0.3432151983028064,0.08826124396608626,0.15701862151312096
44936,0.05330213593306173,0.3433234373451783,0.08823439537288347,0.1570444254175028
44937,0.05330295899880511,0.34343158091364695,0.08820756356338608,0.15707021210066288
44938,0.05330378269187221,0.3435396291031725,0.08818074853871428,0.15709598155877189
44939,0.05330460701530797,0.3436475820084022,0.0881539502999759,0.15712173378801217
44940,0.05330543197215641,0.3437554397236722,0.0881271688482664,0.1571474687845771
44941,0.0533062575654608,0.34386320234301,0.08810040418466925,0.15717318654467183
44942,0.05330708379826347,0.34397086996013443,0.08807365631025552,0.15719888706451263
44943,0.05330791067360597,0.34407844266845833,0.08804692522608419,0.15722457034032722
44944,0.05330873819452898,0.34418592056108943,0.08802021093320193,0.15725023636835475
44945,0.0533095663640723,0.344293303730832,0.08799351343264346,0.15727588514484547
44946,0.053310395185275,0.34440059227018843,0.08796683272543099,0.1573015166660614
44947,0.053311224661175056,0.3445077862713602,0.08794016881257488,0.15732713092827552
44948,0.05331205479480985,0.34461488582624994,0.0879135216950733,0.15735272792777244
44949,0.05331288558921571,0.34472189102646267,0.0878868913739122,0.1573783076608481
44950,0.053313717047428176,0.34482880196330656,0.08786027785006544,0.15740387012380963
44951,0.05331454917248196,0.34493561872779543,0.08783368112449491,0.15742941531297552
44952,0.053315381967410806,0.3450423414106494,0.08780710119815033,0.1574549432246759
44953,0.05331621543524769,0.3451489701022965,0.08778053807196927,0.1574804538552518
44954,0.05331704957902468,0.3452555048928742,0.08775399174687748,0.15750594720105585
44955,0.05331788440177292,0.3453619458722306,0.08772746222378842,0.15753142325845212
44956,0.053318719906522774,0.34546829312992594,0.08770094950360374,0.15755688202381585
44957,0.053319556096303636,0.3455745467552335,0.0876744535872129,0.15758232349353343
44958,0.053320392974144114,0.3456807068371419,0.08764797447549345,0.15760774766400296
44959,0.05332123054307185,0.3457867734643555,0.087621512169311,0.1576331545316336
44960,0.053322068806113655,0.34589274672529624,0.08759506666951915,0.15765854409284588
44961,0.05332290776629539,0.34599862670810505,0.08756863797695953,0.15768391634407172
44962,0.05332374742664213,0.34610441350064286,0.0875422260924618,0.1577092712817543
44963,0.05332458779017799,0.3462101071904918,0.08751583101684379,0.1577346089023478
44964,0.05332542885992619,0.3463157078649573,0.08748945275091123,0.15775992920231852
44965,0.053326270638909094,0.3464212156110683,0.08746309129545833,0.15778523217814316
44966,0.05332711313014812,0.3465266305155796,0.08743674665126695,0.1578105178263101
44967,0.053327956336663866,0.34663195266497243,0.08741041881910747,0.15783578614331914
44968,0.05332880026147594,0.3467371821454558,0.08738410779973799,0.15786103712568123
44969,0.053329644907603106,0.3468423190429683,0.08735781359390528,0.15788627076991837
44970,0.053330490278063226,0.3469473634431786,0.0873315362023438,0.1579114870725644
44971,0.053331336375873235,0.3470523154314874,0.08730527562577656,0.1579366860301638
44972,0.05333218320404911,0.3471571750930284,0.08727903186491459,0.1579618676392726
44973,0.05333303076560605,0.3472619425126693,0.08725280492045706,0.15798703189645844
44974,0.0533338790635582,0.3473666177750135,0.08722659479309158,0.15801217879829957
44975,0.053334728100918875,0.3474712009644009,0.0872004014834938,0.15803730834138602
44976,0.053335577880700494,0.34757569216490974,0.08717422499232778,0.1580624205223186
44977,0.05333642840591447,0.34768009146035683,0.08714806532024572,0.15808751533770984
44978,0.053337279679571345,0.34778439893429985,0.08712192246788816,0.15811259278418321
44979,0.05333813170468076,0.34788861467003784,0.087095796435884,0.15813765285837378
44980,0.053338984484251416,0.34799273875061254,0.08706968722485024,0.15816269555692686
44981,0.05333983802129104,0.34809677125880967,0.0870435948353925,0.15818772087650046
44982,0.053340692318806504,0.34820071227716015,0.08701751926810439,0.15821272881376278
44983,0.05334154737980372,0.34830456188794134,0.08699146052356824,0.1582377193653934
44984,0.053342403207287656,0.34840832017317785,0.0869654186023545,0.15826269252808337
44985,0.053343259804262376,0.34851198721464316,0.08693939350502213,0.15828764829853476
44986,0.05334411717373098,0.3486155630938603,0.08691338523211818,0.15831258667346074
44987,0.05334497531869563,0.3487190478921034,0.08688739378417869,0.1583375076495861
44988,0.053345834242157546,0.34882244169039894,0.0868614191617274,0.15836241122364642
44989,0.05334669394711707,0.348925744569526,0.08683546136527717,0.1583872973923884
44990,0.05334755443657352,0.349028956610019,0.08680952039532883,0.1584121661525703
44991,0.053348415713525305,0.3491320778921669,0.08678359625237188,0.15843701750096129
44992,0.05334927778096987,0.3492351084960159,0.08675768893688425,0.15846185143434188
44993,0.05335014064190373,0.3493380485013698,0.08673179844933235,0.15848666794950347
44994,0.053351004299322456,0.34944089798779104,0.08670592479017109,0.1585114670432489
44995,0.05335186875622059,0.34954365703460216,0.08668006795984401,0.158536248712392
44996,0.053352734015591846,0.34964632572088683,0.08665422795878297,0.15856101295375802
44997,0.05335360008042888,0.34974890412549065,0.08662840478740849,0.15858575976418265
44998,0.05335446695372344,0.34985139232702256,0.08660259844612979,0.15861048914051384
44999,0.05335533463846629,0.3499537904038561,0.08657680893534442,0.1586352010796095
45000,0.05335620313764721,0.3500560984341295,0.08655103625543856,0.15865989557833943
45001,0.053357072454255104,0.3501583164957479,0.0865252804067872,0.15868457263358432
45002,0.05335794259127779,0.35026044466638373,0.0864995413897537,0.15870923224223593
45003,0.05335881355170221,0.3503624830234782,0.08647381920469019,0.15873387440119713
45004,0.05335968533851433,0.3504644316442419,0.08644811385193742,0.1587584991073819
45005,0.05336055795469905,0.35056629060565603,0.08642242533182468,0.15878310635771548
45006,0.05336143140324041,0.3506680599844736,0.08639675364467019,0.15880769614913393
45007,0.05336230568712141,0.35076973985722015,0.0863710987907806,0.1588322684785846
45008,0.05336318080932408,0.35087133030019524,0.08634546077045133,0.15885682334302573
45009,0.05336405677282953,0.350972831389473,0.08631983958396656,0.15888136073942685
45010,0.053364933580617786,0.35107424320090297,0.08629423523159933,0.1589058806647685
45011,0.05336581123566795,0.3511755658101122,0.08626864771361102,0.15893038311604193
45012,0.053366689740958186,0.3512767992925049,0.08624307703025215,0.15895486809024997
45013,0.05336756909946554,0.3513779437232643,0.08621752318176194,0.15897933558440633
45014,0.0533684493141662,0.35147899917735353,0.08619198616836818,0.15900378559553546
45015,0.05336933038803532,0.3515799657295161,0.08616646599028764,0.1590282181206732
45016,0.053370212324047005,0.35168084345427747,0.08614096264772593,0.1590526331568661
45017,0.05337109512517445,0.3517816324259459,0.08611547614087743,0.1590770307011723
45018,0.05337197879438982,0.3518823327186131,0.08609000646992529,0.15910141075066014
45019,0.053372863334664275,0.35198294440615563,0.08606455363504158,0.1591257733024096
45020,0.05337374874896797,0.35208346756223546,0.08603911763638725,0.1591501183535114
45021,0.05337463504027008,0.35218390226030133,0.08601369847411212,0.15917444590106744
45022,0.05337552221153879,0.3522842485735894,0.08598829614835486,0.15919875594219018
45023,0.05337641026574118,0.3523845065751243,0.08596291065924318,0.15922304847400365
45024,0.0533772992058435,0.35248467633771996,0.08593754200689348,0.15924732349364218
45025,0.05337818903481082,0.3525847579339808,0.08591219019141136,0.15927158099825178
45026,0.0533790797556073,0.35268475143630235,0.08588685521289123,0.15929582098498898
45027,0.05337997137119608,0.3527846569168724,0.08586153707141649,0.1593200434510213
45028,0.0533808638845392,0.352884474447672,0.08583623576705937,0.15934424839352712
45029,0.05338175729859782,0.3529842041004759,0.08581095129988146,0.15936843580969615
45030,0.053382651616331954,0.353083845946854,0.08578568366993304,0.15939260569672872
45031,0.053383546840700714,0.3531834000581719,0.08576043287725345,0.15941675805183592
45032,0.05338444297466209,0.3532828665055922,0.08573519892187123,0.15944089287224028
45033,0.0533853400211731,0.3533822453600749,0.0857099818038038,0.15946501015517459
45034,0.05338623798318975,0.35348153669237864,0.0856847815230577,0.15948910989788329
45035,0.05338713686366697,0.3535807405730613,0.08565959807962861,0.15951319209762088
45036,0.05338803666555871,0.35367985707248145,0.08563443147350122,0.1595372567516534
45037,0.05338893739181789,0.35377888626079823,0.08560928170464928,0.1595613038572576
45038,0.05338983904539631,0.3538778282079733,0.08558414877303587,0.15958533341172085
45039,0.05339074162924489,0.35397668298377105,0.08555903267861296,0.1596093454123417
45040,0.0533916451463134,0.3540754506577598,0.0855339334213218,0.15963333985642958
45041,0.05339254959955057,0.35417413129931236,0.0855088510010928,0.15965731674130434
45042,0.053393454991904205,0.3542727249776069,0.08548378541784551,0.15968127606429708
45043,0.053394361326320916,0.3543712317616283,0.08545873667148868,0.15970521782274963
45044,0.05339526860574641,0.3544696517201682,0.08543370476192032,0.1597291420140147
45045,0.053396176833125246,0.3545679849218265,0.08540868968902746,0.15975304863545564
45046,0.05339708601140101,0.35466623143501214,0.0853836914526866,0.15977693768444678
45047,0.05339799614351616,0.3547643913279433,0.08535871005276349,0.15980080915837327
45048,0.05339890723241223,0.354862464668649,0.08533374548911286,0.15982466305463067
45049,0.053399819281029624,0.3549604515249695,0.08530879776157899,0.1598484993706261
45050,0.05340073229230766,0.3550583519645574,0.08528386686999533,0.1598723181037767
45051,0.053401646269184665,0.35515616605487776,0.08525895281418468,0.15989611925151082
45052,0.053402561214597875,0.35525389386321016,0.08523405559395918,0.15991990281126736
45053,0.053403477131483516,0.35535153545664794,0.0852091752091201,0.1599436687804961
45054,0.05340439402277669,0.35544909090210075,0.08518431165945838,0.1599674171566576
45055,0.053405311891411525,0.35554656026629355,0.08515946494475408,0.159991147937223
45056,0.053406230740320984,0.35564394361576895,0.0851346350647767,0.16001486111967442
45057,0.05340715057243703,0.355741241016887,0.08510982201928508,0.16003855670150435
45058,0.05340807139069055,0.3558384525358263,0.08508502580802758,0.1600622346802165
45059,0.05340899319801138,0.355935578238585,0.08506024643074185,0.16008589505332452
45060,0.053409915997328264,0.35603261819098125,0.08503548388715511,0.16010953781835371
45061,0.053410839791568854,0.35612957245865384,0.08501073817698379,0.16013316297283944
45062,0.053411764583659795,0.3562264411070638,0.08498600929993402,0.16015677051432792
45063,0.05341269037652656,0.356323224201494,0.08496129725570128,0.16018036044037587
45064,0.05341361717309371,0.3564199218070507,0.08493660204397056,0.16020393274855105
45065,0.05341454497628455,0.35651653398866434,0.08491192366441634,0.16022748743643184
45066,0.05341547378902139,0.3566130608110896,0.08488726211670265,0.1602510245016066
45067,0.05341640361422549,0.3567095023389071,0.08486261740048294,0.16027454394167537
45068,0.05341733445481697,0.35680585863652325,0.0848379895154004,0.16029804575424791
45069,0.05341826631371489,0.35690212976817154,0.08481337846108751,0.1603215299369452
45070,0.05341919919383723,0.3569983157979131,0.08478878423716651,0.16034499648739886
45071,0.05342013309810091,0.35709441678963755,0.08476420684324924,0.16036844540325046
45072,0.053421068029421676,0.35719043280706353,0.084739646278937,0.16039187668215288
45073,0.05342200399071424,0.35728636391373975,0.0847151025438208,0.1604152903217692
45074,0.053422940984892274,0.3573822101730454,0.08469057563748122,0.16043868631977354
45075,0.05342387901486831,0.3574779716481904,0.08466606555948857,0.1604620646738499
45076,0.05342481808355371,0.35757364840221784,0.08464157230940271,0.16048542538169336
45077,0.05342575819385886,0.3576692404980025,0.08461709588677319,0.1605087684410095
45078,0.053426699348692985,0.35776474799825325,0.08459263629113932,0.16053209384951433
45079,0.05342764155096428,0.3578601709655127,0.08456819352202993,0.16055540160493445
45080,0.053428584803579704,0.3579555094621584,0.0845437675789639,0.16057869170500705
45081,0.053429529109445234,0.3580507635504037,0.08451935846144937,0.1606019641474797
45082,0.05343047447146572,0.3581459332922977,0.08449496616898458,0.1606252189301107
45083,0.053431420892544865,0.35824101874972697,0.08447059070105736,0.1606484560506687
45084,0.053432368375585314,0.3583360199844152,0.08444623205714537,0.1606716755069329
45085,0.05343331692348858,0.3584309370579247,0.08442189023671612,0.16069487729669302
45086,0.05343426653915504,0.3585257700316568,0.08439756523922658,0.16071806141774905
45087,0.053435217225484014,0.358620518966852,0.08437325706412392,0.16074122786791192
45088,0.05343616898537368,0.3587151839245916,0.08434896571084505,0.1607643766450026
45089,0.0534371218217211,0.35880976496579764,0.08432469117881652,0.1607875077468527
45090,0.05343807573742223,0.3589042621512341,0.08430043346745494,0.160810621171304
45091,0.05343903073537189,0.3589986755415069,0.08427619257616657,0.16083371691620935
45092,0.0534399868184638,0.35909300519706516,0.08425196850434781,0.1608567949794315
45093,0.05344094398959058,0.3591872511782017,0.08422776125138486,0.16087985535884358
45094,0.053441902251643664,0.35928141354505355,0.08420357081665358,0.16090289805232943
45095,0.0534428616075134,0.3593754923576024,0.0841793971995202,0.16092592305778325
45096,0.05344382206008904,0.35946948767567616,0.08415524039934046,0.16094893037310948
45097,0.05344478361225864,0.3595633995589483,0.08413110041546032,0.1609719199962231
45098,0.05344574626690921,0.35965722806693945,0.08410697724721557,0.16099489192504918
45099,0.05344671002692659,0.35975097325901795,0.08408287089393206,0.1610178461575236
45100,0.053447674895195425,0.3598446351943999,0.08405878135492556,0.16104078269159225
45101,0.05344864087459936,0.3599382139321504,0.08403470862950195,0.16106370152521143
45102,0.05344960796802079,0.3600317095311838,0.08401065271695687,0.16108660265634803
45103,0.05345057617834103,0.36012512205026453,0.08398661361657636,0.16110948608297895
45104,0.053451545508440286,0.3602184515480077,0.08396259132763627,0.16113235180309143
45105,0.05345251596119753,0.36031169808287966,0.0839385858494025,0.16115519981468346
45106,0.05345348753949072,0.36040486171319847,0.08391459718113119,0.16117803011576265
45107,0.053454460246196545,0.3604979424971348,0.08389062532206834,0.16120084270434748
45108,0.05345543408419064,0.36059094049271256,0.08386667027145031,0.16122363757846636
45109,0.05345640905634743,0.3606838557578091,0.08384273202850337,0.16124641473615803
45110,0.053457385165540286,0.3607766883501563,0.08381881059244399,0.16126917417547193
45111,0.05345836241464133,0.3608694383273407,0.08379490596247882,0.16129191589446706
