,0,1,2,3
41373,0.08291924906423961,0.11833547349913619,0.063673453202496,0.1448561350371366
41374,0.08292016794047284,0.11831600164472023,0.06369316789058939,0.14485497367818154
41375,0.08292109096134613,0.11829652508794163,0.06371288789318276,0.14485380741118678
41376,0.08292201813019759,0.11827704382968453,0.06373261320418931,0.1448526362380884
41377,0.08292294945036441,0.11825755787083844,0.06375234381751431,0.14485146016082603
41378,0.08292388492518271,0.11823806721229847,0.06377207972705565,0.14485027918134255
41379,0.08292482455798734,0.11821857185496495,0.06379182092670327,0.1448490933015841
41380,0.08292576835211223,0.11819907179974394,0.06381156741033979,0.14484790252350038
41381,0.08292671631089023,0.11817956704754662,0.06383131917184,0.14484670684904444
41382,0.08292766843765294,0.11816005759928998,0.06385107620507124,0.14484550628017281
41383,0.08292862473573094,0.11814054345589622,0.06387083850389297,0.1448443008188451
41384,0.08292958520845371,0.1181210246182931,0.06389060606215714,0.14484309046702432
41385,0.0829305498591496,0.11810150108741388,0.0639103788737081,0.1448418752266772
41386,0.08293151869114594,0.11808197286419726,0.06393015693238252,0.14484065509977342
41387,0.08293249170776872,0.11806243994958737,0.06394994023200945,0.1448394300882865
41388,0.08293346891234295,0.11804290234453389,0.0639697287664103,0.1448382001941928
41389,0.08293445030819256,0.11802336004999198,0.06398952252939885,0.14483696541947233
41390,0.08293543589864025,0.11800381306692224,0.06400932151478123,0.14483572576610876
41391,0.08293642568700763,0.1179842613962908,0.06402912571635587,0.1448344812360886
41392,0.08293741967661507,0.11796470503906917,0.06404893512791376,0.144833231831402
41393,0.082938417870782,0.1179451439962346,0.06406874974323806,0.14483197755404262
41394,0.08293942027282648,0.1179255782687696,0.06408856955610437,0.14483071840600723
41395,0.0829404268860656,0.1179060078576623,0.06410839456028065,0.14482945438929626
41396,0.0829414377138151,0.11788643276390633,0.06412822474952726,0.14482818550591325
41397,0.08294245275938977,0.11786685298850075,0.0641480601175968,0.1448269117578652
41398,0.08294347202610305,0.1178472685324502,0.06416790065823447,0.14482563314716274
41399,0.08294449551726735,0.11782767939676488,0.06418774636517757,0.14482434967581953
41400,0.08294552323619382,0.1178080855824604,0.06420759723215598,0.1448230613458528
41401,0.08294655518619244,0.11778848709055799,0.06422745325289175,0.14482176815928316
41402,0.08294759137057207,0.11776888392208429,0.06424731442109949,0.1448204701181347
41403,0.0829486317926403,0.1177492760780716,0.06426718073048608,0.14481916722443455
41404,0.08294967645570356,0.11772966355955773,0.06428705217475074,0.14481785948021358
41405,0.08295072536306713,0.11771004636758586,0.06430692874758502,0.14481654688750592
41406,0.08295177851803502,0.117690424503205,0.06432681044267308,0.14481522944834915
41407,0.0829528359239101,0.11767079796746936,0.06434669725369112,0.144813907164784
41408,0.08295389758399402,0.117651166761439,0.06436658917430792,0.1448125800388552
41409,0.08295496350158713,0.11763153088617927,0.06438648619818459,0.1448112480726099
41410,0.08295603367998876,0.11761189034276132,0.06440638831897454,0.14480991126809958
41411,0.08295710812249678,0.11759224513226169,0.06442629553032365,0.14480856962737856
41412,0.08295818683240797,0.1175725952557625,0.06444620782587006,0.1448072231525048
41413,0.08295926981301796,0.1175529407143514,0.06446612519924437,0.1448058718455395
41414,0.08296035706762099,0.11753328150912172,0.06448604764406948,0.1448045157085473
41415,0.08296144859951013,0.11751361764117228,0.06450597515396075,0.14480315474359645
41416,0.0829625444119772,0.11749394911160749,0.0645259077225258,0.14480178895275808
41417,0.08296364450831283,0.11747427592153722,0.06454584534336463,0.14480041833810733
41418,0.08296474889180633,0.11745459807207714,0.0645657880100698,0.14479904290172246
41419,0.08296585756574576,0.11743491556434824,0.0645857357162259,0.1447976626456849
41420,0.08296697053341805,0.11741522839947734,0.0646056884554103,0.14479627757207977
41421,0.08296808779810866,0.11739553657859668,0.06462564622119238,0.1447948876829956
41422,0.08296920936310191,0.11737584010284413,0.06464560900713416,0.1447934929805242
41423,0.08297033523168085,0.11735613897336311,0.06466557680678973,0.14479209346676075
41424,0.08297146540712724,0.11733643319130281,0.06468554961370594,0.14479068914380402
41425,0.08297259989272156,0.11731672275781777,0.0647055274214217,0.14478928001375602
41426,0.08297373869174307,0.11729700767406823,0.06472551022346845,0.14478786607872202
41427,0.08297488180746958,0.11727728794122015,0.06474549801336998,0.1447864473408111
41428,0.08297602924317773,0.11725756356044495,0.06476549078464239,0.14478502380213534
41429,0.08297718100214295,0.11723783453291968,0.06478548853079426,0.14478359546481062
41430,0.08297833708763917,0.117218100859827,0.06480549124532646,0.14478216233095578
41431,0.08297949750293913,0.11719836254235531,0.06482549892173228,0.14478072440269338
41432,0.08298066225131427,0.11717861958169849,0.06484551155349744,0.14477928168214932
41433,0.0829818313360347,0.11715887197905601,0.06486552913409992,0.14477783417145276
41434,0.08298300476036924,0.11713911973563311,0.06488555165701013,0.14477638187273653
41435,0.08298418252758531,0.11711936285264063,0.06490557911569093,0.14477492478813667
41436,0.08298536464094905,0.11709960133129485,0.06492561150359744,0.1447734629197925
41437,0.0829865511037254,0.11707983517281793,0.06494564881417726,0.14477199626984727
41438,0.08298774191917775,0.11706006437843754,0.06496569104087033,0.14477052484044695
41439,0.08298893709056825,0.11704028894938699,0.06498573817710898,0.14476904863374157
41440,0.0829901366211577,0.11702050888690525,0.06500579021631797,0.14476756765188398
41441,0.08299134051420567,0.11700072419223696,0.06502584715191434,0.144766081897031
41442,0.08299254877297017,0.11698093486663239,0.06504590897730758,0.14476459137134226
41443,0.08299376140070805,0.11696114091134742,0.06506597568589959,0.14476309607698148
41444,0.08299497840067463,0.11694134232764364,0.06508604727108466,0.14476159601611516
41445,0.08299619977612402,0.11692153911678829,0.06510612372624941,0.14476009119091357
41446,0.0829974255303089,0.11690173128005421,0.06512620504477278,0.14475858160355035
41447,0.0829986556664805,0.11688191881872,0.06514629122002637,0.1447570672562025
41448,0.08299989018788886,0.11686210173406981,0.06516638224537387,0.14475554815105035
41449,0.0830011290977825,0.11684228002739358,0.06518647811417154,0.14475402429027778
41450,0.08300237239940858,0.11682245369998685,0.065206578819768,0.1447524956760722
41451,0.08300362009601286,0.11680262275315079,0.06522668435550422,0.14475096231062415
41452,0.08300487219083974,0.11678278718819238,0.06524679471471354,0.14474942419612766
41453,0.08300612868713227,0.11676294700642416,0.06526690989072187,0.14474788133478034
41454,0.08300738958813203,0.11674310220916448,0.06528702987684729,0.14474633372878298
41455,0.08300865489707913,0.1167232527977371,0.06530715466640037,0.14474478138034003
41456,0.08300992461721243,0.11670339877347179,0.0653272842526842,0.14474322429165923
41457,0.08301119875176934,0.11668354013770389,0.065347418628994,0.14474166246495151
41458,0.0830124773039857,0.11666367689177437,0.06536755778861768,0.14474009590243175
41459,0.08301376027709612,0.11664380903702996,0.06538770172483539,0.1447385246063179
41460,0.08301504767433371,0.11662393657482312,0.06540785043091964,0.14473694857883118
41461,0.08301633949893013,0.11660405950651191,0.0654280039001355,0.14473536782219662
41462,0.08301763575411561,0.11658417783346016,0.06544816212574028,0.14473378233864248
41463,0.08301893644311892,0.11656429155703746,0.06546832510098387,0.14473219213040028
41464,0.08302024156916746,0.116544400678619,0.06548849281910842,0.14473059719970527
41465,0.08302155113548715,0.1165245051995857,0.0655086652733485,0.1447289975487959
41466,0.08302286514530245,0.11650460512132436,0.06552884245693118,0.1447273931799141
41467,0.08302418360183633,0.11648470044522728,0.0655490243630759,0.1447257840953052
41468,0.08302550650831031,0.11646479117269262,0.06556921098499445,0.14472417029721807
41469,0.08302683386794461,0.11644487730512419,0.06558940231589115,0.14472255178790475
41470,0.08302816568395767,0.1164249588439315,0.06560959834896263,0.14472092856962104
41471,0.08302950195956675,0.11640503579052991,0.06562979907739798,0.14471930064462593
41472,0.08303084269798743,0.1163851081463405,0.06565000449437863,0.14471766801518174
41473,0.08303218790243395,0.11636517591278989,0.0656702145930786,0.1447160306835546
41474,0.08303353757611898,0.11634523909131071,0.0656904293666642,0.14471438865201364
41475,0.08303489172225363,0.11632529768334113,0.06571064880829415,0.14471274192283168
41476,0.08303625034404773,0.1163053516903252,0.06573087291111969,0.14471109049828482
41477,0.08303761344470946,0.11628540111371252,0.06575110166828432,0.14470943438065276
41478,0.08303898102744552,0.1162654459549587,0.06577133507292414,0.14470777357221842
41479,0.08304035309546107,0.11624548621552494,0.06579157311816758,0.14470610807526815
41480,0.08304172965195984,0.1162255218968782,0.06581181579713555,0.14470443789209192
41481,0.08304311070014395,0.11620555300049122,0.06583206310294129,0.144702763024983
41482,0.08304449624321411,0.11618557952784246,0.06585231502869056,0.14470108347623817
41483,0.08304588628436937,0.11616560148041634,0.06587257156748154,0.14469939924815725
41484,0.08304728082680737,0.11614561885970263,0.06589283271240486,0.14469771034304432
41485,0.08304867987372416,0.1161256316671974,0.06591309845654353,0.14469601676320606
41486,0.08305008342831433,0.11610563990440204,0.06593336879297292,0.1446943185109527
41487,0.08305149149377068,0.11608564357282393,0.06595364371476108,0.14469261558859836
41488,0.08305290407328479,0.11606564267397616,0.06597392321496827,0.14469090799846038
41489,0.08305432117004649,0.11604563720937765,0.0659942072866473,0.14468919574285913
41490,0.08305574278724417,0.11602562718055308,0.06601449592284339,0.14468747882411892
41491,0.08305716892806445,0.11600561258903286,0.06603478911659424,0.1446857572445673
41492,0.08305859959569266,0.11598559343635326,0.0660550868609299,0.14468403100653532
41493,0.08306003479331234,0.11596556972405625,0.06607538914887295,0.14468230011235722
41494,0.08306147452410566,0.11594554145368981,0.06609569597343844,0.14468056456437087
41495,0.08306291879125302,0.11592550862680726,0.06611600732763376,0.14467882436491772
41496,0.08306436759793329,0.11590547124496826,0.06613632320445889,0.14467707951634223
41497,0.08306582094732384,0.11588542930973789,0.06615664359690614,0.1446753300209926
41498,0.08306727884260041,0.11586538282268719,0.06617696849796029,0.14467357588122026
41499,0.08306874128693705,0.11584533178539298,0.06619729790059868,0.14467181709938054
41500,0.08307020828350639,0.11582527619943783,0.06621763179779105,0.14467005367783153
41501,0.08307167983547925,0.11580521606641016,0.0662379701824995,0.14466828561893505
41502,0.08307315594602499,0.1157851513879042,0.06625831304767878,0.1446665129250565
41503,0.0830746366183114,0.11576508216552003,0.0662786603862759,0.1446647355985646
41504,0.08307612185550438,0.11574500840086348,0.0662990121912305,0.14466295364183132
41505,0.08307761166076859,0.11572493009554624,0.06631936845547462,0.14466116705723236
41506,0.08307910603726669,0.11570484725118581,0.06633972917193273,0.14465937584714672
41507,0.08308060498816003,0.11568475986940552,0.06636009433352186,0.14465758001395673
41508,0.08308210851660812,0.11566466795183442,0.06638046393315145,0.14465577956004833
41509,0.08308361662576891,0.1156445715001076,0.0664008379637234,0.14465397448781048
41510,0.08308512931879873,0.11562447051586582,0.06642121641813212,0.14465216479963633
41511,0.0830866465988521,0.11560436500075569,0.06644159928926453,0.14465035049792174
41512,0.0830881684690822,0.11558425495642972,0.06646198656999991,0.1446485315850664
41513,0.0830896949326402,0.1155641403845462,0.06648237825321017,0.14464670806347327
41514,0.08309122599267589,0.11554402128676919,0.06650277433175956,0.14464487993554873
41515,0.0830927616523372,0.11552389766476888,0.06652317479850503,0.14464304720370277
41516,0.08309430191477055,0.11550376952022094,0.0665435796462957,0.14464120987034845
41517,0.08309584678312053,0.11548363685480711,0.0665639888679735,0.14463936793790277
41518,0.0830973962605301,0.1154634996702149,0.06658440245637251,0.14463752140878572
41519,0.0830989503501407,0.1154433579681377,0.06660482040431974,0.14463567028542093
41520,0.08310050905509182,0.1154232117502748,0.06662524270463425,0.14463381457023544
41521,0.08310207237852148,0.11540306101833123,0.06664566935012793,0.14463195426565967
41522,0.08310364032356582,0.11538290577401789,0.06666610033360496,0.14463008937412744
41523,0.08310521289335944,0.11536274601905169,0.06668653564786212,0.14462821989807612
41524,0.08310679009103512,0.11534258175515527,0.06670697528568875,0.14462634583994644
41525,0.08310837191972396,0.1153224129840572,0.0667274192398665,0.1446244672021826
41526,0.08310995838255543,0.11530223970749187,0.06674786750316966,0.14462258398723224
41527,0.08311154948265714,0.11528206192719952,0.06676832006836506,0.14462069619754625
41528,0.0831131452231551,0.11526187964492633,0.06678877692821196,0.1446188038355792
41529,0.08311474560717347,0.11524169286242433,0.06680923807546224,0.144616906903789
41530,0.08311635063783482,0.11522150158145143,0.06682970350286012,0.144615005404637
41531,0.08311796031825985,0.1152013058037714,0.0668501732031425,0.14461309934058778
41532,0.08311957465156763,0.11518110553115396,0.06687064716903879,0.14461118871410983
41533,0.08312119364087539,0.11516090076537455,0.0668911253932708,0.14460927352767453
41534,0.08312281728929873,0.11514069150821467,0.06691160786855295,0.14460735378375703
41535,0.08312444559995133,0.11512047776146168,0.0669320945875922,0.14460542948483585
41536,0.08312607857594519,0.11510025952690876,0.06695258554308801,0.14460350063339272
41537,0.08312771622039071,0.11508003680635494,0.06697308072773238,0.14460156723191317
41538,0.08312935853639626,0.11505980960160529,0.06699358013420988,0.14459962928288603
41539,0.08313100552706854,0.1150395779144707,0.06701408375519749,0.14459768678880322
41540,0.08313265719551251,0.11501934174676803,0.06703459158336492,0.14459573975216067
41541,0.0831343135448313,0.11499910110031988,0.06705510361137422,0.14459378817545737
41542,0.08313597457812633,0.1149788559769549,0.06707561983188012,0.14459183206119575
41543,0.08313764029849713,0.11495860637850758,0.06709614023752988,0.14458987141188187
41544,0.08313931070904146,0.11493835230681831,0.06711666482096332,0.1445879062300249
41545,0.08314098581285538,0.11491809376373349,0.0671371935748127,0.14458593651813775
41546,0.08314266561303299,0.11489783075110528,0.06715772649170296,0.14458396227873666
41547,0.08314435011266672,0.11487756327079192,0.06717826356425151,0.14458198351434115
41548,0.08314603931484708,0.11485729132465737,0.06719880478506837,0.14458000022747455
41549,0.08314773322266286,0.11483701491457171,0.0672193501467561,0.14457801242066315
41550,0.08314943183920097,0.11481673404241081,0.06723989964190985,0.1445760200964369
41551,0.08315113516754648,0.11479644871005648,0.06726045326311729,0.14457402325732932
41552,0.08315284321078266,0.1147761589193965,0.06728101100295868,0.14457202190587704
41553,0.08315455597199095,0.11475586467232456,0.06730157285400687,0.14457001604462044
41554,0.08315627345425092,0.1147355659707402,0.06732213880882724,0.14456800567610298
41555,0.08315799566064037,0.11471526281654908,0.06734270885997776,0.14456599080287186
41556,0.08315972259423512,0.11469495521166255,0.06736328300000904,0.14456397142747765
41557,0.08316145425810928,0.11467464315799811,0.06738386122146417,0.14456194755247417
41558,0.083163190655335,0.1146543266574791,0.06740444351687888,0.144559919180419
41559,0.08316493178898261,0.11463400571203475,0.06742502987878149,0.14455788631387265
41560,0.08316667766212062,0.11461368032360031,0.06744562029969295,0.1445558489553995
41561,0.08316842827781552,0.11459335049411695,0.06746621477212662,0.14455380710756713
41562,0.08317018363913213,0.11457301622553183,0.06748681328858877,0.14455176077294662
41563,0.08317194374913317,0.11455267751979799,0.06750741584157785,0.14454970995411268
41564,0.08317370861087969,0.11453233437887433,0.06752802242358534,0.14454765465364286
41565,0.08317547822743067,0.11451198680472599,0.06754863302709503,0.144545594874119
41566,0.0831772526018433,0.11449163479932374,0.06756924764458346,0.14454353061812544
41567,0.0831790317371729,0.11447127836464456,0.06758986626851966,0.14454146188825062
41568,0.08318081563647277,0.11445091750267121,0.06761048889136542,0.14453938868708618
41569,0.08318260430279441,0.11443055221539247,0.06763111550557499,0.14453731101722697
41570,0.0831843977391873,0.11441018250480313,0.06765174610359533,0.14453522888127168
41571,0.08318619594869917,0.11438980837290383,0.06767238067786605,0.14453314228182224
41572,0.08318799893437565,0.11436942982170133,0.06769301922081926,0.1445310512214839
41573,0.08318980669926053,0.11434904685320821,0.06771366172487982,0.1445289557028654
41574,0.08319161924639568,0.11432865946944308,0.06773430818246512,0.14452685572857885
41575,0.08319343657882104,0.11430826767243056,0.06775495858598526,0.14452475130124018
41576,0.08319525869957456,0.11428787146420114,0.06777561292784294,0.14452264242346807
41577,0.08319708561169227,0.11426747084679141,0.06779627120043351,0.14452052909788507
41578,0.08319891731820828,0.11424706582224384,0.06781693339614492,0.14451841132711718
41579,0.08320075382215476,0.11422665639260687,0.06783759950735774,0.14451628911379352
41580,0.0832025951265618,0.11420624255993496,0.06785826952644536,0.14451416246054694
41581,0.08320444123445771,0.11418582432628863,0.06787894344577361,0.1445120313700135
41582,0.08320629214886868,0.11416540169373424,0.06789962125770108,0.14450989584483287
41583,0.08320814787281901,0.11414497466434415,0.06792030295457901,0.14450775588764783
41584,0.08321000840933102,0.11412454324019686,0.06794098852875129,0.1445056115011049
41585,0.08321187376142497,0.11410410742337668,0.06796167797255441,0.14450346268785397
41586,0.08321374393211932,0.11408366721597397,0.06798237127831763,0.14450130945054823
41587,0.08321561892443029,0.11406322262008517,0.06800306843836278,0.14449915179184425
41588,0.08321749874137234,0.11404277363781261,0.06802376944500443,0.14449698971440234
41589,0.0832193833859578,0.11402232027126456,0.06804447429054986,0.14449482322088567
41590,0.083221272861197,0.1140018625225554,0.06806518296729887,0.1444926523139614
41591,0.08322316717009832,0.11398140039380557,0.06808589546754408,0.14449047699629988
41592,0.0832250663156681,0.11396093388714135,0.0681066117835708,0.14448829727057466
41593,0.08322697030091065,0.11394046300469511,0.06812733190765692,0.14448611313946308
41594,0.08322887912882829,0.11391998774860516,0.06814805583207306,0.14448392460564574
41595,0.08323079280242125,0.11389950812101596,0.06816878354908262,0.14448173167180645
41596,0.0832327113246878,0.11387902412407779,0.06818951505094159,0.14447953434063265
41597,0.0832346346986242,0.11385853575994703,0.06821025032989875,0.14447733261481546
41598,0.08323656292722453,0.11383804303078615,0.06823098937819543,0.14447512649704877
41599,0.08323849601348104,0.11381754593876348,0.06825173218806589,0.14447291599003048
41600,0.08324043396038368,0.11379704448605345,0.06827247875173685,0.1444707010964616
41601,0.08324237677092058,0.11377653867483653,0.06829322906142805,0.14446848181904648
41602,0.08324432444807761,0.11375602850729913,0.06831398310935159,0.14446625816049324
41603,0.08324627699483877,0.11373551398563371,0.06833474088771255,0.144464030123513
41604,0.08324823441418587,0.11371499511203881,0.0683555023887087,0.14446179771082054
41605,0.08325019670909868,0.11369447188871888,0.06837626760453046,0.14445956092513398
41606,0.08325216388255485,0.11367394431788456,0.06839703652736093,0.144457319769175
41607,0.08325413593753006,0.11365341240175232,0.06841780914937615,0.14445507424566834
41608,0.08325611287699777,0.11363287614254476,0.06843858546274469,0.14445282435734244
41609,0.08325809470392952,0.11361233554249046,0.06845936545962797,0.14445057010692922
41610,0.08326008142129451,0.11359179060382414,0.06848014913218019,0.1444483114971636
41611,0.08326207303206012,0.11357124132878654,0.06850093647254812,0.1444460485307844
41612,0.08326406953919147,0.11355068771962426,0.0685217274728715,0.14444378121053345
41613,0.08326607094565151,0.11353012977859005,0.06854252212528271,0.14444150953915613
41614,0.08326807725440122,0.11350956750794278,0.06856332042190681,0.14443923351940136
41615,0.08327008846839941,0.11348900090994712,0.06858412235486185,0.14443695315402133
41616,0.08327210459060273,0.11346842998687415,0.06860492791625848,0.14443466844577163
41617,0.0832741256239658,0.11344785474100057,0.06862573709820002,0.14443237939741127
41618,0.08327615157144092,0.11342727517460945,0.0686465498927829,0.14443008601170268
41619,0.08327818243597855,0.11340669128998972,0.06866736629209602,0.1444277882914117
41620,0.08328021822052668,0.11338610308943645,0.06868818628822118,0.1444254862393076
41621,0.08328225892803144,0.11336551057525074,0.06870900987323288,0.14442317985816286
41622,0.08328430456143658,0.11334491374973964,0.06872983703919862,0.14442086915075367
41623,0.08328635512368385,0.11332431261521637,0.06875066777817843,0.14441855411985935
41624,0.08328841061771283,0.1133037071740002,0.06877150208222531,0.14441623476826282
41625,0.08329047104646083,0.11328309742841636,0.06879233994338499,0.14441391109875032
41626,0.08329253641286309,0.11326248338079623,0.06881318135369603,0.14441158311411134
41627,0.08329460671985259,0.11324186503347718,0.06883402630518977,0.14440925081713912
41628,0.08329668197036032,0.1132212423888026,0.06885487478989043,0.14440691421062982
41629,0.08329876216731487,0.11320061544912215,0.06887572679981492,0.1444045732973835
41630,0.08330084731364275,0.11317998421679128,0.06889658232697311,0.14440222808020325
41631,0.08330293741226828,0.1131593486941716,0.06891744136336755,0.14439987856189573
41632,0.08330503246611348,0.11313870888363085,0.0689383039009938,0.14439752474527098
41633,0.0833071324780984,0.11311806478754281,0.06895916993184002,0.1443951666331423
41634,0.08330923745114063,0.11309741640828724,0.06898003944788744,0.14439280422832645
41635,0.08331134738815567,0.11307676374825007,0.06900091244110997,0.14439043753364375
41636,0.08331346229205687,0.11305610680982323,0.06902178890347435,0.14438806655191774
41637,0.08331558216575521,0.11303544559540474,0.0690426688269403,0.1443856912859754
41638,0.08331770701215957,0.11301478010739865,0.06906355220346029,0.14438331173864702
41639,0.08331983683417654,0.11299411034821522,0.06908443902497967,0.14438092791276633
41640,0.0833219716347105,0.11297343632027063,0.06910532928343673,0.1443785398111705
41641,0.08332411141666361,0.11295275802598718,0.06912622297076246,0.1443761474367001
41642,0.0833262561829357,0.11293207546779327,0.06914712007888078,0.1443737507921991
41643,0.08332840593642447,0.11291138864812336,0.06916802059970854,0.14437134988051453
41644,0.08333056068002534,0.11289069756941797,0.06918892452515547,0.14436894470449735
41645,0.08333272041663145,0.11287000223412375,0.06920983184712404,0.1443665352670015
41646,0.08333488514913359,0.11284930264469335,0.06923074255750979,0.14436412157088446
41647,0.08333705488042047,0.11282859880358566,0.06925165664820099,0.1443617036190069
41648,0.0833392296133784,0.11280789071326536,0.06927257411107893,0.14435928141423335
41649,0.08334140935089146,0.11278717837620357,0.0692934949380177,0.14435685495943126
41650,0.08334359409584145,0.11276646179487723,0.06931441912088432,0.1443544242574714
41651,0.08334578385110787,0.11274574097176944,0.06933534665153876,0.14435198931122836
41652,0.08334797861956801,0.11272501590936948,0.06935627752183382,0.14434955012357994
41653,0.08335017840409668,0.11270428661017257,0.06937721172361527,0.14434710669740697
41654,0.08335238320756654,0.11268355307668015,0.06939814924872176,0.14434465903559418
41655,0.08335459303284797,0.11266281531139966,0.06941909008898497,0.1443422071410294
41656,0.08335680788280898,0.11264207331684463,0.06944003423622933,0.1443397510166038
41657,0.08335902776031526,0.11262132709553481,0.06946098168227229,0.14433729066521195
41658,0.08336125266823029,0.11260057664999583,0.06948193241892425,0.14433482608975198
41659,0.08336348260941497,0.11257982198275962,0.06950288643798856,0.1443323572931252
41660,0.08336571758672819,0.11255906309636408,0.06952384373126148,0.14432988427823631
41661,0.08336795760302637,0.11253829999335331,0.06954480429053221,0.14432740704799335
41662,0.08337020266116349,0.11251753267627741,0.06956576810758296,0.144324925605308
41663,0.08337245276399134,0.1124967611476926,0.06958673517418879,0.14432243995309493
41664,0.08337470791435943,0.11247598541016121,0.06960770548211782,0.14431995009427234
41665,0.08337696811511464,0.1124552054662517,0.06962867902313112,0.1443174560317619
41666,0.08337923336910179,0.11243442131853863,0.06964965578898269,0.14431495776848857
41667,0.08338150367916312,0.11241363296960259,0.06967063577141953,0.14431245530738057
41668,0.08338377904813875,0.11239284042203038,0.06969161896218169,0.14430994865136954
41669,0.0833860594788662,0.11237204367841486,0.06971260535300203,0.14430743780339064
41670,0.08338834497418064,0.11235124274135491,0.06973359493560655,0.14430492276638227
41671,0.0833906355369151,0.11233043761345568,0.0697545877017142,0.14430240354328605
41672,0.08339293116989993,0.11230962829732828,0.06977558364303693,0.14429988013704725
41673,0.08339523187596327,0.11228881479559005,0.06979658275127965,0.14429735255061435
41674,0.08339753765793083,0.11226799711086438,0.06981758501814037,0.144294820786939
41675,0.08339984851862589,0.11224717524578075,0.06983859043531004,0.1442922848489767
41676,0.0834021644608694,0.11222634920297479,0.0698595989944726,0.14428974473968564
41677,0.08340448548747985,0.11220551898508821,0.06988061068730515,0.14428720046202811
41678,0.0834068116012733,0.11218468459476888,0.0699016255054776,0.14428465201896912
41679,0.08340914280506352,0.11216384603467078,0.06992264344065315,0.1442820994134771
41680,0.08341147910166169,0.11214300330745393,0.06994366448448776,0.14427954264852455
41681,0.0834138204938767,0.11212215641578456,0.06996468862863067,0.1442769817270864
41682,0.08341616698451486,0.11210130536233494,0.06998571586472403,0.1442744166521415
41683,0.08341851857638032,0.11208045014978354,0.07000674618440311,0.14427184742667173
41684,0.08342087527227449,0.11205959078081491,0.07002777957929611,0.14426927405366252
41685,0.08342323707499653,0.11203872725811964,0.07004881604102448,0.1442666965361026
41686,0.08342560398734307,0.11201785958439464,0.07006985556120261,0.14426411487698398
41687,0.08342797601210837,0.11199698776234271,0.07009089813143796,0.144261529079302
41688,0.08343035315208407,0.11197611179467291,0.07011194374333107,0.14425893914605564
41689,0.08343273541005952,0.11195523168410043,0.07013299238847565,0.14425634508024684
41690,0.08343512278882159,0.11193434743334647,0.07015404405845836,0.14425374688488093
41691,0.08343751529115456,0.11191345904513847,0.07017509874485908,0.14425114456296684
41692,0.08343991291984032,0.11189256652221002,0.07019615643925069,0.14424853811751662
41693,0.08344231567765827,0.11187166986730064,0.07021721713319916,0.14424592755154567
41694,0.08344472356738535,0.1118507690831562,0.07023828081826364,0.14424331286807293
41695,0.08344713659179592,0.11182986417252863,0.07025934748599637,0.14424069407012036
41696,0.08344955475366204,0.11180895513817589,0.07028041712794267,0.1442380711607134
41697,0.08345197805575302,0.11178804198286219,0.07030148973564096,0.14423544414288098
41698,0.08345440650083584,0.11176712470935776,0.07032256530062286,0.14423281301965515
41699,0.08345684009167494,0.1117462033204391,0.07034364381441306,0.1442301777940713
41700,0.0834592788310322,0.11172527781888877,0.07036472526852951,0.14422753846916828
41701,0.08346172272166705,0.11170434820749535,0.07038580965448304,0.14422489504798822
41702,0.0834641717663363,0.11168341448905376,0.07040689696377785,0.14422224753357651
41703,0.0834666259677944,0.1116624766663649,0.07042798718791131,0.14421959592898187
41704,0.08346908532879313,0.11164153474223588,0.07044908031837376,0.14421694023725648
41705,0.08347154985208169,0.1116205887194799,0.0704701763466487,0.14421428046145562
41706,0.08347401954040697,0.11159963860091637,0.07049127526421314,0.14421161660463816
41707,0.08347649439651306,0.11157868438937066,0.0705123770625369,0.14420894866986622
41708,0.08347897442314164,0.11155772608767447,0.07053348173308306,0.14420627666020477
41709,0.08348145962303186,0.11153676369866557,0.07055458926730794,0.14420360057872303
41710,0.08348394999892017,0.11151579722518784,0.07057569965666112,0.14420092042849272
41711,0.08348644555354057,0.11149482667009128,0.07059681289258514,0.14419823621258904
41712,0.08348894628962449,0.1114738520362321,0.07061792896651586,0.14419554793409098
41713,0.08349145220990076,0.11145287332647266,0.07063904786988252,0.14419285559608028
41714,0.08349396331709565,0.11143189054368129,0.0706601695941073,0.14419015920164216
41715,0.08349647961393279,0.11141090369073273,0.07068129413060571,0.14418745875386527
41716,0.0834990011031333,0.11138991277050751,0.07070242147078659,0.1441847542558415
41717,0.08350152778741568,0.1113689177858927,0.07072355160605166,0.14418204571066606
41718,0.08350405966949581,0.11134791873978121,0.07074468452779625,0.14417933312143744
41719,0.08350659675208699,0.1113269156350722,0.07076582022740881,0.1441766164912574
41720,0.08350913903789996,0.11130590847467098,0.07078695869627089,0.14417389582323115
41721,0.08351168652964273,0.11128489726148899,0.07080809992575747,0.14417117112046693
41722,0.08351423923002083,0.11126388199844384,0.07082924390723669,0.14416844238607665
41723,0.08351679714173708,0.11124286268845918,0.0708503906320699,0.14416570962317515
41724,0.0835193602674917,0.11122183933446492,0.07087154009161185,0.14416297283488083
41725,0.08352192860998232,0.11120081193939713,0.07089269227721051,0.14416023202431533
41726,0.08352450217190388,0.11117978050619783,0.07091384718020703,0.1441574871946036
41727,0.08352708095594873,0.11115874503781546,0.07093500479193593,0.14415473834887368
41728,0.0835296649648065,0.11113770553720434,0.07095616510372509,0.14415198549025704
41729,0.08353225420116428,0.11111666200732516,0.07097732810689544,0.14414922862188884
41730,0.08353484866770645,0.11109561445114466,0.07099849379276148,0.1441464677469066
41731,0.08353744836711473,0.11107456287163567,0.0710196621526309,0.14414370286845218
