,0,1,2,3
40184,0.09863243993829555,0.3403752993120163,0.06100138413725435,0.12018102627587884
40185,0.09863974110945076,0.3405411123853142,0.06099265523070431,0.12018270524052437
40186,0.0986470421128883,0.34070675414008633,0.060983935526079065,0.12018437421164359
40187,0.09865434294177546,0.34087222489999597,0.06097522502839718,0.12018603319309565
40188,0.09866164358927858,0.3410375249869326,0.060966523742674854,0.12018768218872927
40189,0.09866894404856304,0.34120265472102357,0.06095783167392587,0.12018932120238332
40190,0.09867624431279341,0.34136761442064667,0.06094914882716165,0.12019095023788667
40191,0.09868354437513321,0.3415324044024427,0.06094047520739128,0.12019256929905832
40192,0.09869084422874512,0.34169702498132676,0.06093181081962136,0.12019417838970776
40193,0.09869814386679086,0.3418614764705004,0.06092315566885617,0.12019577751363467
40194,0.0987054432824314,0.34202575918146366,0.0609145097600975,0.12019736667462941
40195,0.09871274246882654,0.3421898734240267,0.060905873098344804,0.12019894587647299
40196,0.09872004141913542,0.34235381950632104,0.06089724568859513,0.12020051512293711
40197,0.09872734012651618,0.34251759773481194,0.06088862753584308,0.12020207441778438
40198,0.09873463858412619,0.3426812084143088,0.06088001864508092,0.12020362376476838
40199,0.09874193678512183,0.34284465184797713,0.06087141902129836,0.12020516316763376
40200,0.09874923472265856,0.34300792833734955,0.06086282866948281,0.12020669263011642
40201,0.09875653238989121,0.34317103818233696,0.0608542475946192,0.12020821215594352
40202,0.09876382977997356,0.3433339816812394,0.06084567580169002,0.12020972174883358
40203,0.09877112688605853,0.34349675913075733,0.06083711329567536,0.1202112214124968
40204,0.09877842370129833,0.3436593708260023,0.06082856008155284,0.12021271115063467
40205,0.09878572021884417,0.34382181706050746,0.060820016164297636,0.12021419096694072
40206,0.09879301643184658,0.3439840981262385,0.0608114815488825,0.12021566086510013
40207,0.09880031233345508,0.3441462143136042,0.06080295624027774,0.12021712084879006
40208,0.09880760791681859,0.34430816591146685,0.06079444024345119,0.12021857092167948
40209,0.09881490317508497,0.3444699532071526,0.06078593356336824,0.12022001108742972
40210,0.09882219810140146,0.34463157648646175,0.06077743620499179,0.12022144134969424
40211,0.09882949268891433,0.34479303603367906,0.060768948173282274,0.12022286171211868
40212,0.09883678693076924,0.3449543321315838,0.06076046947319773,0.1202242721783412
40213,0.09884408082011081,0.3451154650614598,0.060752000109693644,0.12022567275199235
40214,0.09885137435008308,0.3452764351031056,0.06074354008772305,0.12022706343669529
40215,0.09885866751382918,0.34543724253484376,0.06073508941223653,0.12022844423606584
40216,0.09886596030449155,0.3455978876335314,0.06072664808818208,0.12022981515371262
40217,0.0988732527152118,0.3457583706745693,0.060718216120505375,0.12023117619323695
40218,0.09888054473913069,0.3459186919319121,0.060709793514149464,0.12023252735823338
40219,0.09888783636938837,0.3460788516780773,0.060701380274054924,0.12023386865228905
40220,0.09889512759912421,0.346238850184155,0.06069297640515988,0.12023520007898456
40221,0.09890241842147665,0.3463986877198173,0.06068458191239994,0.1202365216418935
40222,0.0989097088295836,0.3465583645533275,0.06067619680070812,0.12023783334458289
40223,0.09891699881658207,0.3467178809515495,0.06066782107501504,0.12023913519061284
40224,0.0989242883756085,0.34687723717995694,0.0606594547402488,0.12024042718353727
40225,0.09893157749979843,0.3470364335026419,0.06065109780133488,0.12024170932690337
40226,0.09893886618228676,0.3471954701823246,0.060642750263196314,0.12024298162425194
40227,0.09894615441620763,0.3473543474803621,0.06063441213075358,0.12024424407911752
40228,0.0989534421946945,0.3475130656567565,0.06062608340892463,0.12024549669502843
40229,0.09896072951088017,0.34767162497016474,0.060617764102624934,0.12024673947550678
40230,0.09896801635789655,0.3478300256779068,0.06060945421676736,0.1202479724240686
40231,0.09897530272887516,0.3479882680359742,0.060601153756262224,0.12024919554422392
40232,0.09898258861694652,0.3481463522990391,0.06059286272601742,0.12025040883947691
40233,0.09898987401524055,0.3483042787204624,0.060584581130938155,0.12025161231332576
40234,0.09899715891688668,0.34846204755230215,0.06057630897592708,0.12025280596926291
40235,0.0990044433150134,0.3486196590453224,0.06056804626588437,0.12025398981077524
40236,0.09901172720274871,0.348777113449001,0.06055979300570767,0.12025516384134377
40237,0.09901901057321982,0.34893441101153794,0.06055154920029191,0.12025632806444407
40238,0.09902629341955344,0.349091551979864,0.060543314854529615,0.12025748248354629
40239,0.0990335757348754,0.349248536599648,0.06053508997331066,0.12025862710211493
40240,0.0990408575123111,0.3494053651153056,0.060526874561522316,0.12025976192360942
40241,0.09904813874498526,0.34956203777000705,0.06051866862404929,0.12026088695148379
40242,0.0990554194260218,0.349718554805685,0.060510472165773745,0.12026200218918673
40243,0.0990626995485442,0.34987491646304253,0.060502285191575286,0.12026310764016199
40244,0.09906997910567523,0.3500311229815607,0.06049410770633085,0.1202642033078481
40245,0.09907725809053707,0.35018717459950643,0.060485939714914796,0.12026528919567868
40246,0.09908453649625124,0.35034307155394045,0.060477781222198906,0.12026636530708226
40247,0.09909181431593865,0.35049881408072425,0.06046963223305238,0.1202674316454827
40248,0.09909909154271972,0.3506544024145284,0.06046149275234175,0.12026848821429893
40249,0.09910636816971417,0.35080983678883937,0.060453362784930964,0.120269535016945
40250,0.09911364419004111,0.3509651174359673,0.0604452423356814,0.12027057205683042
40251,0.09912091959681914,0.35112024458705354,0.06043713140945178,0.12027159933736009
40252,0.09912819438316627,0.3512752184720775,0.060429030011098166,0.1202726168619343
40253,0.09913546854219989,0.3514300393198643,0.060420938145474126,0.12027362463394889
40254,0.09914274206703687,0.35158470735809166,0.06041285581743045,0.12027462265679505
40255,0.09915001495079344,0.35173922281329756,0.06040478303181536,0.12027561093385987
40256,0.09915728718658537,0.3518935859108868,0.06039671979347449,0.12027658946852597
40257,0.09916455876752783,0.3520477968751383,0.0603886661072508,0.12027755826417166
40258,0.09917182968673545,0.352201855929212,0.060380621977984494,0.12027851732417116
40259,0.09917909993732234,0.35235576329515594,0.06037258741051333,0.12027946665189451
40260,0.09918636951240203,0.3525095191939127,0.06036456240967223,0.12028040625070756
40261,0.09919363840508758,0.35266312384532683,0.06035654698029364,0.12028133612397224
40262,0.09920090660849148,0.35281657746815126,0.060348541127207174,0.12028225627504645
40263,0.09920817411572569,0.35296988028005405,0.06034054485523997,0.12028316670728419
40264,0.09921544091990171,0.35312303249762517,0.06033255816921629,0.12028406742403558
40265,0.09922270701413059,0.35327603433638305,0.06032458107395786,0.12028495842864688
40266,0.09922997239152266,0.35342888601078093,0.060316613574283716,0.12028583972446066
40267,0.099237237045188,0.3535815877342139,0.06030865567501026,0.1202867113148158
40268,0.09924450096823606,0.3537341397190248,0.060300707380951064,0.12028757320304738
40269,0.09925176415377586,0.35388654217651117,0.06029276869691717,0.12028842539248707
40270,0.09925902659491594,0.35403879531693105,0.06028483962771691,0.12028926788646283
40271,0.0992662882847643,0.3541908993495098,0.06027692017815582,0.12029010068829925
40272,0.09927354921642863,0.35434285448244607,0.06026901035303685,0.12029092380131731
40273,0.09928080938301603,0.3544946609229182,0.06026111015716017,0.1202917372288348
40274,0.09928806877763312,0.3546463188770903,0.06025321959532331,0.12029254097416599
40275,0.09929532739338617,0.3547978285501184,0.0602453386723211,0.12029333504062191
40276,0.099302585223381,0.35494919014615633,0.060237467392945616,0.12029411943151033
40277,0.09930984226072298,0.35510040386836256,0.060229605761986216,0.12029489415013589
40278,0.09931709849851693,0.355251469918905,0.060221753784229594,0.12029565919979997
40279,0.09932435392986741,0.355402388498968,0.06021391146445966,0.12029641458380087
40280,0.09933160854787844,0.35555315980875757,0.06020607880745762,0.12029716030543386
40281,0.09933886234565374,0.3557037840475077,0.060198255818001985,0.1202978963679912
40282,0.09934611531629658,0.35585426141348575,0.06019044250086852,0.12029862277476208
40283,0.09935336745290975,0.3560045921039987,0.060182638860830195,0.12029933952903296
40284,0.0993606187485957,0.35615477631539866,0.06017484490265732,0.12030004663408725
40285,0.09936786919645653,0.35630481424308813,0.06016706063111743,0.12030074409320551
40286,0.09937511878959392,0.35645470608152663,0.0601592860509753,0.12030143190966575
40287,0.09938236752110914,0.35660445202423535,0.06015152116699295,0.12030211008674299
40288,0.09938961538410312,0.3567540522638035,0.06014376598392972,0.12030277862770965
40289,0.09939686237167641,0.35690350699189294,0.06013602050654204,0.12030343753583542
40290,0.09940410847692917,0.35705281639924463,0.06012828473958379,0.12030408681438755
40291,0.0994113536929613,0.3572019806756833,0.06012055868780585,0.12030472646663048
40292,0.09941859801287223,0.35735100001012354,0.06011284235595651,0.12030535649582627
40293,0.09942584142976112,0.3574998745905744,0.0601051357487812,0.12030597690523447
40294,0.09943308393672677,0.3576486046041455,0.060097438871022583,0.12030658769811213
40295,0.09944032552686764,0.3577971902370517,0.060089751727420614,0.12030718887771395
40296,0.09944756619328192,0.35794563167461885,0.06008207432271234,0.12030778044729225
40297,0.09945480592906737,0.35809392910128857,0.0600744066616321,0.12030836241009696
40298,0.0994620447273215,0.3582420827006235,0.06006674874891146,0.12030893476937582
40299,0.09946928258114145,0.3583900926553128,0.060059100589279095,0.12030949752837422
40300,0.09947651948362424,0.3585379591471768,0.060051462187461005,0.12031005069033532
40301,0.0994837554278663,0.35868568235717246,0.0600438335481803,0.12031059425850027
40302,0.09949099040696402,0.35883326246539826,0.060036214676157315,0.12031112823610793
40303,0.09949822441401338,0.3589806996510987,0.06002860557610954,0.12031165262639518
40304,0.09950545744211015,0.35912799409267,0.060021006252751724,0.1203121674325967
40305,0.0995126894843497,0.35927514596766486,0.060013416710795735,0.12031267265794522
40306,0.09951992053382726,0.359422155452797,0.06000583695495064,0.12031316830567158
40307,0.09952715058363774,0.35956902272394614,0.059998266989922715,0.12031365437900442
40308,0.09953437962687578,0.35971574795616296,0.05999070682041536,0.1203141308811707
40309,0.09954160765663579,0.35986233132367407,0.059983156451129144,0.12031459781539539
40310,0.09954883466601191,0.36000877299988615,0.059975615886761834,0.12031505518490163
40311,0.09955606064809816,0.360155073157391,0.059968085132008304,0.12031550299291079
40312,0.0995632855959881,0.3603012319679706,0.05996056419156063,0.12031594124264242
40313,0.09957050950277521,0.360447249602601,0.059953053070108085,0.1203163699373143
40314,0.09957773236155273,0.3605931262314577,0.05994555177233701,0.12031678908014254
40315,0.0995849541654137,0.3607388620239195,0.05993806030293094,0.12031719867434162
40316,0.0995921749074509,0.36088445714857387,0.05993057866657047,0.12031759872312434
40317,0.09959939458075692,0.36102991177322036,0.05992310686793349,0.1203179892297018
40318,0.09960661317842416,0.3611752260648765,0.05991564491169487,0.1203183701972837
40319,0.09961383069354485,0.361320400189781,0.05990819280252675,0.12031874162907806
40320,0.09962104711921094,0.36146543431339884,0.05990075054509823,0.12031910352829146
40321,0.09962826244851432,0.3616103286004255,0.059893318144075704,0.12031945589812892
40322,0.0996354766745466,0.3617550832147913,0.05988589560412256,0.12031979874179416
40323,0.09964268979039931,0.3618996983196656,0.059878482929899376,0.12032013206248929
40324,0.09964990178916373,0.36204417407746176,0.059871080126063854,0.1203204558634152
40325,0.09965711266393101,0.36218851064984037,0.05986368719727077,0.12032077014777137
40326,0.09966432240779219,0.3623327081977144,0.059856304148172,0.12032107491875586
40327,0.09967153101383809,0.362476766881253,0.0598489309834165,0.12032137017956557
40328,0.09967873847515947,0.36262068685988563,0.05984156770765043,0.12032165593339607
40329,0.0996859447848469,0.3627644682923063,0.05983421432551692,0.12032193218344167
40330,0.09969314993599078,0.36290811133647805,0.0598268708416563,0.12032219893289554
40331,0.09970035392168149,0.3630516161496364,0.05981953726070591,0.12032245618494966
40332,0.09970755673500924,0.36319498288829377,0.059812213587300184,0.12032270394279475
40333,0.09971475836906414,0.3633382117082439,0.059804899826070686,0.12032294220962057
40334,0.09972195881693612,0.363481302764565,0.05979759598164603,0.1203231709886156
40335,0.09972915807171509,0.3636242562116245,0.059790302058651885,0.12032339028296751
40336,0.09973635612649089,0.3637670722030826,0.05978301806171102,0.12032360009586263
40337,0.09974355297435318,0.3639097508918964,0.059775743995443234,0.1203238004304866
40338,0.09975074860839157,0.36405229243032383,0.05976847986446544,0.12032399129002377
40339,0.09975794302169573,0.36419469696992746,0.05976122567339159,0.1203241726776577
40340,0.09976513620735496,0.36433696466157794,0.05975398142683264,0.12032434459657099
40341,0.09977232815845874,0.36447909565545883,0.05974674712939668,0.12032450704994535
40342,0.09977951886809647,0.3646210901010694,0.05973952278568881,0.12032466004096154
40343,0.09978670832935736,0.3647629481472291,0.059732308400311185,0.1203248035727996
40344,0.09979389653533079,0.3649046699420807,0.05972510397786298,0.12032493764863861
40345,0.09980108347910582,0.3650462556330948,0.05971790952294044,0.12032506227165692
40346,0.0998082691537717,0.3651877053670727,0.059710725040136824,0.12032517744503207
40347,0.09981545355241758,0.3653290192901505,0.059703550534042416,0.12032528317194086
40348,0.09982263666813257,0.365470197547803,0.059696386009244554,0.12032537945555927
40349,0.09982981849400571,0.3656112402848469,0.05968923147032756,0.12032546629906286
40350,0.09983699902312622,0.3657521476454443,0.05968208692187281,0.12032554370562615
40351,0.09984417824858302,0.365892919773107,0.059674952368458684,0.1203256116784233
40352,0.09985135616346531,0.36603355681069927,0.05966782781466059,0.12032567022062764
40353,0.09985853276086214,0.36617405890044186,0.05966071326505093,0.12032571933541197
40354,0.09986570803386262,0.3663144261839153,0.05965360872419913,0.12032575902594857
40355,0.09987288197555587,0.36645465880206335,0.05964651419667156,0.12032578929540894
40356,0.09988005457903099,0.36659475689519666,0.05963942968703166,0.1203258101469643
40357,0.09988722583737716,0.36673472060299633,0.05963235519983985,0.1203258215837852
40358,0.09989439574368363,0.36687455006451675,0.05962529073965353,0.12032582360904176
40359,0.09990156429103957,0.3670142454181895,0.05961823631102708,0.12032581622590363
40360,0.09990873147253436,0.36715380680182663,0.059611191918511865,0.12032579943753995
40361,0.09991589728125727,0.36729323435262395,0.059604157566656234,0.12032577324711945
40362,0.09992306171029776,0.3674325282071642,0.05959713326000552,0.12032573765781047
40363,0.09993022475274525,0.36757168850142097,0.05959011900310207,0.12032569267278108
40364,0.09993738640168931,0.36771071537076117,0.0595831148004851,0.12032563829519873
40365,0.09994454665021951,0.3678496089499486,0.05957612065669089,0.12032557452823076
40366,0.09995170549142565,0.36798836937314783,0.059569136576252645,0.12032550137504405
40367,0.09995886291839741,0.3681269967739262,0.05956216256370057,0.12032541883880526
40368,0.09996601892422471,0.36826549128525804,0.05955519862356171,0.12032532692268075
40369,0.09997317350199754,0.3684038530395276,0.0595482447603602,0.12032522562983661
40370,0.09998032664480598,0.3685420821685318,0.059541300978617026,0.12032511496343862
40371,0.09998747834574022,0.3686801788034839,0.05953436728285017,0.1203249949266525
40372,0.09999462859789063,0.3688181430750163,0.05952744367757458,0.1203248655226436
40373,0.1000017773943476,0.3689559751131839,0.05952053016730208,0.12032472675457724
40374,0.10000892472820166,0.3690936750474669,0.059513626756541475,0.1203245786256184
40375,0.10001607059254365,0.3692312430067737,0.05950673344979847,0.12032442113893213
40376,0.10002321498046432,0.3693686791194449,0.05949985025157571,0.12032425429768324
40377,0.10003035788505464,0.3695059835132551,0.05949297716637275,0.12032407810503637
40378,0.10003749929940588,0.3696431563154166,0.05948611419868616,0.12032389256415618
40379,0.10004463921660922,0.36978019765258224,0.05947926135300929,0.12032369767820726
40380,0.10005177762975624,0.36991710765084856,0.059472418633832486,0.12032349345035409
40381,0.10005891453193859,0.370053886435758,0.059465586045643,0.1203232798837612
40382,0.10006604991624805,0.37019053413230285,0.059458763592924936,0.1203230569815929
40383,0.10007318377577659,0.3703270508649276,0.05945195128015937,0.12032282474701388
40384,0.10008031610361653,0.37046343675753174,0.05944514911182421,0.12032258318318845
40385,0.10008744689286017,0.370599691933473,0.05943835709239436,0.12032233229328129
40386,0.10009457613660017,0.3707358165155698,0.059431575226341564,0.12032207208045687
40387,0.10010170382792931,0.37087181062610447,0.05942480351813439,0.12032180254787993
40388,0.10010882995994064,0.3710076743868258,0.05941804197223842,0.12032152369871518
40389,0.10011595452572732,0.3711434079189518,0.05941129059311601,0.1203212355361275
40390,0.10012307751838286,0.37127901134317287,0.05940454938522643,0.12032093806328187
40391,0.10013019893100096,0.371414484779654,0.05939781835302583,0.1203206312833434
40392,0.10013731875667557,0.3715498283480382,0.059391097500967306,0.12032031519947742
40393,0.10014443698850087,0.37168504216744835,0.05938438683350069,0.1203199898148494
40394,0.10015155361957126,0.37182012635649075,0.05937768635507277,0.1203196551326249
40395,0.10015866864298141,0.3719550810332574,0.05937099607012712,0.12031931115596986
40396,0.10016578205182632,0.3720899063153287,0.05936431598310427,0.12031895788805035
40397,0.10017289383920117,0.3722246023197763,0.05935764609844154,0.1203185953320326
40398,0.10018000399820144,0.37235916916316536,0.059350986420573126,0.12031822349108329
40399,0.10018711252192293,0.37249360696155775,0.059344336953930044,0.1203178423683692
40400,0.10019421940346167,0.3726279158305142,0.059337697702940166,0.12031745196705745
40401,0.1002013246359139,0.37276209588509684,0.05933106867202826,0.12031705229031547
40402,0.10020842821237645,0.3728961472398723,0.05932444986561588,0.12031664334131101
40403,0.10021553012594611,0.37303007000891375,0.05931784128812137,0.12031622512321204
40404,0.10022263036972023,0.3731638643058038,0.059311242943959994,0.12031579763918705
40405,0.1002297289367963,0.37329753024363677,0.059304654837543797,0.12031536089240474
40406,0.10023682582027224,0.37343106793502145,0.05929807697328165,0.12031491488603427
40407,0.10024392101324629,0.3735644774920833,0.05929150935557927,0.12031445962324516
40408,0.10025101450881699,0.3736977590264674,0.05928495198883914,0.1203139951072073
40409,0.10025810630008325,0.37383091264934043,0.059278404877460604,0.12031352134109109
40410,0.10026519638014422,0.3739639384713933,0.0592718680258398,0.12031303832806714
40411,0.10027228474209955,0.3740968366028437,0.059265341438369666,0.12031254607130677
40412,0.10027937137904921,0.37422960715343867,0.05925882511943996,0.12031204457398163
40413,0.1002864562840935,0.3743622502324563,0.05925231907343724,0.12031153383926374
40414,0.10029353945033302,0.3744947659487091,0.059245823304744843,0.12031101387032582
40415,0.10030062087086891,0.3746271544105458,0.05923933781774288,0.12031048467034093
40416,0.10030770053880257,0.3747594157258536,0.05923286261680836,0.12030994624248266
40417,0.10031477844723577,0.3748915500020609,0.05922639770631488,0.12030939858992515
40418,0.10032185458927086,0.37502355734613974,0.059219943090633026,0.12030884171584305
40419,0.1003289289580103,0.3751554378646074,0.059213498774130034,0.12030827562341159
40420,0.10033600154655727,0.37528719166352975,0.05920706476117,0.12030770031580651
40421,0.1003430723480151,0.3754188188485223,0.059200641056113674,0.12030711579620416
40422,0.10035014135548763,0.3755503195247538,0.059194227663318735,0.1203065220677815
40423,0.10035720856207918,0.37568169379694766,0.05918782458713948,0.12030591913371601
40424,0.10036427396089445,0.3758129417693843,0.05918143183192707,0.1203053069971858
40425,0.10037133754503857,0.37594406354590365,0.05917504940202939,0.12030468566136966
40426,0.10037839930761713,0.3760750592299073,0.05916867730179106,0.120304055129447
40427,0.10038545924173618,0.37620592892436056,0.05916231553555345,0.12030341540459782
40428,0.10039251734050218,0.37633667273179483,0.05915596410765478,0.12030276649000272
40429,0.10039957359702205,0.37646729075430974,0.059149623022429834,0.12030210838884316
40430,0.10040662800440324,0.3765977830935754,0.05914329228421031,0.12030144110430115
40431,0.10041368055575363,0.37672814985083425,0.05913697189732454,0.12030076463955935
40432,0.10042073124418156,0.3768583911269037,0.05913066186609765,0.12030007899780121
40433,0.10042778006279589,0.3769885070221779,0.05912436219485147,0.1202993841822109
40434,0.10043482700470599,0.3771184976366301,0.05911807288790451,0.12029868019597328
40435,0.10044187206302164,0.3772483630698143,0.05911179394957215,0.12029796704227386
40436,0.10044891523085311,0.3773781034208682,0.05910552538416635,0.12029724472429908
40437,0.10045595650131144,0.37750771878851436,0.0590992671959958,0.12029651324523599
40438,0.10046299586750781,0.37763720927106303,0.05909301938936603,0.12029577260827247
40439,0.10047003332255418,0.37776657496641364,0.05908678196857912,0.1202950228165971
40440,0.10047706885956292,0.3778958159720572,0.05908055493793397,0.12029426387339939
40441,0.10048410247164702,0.3780249323850783,0.05907433830172615,0.1202934957818695
40442,0.10049113415191988,0.3781539243021569,0.0590681320642479,0.1202927185451985
40443,0.10049816389349557,0.3782827918195708,0.059061936229788246,0.12029193216657827
40444,0.10050519168948861,0.3784115350331971,0.059055750802632805,0.12029113664920144
40445,0.1005122175330142,0.37854015403851465,0.059049575787063914,0.12029033199626152
40446,0.10051924141718797,0.3786686489306057,0.05904341118736069,0.1202895182109529
40447,0.10052626333512626,0.37879701980415814,0.05903725700779882,0.12028869529647085
40448,0.10053328327994582,0.3789252667534671,0.05903111325265074,0.12028786325601143
40449,0.10054030124476412,0.37905338987243753,0.0590249799261855,0.12028702209277162
40450,0.10054731722269916,0.3791813892545855,0.05901885703266889,0.12028617180994922
40451,0.10055433120686948,0.3793092649930401,0.059012744576363345,0.1202853124107431
40452,0.10056134319039435,0.3794370171805461,0.05900664256152799,0.12028444389835283
40453,0.10056835316639354,0.3795646459094652,0.05900055099241853,0.120283566275979
40454,0.1005753611279874,0.37969215127177797,0.058994469873287464,0.12028267954682315
40455,0.10058236706829704,0.3798195333590857,0.058988399208383835,0.1202817837140876
40456,0.10058937098044418,0.3799467922626129,0.058982339001953446,0.12028087878097586
40457,0.10059637285755096,0.3800739280732083,0.05897628925823863,0.12027996475069219
40458,0.10060337269274036,0.3802009408813472,0.058970249981478484,0.12027904162644192
40459,0.10061037047913594,0.38032783077713306,0.05896422117590868,0.1202781094114312
40460,0.10061736620986195,0.38045459785029956,0.058958202845761566,0.12027716810886738
40461,0.10062435987804318,0.38058124219021233,0.0589521949952661,0.1202762177219586
40462,0.10063135147680519,0.3807077638858707,0.058946197628647876,0.12027525825391407
40463,0.1006383409992742,0.3808341630259095,0.058940210750129146,0.12027428970794403
40464,0.10064532843857701,0.3809604396986009,0.058934234363928785,0.12027331208725967
40465,0.10065231378784119,0.3810865939918561,0.05892826847426229,0.1202723253950732
40466,0.10065929704019498,0.38121262599322725,0.05892231308534174,0.1202713296345979
40467,0.10066627818876729,0.381338535789909,0.05891636820137591,0.12027032480904812
40468,0.10067325722668778,0.38146432346874054,0.058910433826570144,0.12026931092163917
40469,0.10068023414708661,0.3815899891162069,0.05890450996512638,0.12026828797558742
40470,0.10068720894309496,0.38171553281844117,0.058898596621243235,0.12026725597411028
40471,0.10069418160784448,0.3818409546612258,0.05889269379911584,0.12026621492042631
40472,0.1007011521344677,0.3819662547299946,0.05888680150293601,0.12026516481775512
40473,0.10070812051609777,0.38209143310983423,0.058880919736892086,0.12026410566931732
40474,0.10071508674586857,0.38221648988548595,0.058875048505169066,0.12026303747833463
40475,0.10072205081691481,0.38234142514134756,0.05886918781194854,0.12026196024803001
40476,0.10072901272237188,0.3824662389614745,0.05886333766140862,0.12026087398162731
40477,0.100735972455376,0.3825909314295821,0.05885749805772408,0.12025977868235163
40478,0.10074293000906394,0.38271550262904674,0.05885166900506621,0.12025867435342918
40479,0.10074988537657348,0.38283995264290804,0.05884585050760296,0.12025756099808711
40480,0.10075683855104307,0.38296428155386997,0.05884004256949879,0.12025643861955404
40481,0.10076378952561185,0.38308848944430257,0.058834245194914765,0.12025530722105945
40482,0.10077073829341991,0.3832125763962439,0.058828458388008514,0.12025416680583402
40483,0.10077768484760803,0.3833365424914013,0.058822682152934215,0.1202530173771097
40484,0.10078462918131778,0.38346038781115316,0.0588169164938426,0.12025185893811943
40485,0.10079157128769149,0.3835841124365504,0.05881116141488104,0.12025069149209744
40486,0.10079851115987246,0.383707716448318,0.05880541692019337,0.12024951504227906
40487,0.10080544879100461,0.3838311999268569,0.05879968301392003,0.1202483295919009
40488,0.10081238417423281,0.3839545629522451,0.05879395970019796,0.12024713514420057
40489,0.10081931730270272,0.38407780560423954,0.05878824698316077,0.12024593170241704
40490,0.10082624816956076,0.38420092796227767,0.05878254486693844,0.12024471926979044
40491,0.1008331767679543,0.3843239301054786,0.0587768533556576,0.12024349784956209
40492,0.10084010309103145,0.3844468121126451,0.05877117245344144,0.12024226744497446
40493,0.1008470271319413,0.38456957406226483,0.05876550216440958,0.12024102805927128
40494,0.10085394888383362,0.3846922160325118,0.05875984249267829,0.12023977969569757
40495,0.1008608683398592,0.3848147381012482,0.05875419344236025,0.12023852235749946
40496,0.1008677854931696,0.38493714034602533,0.05874855501756478,0.1202372560479244
40497,0.10087470033691727,0.38505942284408606,0.05874292722239764,0.12023598077022096
40498,0.10088161286425561,0.38518158567236527,0.05873731006096111,0.12023469652763913
40499,0.1008885230683388,0.38530362890749165,0.05873170353735407,0.12023340332343013
40500,0.10089543094232199,0.38542555262578937,0.058726107655671815,0.12023210116084622
40501,0.10090233647936118,0.38554735690327957,0.05872052242000616,0.12023079004314113
40502,0.10090923967261331,0.38566904181568146,0.05871494783444548,0.12022946997356981
40503,0.10091614051523622,0.3857906074384141,0.05870938390307464,0.12022814095538849
40504,0.10092303900038864,0.3859120538465974,0.058703830629974973,0.12022680299185462
40505,0.10092993512123026,0.38603338111505425,0.0586982880192243,0.12022545608622694
40506,0.1009368288709217,0.3861545893183111,0.05869275607489698,0.1202241002417656
40507,0.10094372024262445,0.3862756785305999,0.05868723480106386,0.12022273546173193
40508,0.10095060922950103,0.38639664882585956,0.058681724201792206,0.1202213617493885
40509,0.10095749582471487,0.3865175002777369,0.05867622428114588,0.12021997910799943
40510,0.10096438002143025,0.38663823295958827,0.058670735043185054,0.12021858754082981
40511,0.10097126181281264,0.3867588469444813,0.058665256491966584,0.1202171870511463
40512,0.10097814119202828,0.38687934230519544,0.05865978863154363,0.1202157776422168
40513,0.10098501815224442,0.38699971911422404,0.05865433146596593,0.12021435931731053
40514,0.10099189268662936,0.38711997744377546,0.05864888499927963,0.12021293207969808
40515,0.1009987647883523,0.3872401173657744,0.05864344923552736,0.12021149593265132
40516,0.10100563445058347,0.3873601389518632,0.05863802417874822,0.12021005087944348
40517,0.10101250166649411,0.38748004227340327,0.05863260983297776,0.12020859692334906
40518,0.10101936642925642,0.3875998274014763,0.05862720620224797,0.12020713406764408
40519,0.10102622873204366,0.3877194944068858,0.05862181329058731,0.12020566231560573
40520,0.10103308856803002,0.3878390433601582,0.05861643110202072,0.12020418167051274
40521,0.1010399459303908,0.38795847433154407,0.058611059640569486,0.12020269213564494
40522,0.10104680081230229,0.3880777873910199,0.05860569891025143,0.12020119371428375
40523,0.10105365320694183,0.3881969826082886,0.05860034891508078,0.12019968640971204
40524,0.10106050310748778,0.38831606005278163,0.058595009659068234,0.12019817022521366
40525,0.10106735050711949,0.38843501979365985,0.05858968114622086,0.12019664516407422
40526,0.10107419539901749,0.38855386189981467,0.05858436338054221,0.12019511122958056
40527,0.10108103777636324,0.38867258643986957,0.058579056366032195,0.12019356842502091
40528,0.10108787763233935,0.3887911934821813,0.058573760106687266,0.12019201675368497
40529,0.10109471496012945,0.38890968309484086,0.05856847460650016,0.12019045621886362
40530,0.10110154975291831,0.3890280553456754,0.05856319986946013,0.12018888682384944
40531,0.1011083820038917,0.38914631030224867,0.05855793589955282,0.12018730857193619
40532,0.10111521170623651,0.38926444803186266,0.05855268270076025,0.12018572146641905
40533,0.10112203885314076,0.3893824686015591,0.05854744027706087,0.12018412551059474
40534,0.10112886343779347,0.38950037207812005,0.05854220863242955,0.12018252070776135
40535,0.10113568545338487,0.38961815852806936,0.05853698777083755,0.12018090706121831
40536,0.10114250489310633,0.3897358280176743,0.05853177769625253,0.12017928457426649
40537,0.10114932175015015,0.38985338061294583,0.058526578412638565,0.12017765325020825
40538,0.10115613601771004,0.38997081637964115,0.05852138992395605,0.12017601309234738
40539,0.10116294768898047,0.3900881353832634,0.058516212234161855,0.12017436410398895
40540,0.10116975675715742,0.390205337689064,0.058511045347209176,0.12017270628843972
40541,0.10117656321543775,0.3903224233620429,0.058505889267047674,0.12017103964900766
40542,0.10118336705701966,0.3904393924669507,0.058500743997623304,0.12016936418900229
