,0,1,2,3
38591,0.12023151310682849,0.08055425409390547,0.509073432370812,0.07482168643806653
38592,0.12019927291425482,0.08058107044752544,0.5091130294674799,0.07482750013874823
38593,0.12016703007953973,0.08060789638742738,0.5091525784812694,0.07483330664237092
38594,0.12013478461405606,0.0806347319100457,0.5091920793687409,0.07483910594062673
38595,0.12010253652917707,0.08066157701181045,0.5092315320864716,0.07484489802521177
38596,0.12007028583627649,0.08068843168914741,0.5092709365910563,0.07485068288782623
38597,0.12003803254672836,0.08071529593847815,0.5093102928391064,0.07485646052017422
38598,0.12000577667190689,0.08074216975621988,0.509349600787251,0.07486223091396399
38599,0.1199735182231868,0.08076905313878552,0.5093888603921362,0.07486799406090776
38600,0.119941257211943,0.08079594608258374,0.5094280716104249,0.07487374995272186
38601,0.11990899364955088,0.0808228485840189,0.5094672343987985,0.07487949858112665
38602,0.11987672754738586,0.08084976063949115,0.5095063487139544,0.07488523993784652
38603,0.11984445891682388,0.08087668224539633,0.5095454145126086,0.07489097401461
38604,0.11981218776924099,0.08090361339812589,0.5095844317514935,0.07489670080314974
38605,0.11977991411601363,0.08093055409406723,0.5096234003873598,0.07490242029520244
38606,0.1197476379685184,0.08095750432960336,0.509662320376975,0.07490813248250888
38607,0.11971535933813215,0.08098446410111293,0.509701191677125,0.07491383735681398
38608,0.11968307823623198,0.0810114334049705,0.5097400142446123,0.07491953490986684
38609,0.11965079467419525,0.0810384122375463,0.5097787880362581,0.07492522513342065
38610,0.11961850866339953,0.08106540059520627,0.5098175130089002,0.07493090801923272
38611,0.11958622021522244,0.08109239847431204,0.5098561891193948,0.07493658355906449
38612,0.11955392934104193,0.08111940587122109,0.5098948163246159,0.0749422517446817
38613,0.11952163605223612,0.0811464227822866,0.5099333945814547,0.07494791256785413
38614,0.11948934036018326,0.08117344920385754,0.5099719238468209,0.07495356602035576
38615,0.11945704227626183,0.08120048513227851,0.5100104040776416,0.07495921209396478
38616,0.11942474181185032,0.08122753056388997,0.5100488352308622,0.07496485078046355
38617,0.11939243897832756,0.0812545854950281,0.5100872172634456,0.07497048207163876
38618,0.11936013378707232,0.0812816499220248,0.5101255501323729,0.07497610595928111
38619,0.11932782624946348,0.08130872384120773,0.5101638337946433,0.07498172243518564
38620,0.11929551637688021,0.08133580724890035,0.5102020682072742,0.07498733149115167
38621,0.11926320418070163,0.08136290014142185,0.5102402533273005,0.07499293311898265
38622,0.11923088967230704,0.08139000251508725,0.510278389111776,0.07499852731048634
38623,0.11919857286307568,0.08141711436620715,0.5103164755177724,0.07500411405747479
38624,0.11916625376438703,0.08144423569108813,0.5103545125023794,0.0750096933517642
38625,0.11913393238762043,0.08147136648603241,0.510392500022705,0.07501526518517526
38626,0.11910160874415544,0.08149850674733798,0.5104304380358758,0.07502082954953274
38627,0.11906928284537156,0.08152565647129865,0.5104683264990367,0.07502638643666576
38628,0.11903695470264837,0.081552815654204,0.5105061653693506,0.0750319358384078
38629,0.11900462432736539,0.08157998429233934,0.510543954603999,0.07503747774659664
38630,0.11897229173090217,0.08160716238198579,0.5105816941601823,0.07504301215307432
38631,0.11893995692463838,0.0816343499194203,0.5106193839951186,0.07504853904968727
38632,0.11890761991995341,0.08166154690091544,0.5106570240660455,0.07505405842828622
38633,0.1188752807282269,0.08168875332273973,0.510694614330218,0.0750595702807263
38634,0.11884293936083833,0.08171596918115737,0.5107321547449108,0.07506507459886695
38635,0.11881059582916699,0.08174319447242842,0.5107696452674165,0.07507057137457201
38636,0.11877825014459238,0.08177042919280866,0.510807085855047,0.07507606059970968
38637,0.11874590231849379,0.08179767333854977,0.5108444764651321,0.07508154226615249
38638,0.11871355236225047,0.08182492690589908,0.5108818170550213,0.07508701636577747
38639,0.11868120028724144,0.08185218989109977,0.5109191075820825,0.07509248289046602
38640,0.11864884610484587,0.08187946229039086,0.5109563480037023,0.07509794183210383
38641,0.11861648982644264,0.08190674410000717,0.5109935382772864,0.07510339318258118
38642,0.11858413146341058,0.08193403531617924,0.5110306783602593,0.0751088369337927
38643,0.11855177102712833,0.08196133593513345,0.5110677682100645,0.07511427307763743
38644,0.1185194085289744,0.08198864595309206,0.5111048077841647,0.07511970160601897
38645,0.11848704398032726,0.08201596536627302,0.511141797040041,0.07512512251084516
38646,0.11845467739256511,0.08204329417089017,0.5111787359351946,0.07513053578402856
38647,0.11842230877706597,0.08207063236315314,0.5112156244271447,0.07513594141748597
38648,0.1183899381452078,0.0820979799392673,0.5112524624734305,0.07514133940313886
38649,0.11835756550836823,0.08212533689543398,0.5112892500316101,0.07514672973291303
38650,0.1183251908779247,0.08215270322785026,0.5113259870592606,0.07515211239873892
38651,0.11829281426525454,0.08218007893270894,0.5113626735139787,0.07515748739255136
38652,0.11826043568173478,0.08220746400619885,0.5113993093533804,0.07516285470628978
38653,0.11822805513874224,0.08223485844450443,0.5114358945351009,0.07516821433189806
38654,0.11819567264765349,0.08226226224380606,0.5114724290167947,0.07517356626132474
38655,0.11816328821984481,0.08228967540027995,0.511508912756136,0.0751789104865227
38656,0.1181309018666923,0.08231709791009813,0.5115453457108181,0.07518424699944957
38657,0.11809851359957174,0.08234452976942842,0.5115817278385543,0.07518957579206743
38658,0.11806612342985853,0.08237197097443456,0.5116180590970769,0.07519489685634292
38659,0.118033731368928,0.082399421521276,0.5116543394441383,0.07520021018424734
38660,0.11800133742815494,0.0824268814061082,0.51169056883751,0.07520551576775648
38661,0.117968941618914,0.08245435062508226,0.5117267472349833,0.0752108135988508
38662,0.11793654395257945,0.08248182917434524,0.5117628745943695,0.07521610366951532
38663,0.11790414444052512,0.0825093170500401,0.5117989508734995,0.07522138597173972
38664,0.1178717430941246,0.0825368142483055,0.5118349760302237,0.0752266604975182
38665,0.11783933992475117,0.08256432076527608,0.5118709500224123,0.07523192723884965
38666,0.11780693494377767,0.08259183659708227,0.5119068728079559,0.07523718618773764
38667,0.11777452816257648,0.08261936173985035,0.5119427443447643,0.07524243733619038
38668,0.11774211959251979,0.08264689618970247,0.5119785645907675,0.07524768067622059
38669,0.11770970924497924,0.08267443994275667,0.5120143335039156,0.07525291619984584
38670,0.1176772971313261,0.0827019929951268,0.5120500510421787,0.07525814389908828
38671,0.11764488326293128,0.08272955534292253,0.5120857171635464,0.07526336376597473
38672,0.11761246765116515,0.08275712698224956,0.5121213318260291,0.07526857579253671
38673,0.11758005030739772,0.08278470790920926,0.5121568949876569,0.07527377997081053
38674,0.11754763124299857,0.08281229811989904,0.5121924066064801,0.07527897629283709
38675,0.11751521046933676,0.08283989761041204,0.5122278666405693,0.07528416475066199
38676,0.11748278799778089,0.0828675063768374,0.512263275048015,0.07528934533633566
38677,0.11745036383969915,0.08289512441526,0.5122986317869282,0.0752945180419132
38678,0.11741793800645912,0.08292275172176068,0.5123339368154404,0.07529968285945447
38679,0.11738551050942801,0.08295038829241622,0.512369190091703,0.07530483978102406
38680,0.11735308135997241,0.08297803412329918,0.512404391573888,0.0753099887986913
38681,0.11732065056945848,0.08300568921047805,0.5124395412201876,0.07531512990453035
38682,0.11728821814925175,0.08303335355001713,0.512474638988815,0.07532026309062007
38683,0.11725578411071733,0.08306102713797676,0.5125096848380031,0.07532538834904418
38684,0.11722334846521963,0.08308870997041307,0.512544678726006,0.07533050567189109
38685,0.11719091122412262,0.08311640204337804,0.512579620611098,0.07533561505125416
38686,0.11715847239878975,0.08314410335291966,0.512614510451574,0.07534071647923142
38687,0.11712603200058361,0.0831718138950818,0.5126493482057496,0.07534580994792575
38688,0.11709359004086653,0.08319953366590416,0.5126841338319612,0.07535089544944493
38689,0.11706114653100004,0.08322726266142232,0.5127188672885657,0.07535597297590149
38690,0.1170287014823451,0.08325500087766792,0.5127535485339407,0.07536104251941285
38691,0.11699625490626211,0.08328274831066834,0.5127881775264851,0.07536610407210126
38692,0.11696380681411071,0.08331050495644703,0.5128227542246176,0.07537115762609381
38693,0.11693135721725005,0.08333827081102317,0.5128572785867789,0.07537620317352252
38694,0.11689890612703842,0.083366045870412,0.5128917505714297,0.07538124070652422
38695,0.11686645355483366,0.08339383013062464,0.512926170137052,0.0753862702172407
38696,0.11683399951199287,0.08342162358766812,0.5129605372421491,0.07539129169781858
38697,0.11680154400987235,0.08344942623754534,0.5129948518452445,0.07539630514040938
38698,0.1167690870598279,0.08347723807625519,0.5130291139048835,0.07540131053716957
38699,0.11673662867321438,0.0835050590997925,0.5130633233796321,0.07540630788026051
38700,0.11670416886138618,0.08353288930414797,0.5130974802280774,0.07541129716184854
38701,0.1166717076356968,0.08356072868530826,0.5131315844088279,0.07541627837410489
38702,0.1166392450074991,0.08358857723925593,0.5131656358805128,0.07542125150920567
38703,0.11660678098814506,0.08361643496196959,0.513199634601783,0.07542621655933218
38704,0.11657431558898608,0.08364430184942362,0.5132335805313106,0.07543117351667034
38705,0.11654184882137265,0.08367217789758845,0.5132674736277888,0.0754361223734113
38706,0.11650938069665458,0.08370006310243047,0.5133013138499322,0.07544106312175113
38707,0.11647691122618083,0.0837279574599119,0.5133351011564767,0.07544599575389078
38708,0.11644444042129957,0.08375586096599105,0.5133688355061798,0.07545092026203634
38709,0.11641196829335818,0.08378377361662205,0.5134025168578203,0.07545583663839886
38710,0.11637949485370327,0.08381169540775511,0.5134361451701989,0.07546074487519433
38711,0.11634702011368049,0.0838396263353363,0.5134697204021367,0.07546564496464381
38712,0.1163145440846348,0.08386756639530762,0.5135032425124774,0.07547053689897343
38713,0.11628206677791021,0.08389551558360714,0.5135367114600862,0.07547542067041432
38714,0.11624958820484996,0.08392347389616886,0.5135701272038493,0.07548029627120262
38715,0.11621710837679636,0.08395144132892261,0.5136034897026753,0.07548516369357955
38716,0.11618462730509073,0.08397941787779441,0.5136367989154942,0.07549002292979143
38717,0.11615214500107379,0.0840074035387061,0.5136700548012574,0.0754948739720896
38718,0.11611966147608506,0.0840353983075755,0.5137032573189382,0.07549971681273052
38719,0.1160871767414634,0.08406340218031647,0.5137364064275323,0.07550455144397569
38720,0.11605469080854655,0.08409141515283883,0.5137695020860567,0.07550937785809175
38721,0.11602220368867143,0.08411943722104824,0.51380254425355,0.07551419604735043
38722,0.11598971539317394,0.08414746838084658,0.5138355328890735,0.07551900600402855
38723,0.11595722593338924,0.08417550862813152,0.5138684679517098,0.07552380772040804
38724,0.11592473532065123,0.08420355795879687,0.5139013494005639,0.075528601188776
38725,0.11589224356629296,0.08423161636873226,0.5139341771947624,0.07553338640142465
38726,0.11585975068164661,0.08425968385382342,0.5139669512934545,0.07553816335065133
38727,0.1158272566780433,0.08428776040995208,0.5139996716558111,0.07554293202875864
38728,0.11579476156681308,0.0843158460329959,0.5140323382410251,0.0755476924280542
38729,0.11576226535928506,0.08434394071882859,0.5140649510083122,0.0755524445408508
38730,0.11572976806678727,0.08437204446331988,0.5140975099169096,0.07555718835946658
38731,0.11569726970064682,0.08440015726233538,0.514130014926077,0.07556192387622471
38732,0.11566477027218963,0.0844282791117369,0.5141624659950966,0.07556665108345353
38733,0.11563226979274066,0.0844564100073821,0.5141948630832724,0.07557136997348679
38734,0.11559976827362384,0.08448454994512473,0.5142272061499313,0.07557608053866313
38735,0.11556726572616192,0.08451269892081455,0.5142594951544223,0.07558078277132674
38736,0.1155347621616767,0.08454085693029724,0.5142917300561165,0.07558547666382678
38737,0.11550225759148876,0.08456902396941465,0.5143239108144083,0.0755901622085178
38738,0.11546975202691764,0.08459720003400452,0.5143560373887138,0.07559483939775952
38739,0.11543724547928177,0.0846253851199007,0.5143881097384722,0.07559950822391695
38740,0.11540473795989842,0.08465357922293303,0.5144201278231443,0.07560416867936035
38741,0.1153722294800838,0.08468178233892737,0.5144520916022148,0.07560882075646524
38742,0.11533972005115291,0.08470999446370565,0.5144840010351902,0.0756134644476124
38743,0.11530720968441963,0.08473821559308581,0.5145158560815996,0.07561809974518795
38744,0.11527469839119664,0.08476644572288175,0.514547656700995,0.0756227266415832
38745,0.1152421861827955,0.08479468484890358,0.5145794028529516,0.07562734512919489
38746,0.11520967307052657,0.08482293296695732,0.5146110944970665,0.07563195520042493
38747,0.11517715906569893,0.08485119007284511,0.5146427315929603,0.07563655684768066
38748,0.11514464417962059,0.084879456162365,0.5146743141002762,0.07564115006337471
38749,0.11511212842359832,0.08490773123131126,0.51470584197868,0.07564573483992507
38750,0.11507961180893755,0.08493601527547412,0.5147373151878607,0.07565031116975493
38751,0.11504709434694257,0.08496430829063989,0.5147687336875303,0.07565487904529306
38752,0.11501457604891654,0.08499261027259089,0.5148000974374237,0.0756594384589734
38753,0.1149820569261611,0.08502092121710556,0.5148314063972987,0.0756639894032353
38754,0.11494953698997681,0.08504924111995839,0.5148626605269363,0.0756685318705235
38755,0.11491701625166291,0.0850775699769199,0.5148938597861404,0.07567306585328817
38756,0.11488449472251736,0.08510590778375672,0.5149250041347382,0.0756775913439848
38757,0.1148519724138368,0.08513425453623155,0.51495609353258,0.0756821083350743
38758,0.11481944933691661,0.0851626102301031,0.5149871279395393,0.07568661681902294
38759,0.11478692550305086,0.08519097486112621,0.5150181073155127,0.07569111678830251
38760,0.11475440092353222,0.08521934842505183,0.5150490316204203,0.07569560823539012
38761,0.11472187560965208,0.08524773091762687,0.5150799008142053,0.07570009115276834
38762,0.1146893495727005,0.08527612233459445,0.5151107148568341,0.0757045655329252
38763,0.11465682282396612,0.0853045226716937,0.5151414737082969,0.07570903136835418
38764,0.11462429537473633,0.08533293192465992,0.5151721773286068,0.07571348865155417
38765,0.11459176723629698,0.08536135008922434,0.5152028256778005,0.07571793737502952
38766,0.1145592384199327,0.08538977716111447,0.5152334187159384,0.0757223775312901
38767,0.11452670893692657,0.08541821313605383,0.5152639564031041,0.0757268091128512
38768,0.11449417879856046,0.08544665800976205,0.5152944386994048,0.07573123211223369
38769,0.11446164801611457,0.08547511177795478,0.5153248655649714,0.07573564652196377
38770,0.11442911660086794,0.0855035744363439,0.5153552369599583,0.07574005233457332
38771,0.11439658456409799,0.08553204598063736,0.5153855528445435,0.07574444954259957
38772,0.11436405191708074,0.08556052640653913,0.5154158131789288,0.07574883813858542
38773,0.11433151867109075,0.0855890157097495,0.5154460179233396,0.07575321811507918
38774,0.11429898483740117,0.08561751388596459,0.5154761670380249,0.07575758946463473
38775,0.11426645042728367,0.0856460209308769,0.5155062604832579,0.07576195217981155
38776,0.11423391545200834,0.08567453684017486,0.515536298219335,0.07576630625317449
38777,0.1142013799228438,0.08570306160954315,0.5155662802065769,0.07577065167729416
38778,0.11416884385105727,0.08573159523466255,0.5155962064053282,0.07577498844474664
38779,0.11413630724791433,0.08576013771120987,0.5156260767759571,0.07577931654811354
38780,0.11410377012467911,0.08578868903485819,0.5156558912788558,0.07578363597998217
38781,0.11407123249261418,0.0858172492012766,0.5156856498744407,0.0757879467329453
38782,0.11403869436298059,0.08584581820613046,0.515715352523152,0.07579224879960142
38783,0.11400615574703768,0.08587439604508114,0.5157449991854542,0.07579654217255448
38784,0.11397361665604347,0.08590298271378624,0.5157745898218354,0.07580082684441415
38785,0.1139410771012543,0.08593157820789947,0.5158041243928082,0.0758051028077957
38786,0.11390853709392479,0.08596018252307064,0.5158336028589092,0.07580937005532001
38787,0.11387599664530822,0.0859887956549458,0.5158630251806994,0.07581362857961357
38788,0.11384345576665603,0.08601741759916712,0.5158923913187635,0.07581787837330856
38789,0.11381091446921815,0.08604604835137292,0.5159217012337112,0.07582211942904275
38790,0.11377837276424291,0.08607468790719762,0.5159509548861758,0.07582635173945965
38791,0.11374583066297694,0.08610333626227194,0.515980152236815,0.07583057529720841
38792,0.11371328817666525,0.08613199341222263,0.5160092932463114,0.07583479009494379
38793,0.11368074531655123,0.08616065935267263,0.5160383778753712,0.07583899612532632
38794,0.11364820209387652,0.08618933407924115,0.5160674060847256,0.07584319338102213
38795,0.11361565851988113,0.08621801758754345,0.5160963778351298,0.07584738185470315
38796,0.11358311460580343,0.08624670987319104,0.516125293087364,0.07585156153904687
38797,0.11355057036288005,0.08627541093179157,0.5161541518022326,0.07585573242673664
38798,0.11351802580234589,0.08630412075894889,0.5161829539405643,0.07585989451046143
38799,0.11348548093543422,0.08633283935026294,0.5162116994632129,0.07586404778291603
38800,0.11345293577337638,0.08636156670133006,0.5162403883310563,0.07586819223680086
38801,0.1134203903274023,0.08639030280774258,0.5162690205049975,0.07587232786482218
38802,0.11338784460873985,0.08641904766508914,0.5162975959459638,0.0758764546596919
38803,0.11335529862861533,0.08644780126895445,0.5163261146149074,0.07588057261412774
38804,0.11332275239825325,0.08647656361491954,0.5163545764728055,0.07588468172085325
38805,0.11329020592887627,0.0865053346985616,0.5163829814806593,0.07588878197259762
38806,0.11325765923170532,0.08653411451545404,0.5164113295994958,0.07589287336209594
38807,0.11322511231795951,0.08656290306116635,0.5164396207903658,0.075896955882089
38808,0.11319256519885623,0.08659170033126441,0.5164678550143459,0.07590102952532349
38809,0.11316001788561093,0.08662050632131023,0.5164960322325372,0.07590509428455175
38810,0.1131274703894373,0.08664932102686199,0.5165241524060655,0.0759091501525321
38811,0.11309492272154717,0.0866781444434742,0.5165522154960819,0.07591319712202854
38812,0.11306237489315059,0.08670697656669746,0.5165802214637625,0.075917235185811
38813,0.11302982691545566,0.0867358173920787,0.5166081702703083,0.07592126433665522
38814,0.11299727879966867,0.08676466691516099,0.5166360618769452,0.07592528456734268
38815,0.11296473055699405,0.08679352513148374,0.5166638962449249,0.07592929587066086
38816,0.11293218219863432,0.08682239203658247,0.5166916733355233,0.07593329823940301
38817,0.11289963373579007,0.08685126762598896,0.5167193931100422,0.07593729166636821
38818,0.1128670851796601,0.08688015189523123,0.5167470555298082,0.07594127614436158
38819,0.11283453654144114,0.08690904483983371,0.5167746605561733,0.07594525166619394
38820,0.11280198783232813,0.08693794645531673,0.5168022081505145,0.07594921822468209
38821,0.112769439063514,0.08696685673719722,0.5168296982742344,0.0759531758126486
38822,0.11273689024618976,0.0869957756809881,0.5168571308887611,0.07595712442292218
38823,0.11270434139154446,0.08702470328219868,0.5168845059555471,0.07596106404833722
38824,0.11267179251076526,0.08705363953633444,0.5169118234360717,0.07596499468173415
38825,0.11263924361503719,0.08708258443889723,0.5169390832918384,0.07596891631595926
38826,0.11260669471554341,0.08711153798538507,0.5169662854843768,0.07597282894386481
38827,0.11257414582346513,0.08714050017129221,0.516993429975242,0.07597673255830903
38828,0.11254159694998142,0.0871694709921093,0.5170205167260142,0.075980627152156
38829,0.11250904810626941,0.08719845044332311,0.5170475456982994,0.07598451271827589
38830,0.11247649930350427,0.08722743852041678,0.5170745168537292,0.07598838924954471
38831,0.112443950552859,0.08725643521886971,0.5171014301539608,0.07599225673884445
38832,0.11241140186550469,0.08728544053415752,0.5171282855606768,0.07599611517906316
38833,0.11237885325261024,0.08731445446175219,0.517155083035586,0.07599996456309481
38834,0.11234630472534274,0.0873434769971219,0.5171818225404226,0.07600380488383938
38835,0.11231375629486688,0.08737250813573126,0.5172085040369463,0.07600763613420283
38836,0.1122812079723454,0.08740154787304098,0.5172351274869431,0.07601145830709716
38837,0.11224865976893911,0.08743059620450816,0.5172616928522245,0.07601527139544034
38838,0.11221611169580653,0.08745965312558625,0.5172882000946275,0.07601907539215644
38839,0.1121835637641041,0.08748871863172486,0.5173146491760156,0.07602287029017549
38840,0.11215101598498622,0.08751779271837004,0.5173410400582776,0.07602665608243356
38841,0.11211846836960504,0.08754687538096408,0.5173673727033291,0.07603043276187274
38842,0.11208592092911067,0.08757596661494553,0.5173936470731105,0.07603420032144126
38843,0.11205337367465104,0.0876050664157493,0.5174198631295892,0.07603795875409332
38844,0.1120208266173719,0.08763417477880667,0.517446020834758,0.07604170805278918
38845,0.11198827976841684,0.08766329169954518,0.517472120150636,0.07604544821049529
38846,0.1119557331389273,0.0876924171733886,0.5174981610392682,0.07604917922018409
38847,0.11192318674004251,0.08772155119575716,0.517524143462726,0.07605290107483403
38848,0.11189064058289949,0.08775069376206739,0.5175500673831066,0.07605661376742986
38849,0.11185809467863302,0.08777984486773209,0.5175759327625338,0.07606031729096221
38850,0.11182554903837578,0.08780900450816045,0.5176017395631572,0.076064011638428
38851,0.11179300367325808,0.08783817267875794,0.5176274877471527,0.07606769680283013
38852,0.11176045859440815,0.08786734937492635,0.517653177276723,0.07607137277717771
38853,0.11172791381295177,0.08789653459206395,0.5176788081140962,0.07607503955448593
38854,0.11169536934001266,0.08792572832556521,0.5177043802215275,0.07607869712777615
38855,0.11166282518671217,0.08795493057082092,0.5177298935612981,0.07608234549007588
38856,0.11163028136416936,0.08798414132321841,0.5177553480957157,0.07608598463441875
38857,0.11159773788350108,0.08801336057814119,0.517780743787114,0.07608961455384458
38858,0.11156519475582181,0.08804258833096915,0.517806080597854,0.07609323524139933
38859,0.11153265199224378,0.0880718245770786,0.5178313584903224,0.07609684669013514
38860,0.11150010960387687,0.08810106931184217,0.5178565774269328,0.07610044889311032
38861,0.11146756760182866,0.08813032253062884,0.5178817373701252,0.07610404184338948
38862,0.11143502599720433,0.08815958422880396,0.5179068382823664,0.07610762553404324
38863,0.1114024848011068,0.08818885440172933,0.5179318801261495,0.07611119995814852
38864,0.11136994402463665,0.08821813304476299,0.5179568628639943,0.07611476510878842
38865,0.11133740367889199,0.08824742015325952,0.5179817864584475,0.07611832097905237
38866,0.11130486377496866,0.08827671572256969,0.5180066508720821,0.07612186756203587
38867,0.11127232432396003,0.0883060197480408,0.5180314560674981,0.07612540485084071
38868,0.11123978533695715,0.08833533222501642,0.5180562020073225,0.07612893283857494
38869,0.11120724682504865,0.08836465314883665,0.5180808886542083,0.07613245151835285
38870,0.11117470879932076,0.08839398251483786,0.5181055159708359,0.07613596088329494
38871,0.11114217127085721,0.08842332031835286,0.5181300839199128,0.07613946092652801
38872,0.11110963425073941,0.08845266655471089,0.5181545924641726,0.0761429516411851
38873,0.11107709775004625,0.08848202121923746,0.5181790415663763,0.07614643302040561
38874,0.1110445617798542,0.08851138430725466,0.5182034311893119,0.07614990505733504
38875,0.11101202635123723,0.08854075581408091,0.5182277612957941,0.07615336774512535
38876,0.11097949147526702,0.088570135735031,0.5182520318486648,0.07615682107693475
38877,0.11094695716301245,0.08859952406541616,0.5182762428107927,0.07616026504592768
38878,0.11091442342554017,0.08862892080054409,0.5183003941450735,0.07616369964527497
38879,0.11088189027391432,0.08865832593571885,0.5183244858144304,0.07616712486815376
38880,0.11084935771919634,0.08868773946624087,0.5183485177818133,0.07617054070774747
38881,0.11081682577244534,0.08871716138740715,0.5183724900101996,0.07617394715724587
38882,0.11078429444471784,0.088746591694511,0.5183964024625936,0.07617734420984504
38883,0.11075176374706781,0.08877603038284225,0.5184202551020266,0.07618073185874744
38884,0.11071923369054672,0.0888054774476871,0.5184440478915577,0.07618411009716188
38885,0.11068670428620343,0.08883493288432816,0.518467780794273,0.07618747891830355
38886,0.11065417554508425,0.08886439668804454,0.5184914537732858,0.07619083831539396
38887,0.11062164747823296,0.08889386885411178,0.5185150667917363,0.076194188281661
38888,0.1105891200966907,0.0889233493778019,0.5185386198127929,0.07619752881033884
38889,0.110556593411496,0.08895283825438331,0.5185621127996508,0.0762008598946683
38890,0.1105240674336849,0.08898233547912093,0.5185855457155331,0.07620418152789635
38891,0.11049154217429066,0.08901184104727607,0.5186089185236896,0.07620749370327644
38892,0.11045901764434408,0.0890413549541065,0.5186322311873981,0.07621079641406839
38893,0.11042649385487326,0.0890708771948666,0.5186554836699637,0.07621408965353851
38894,0.11039397081690357,0.08910040776480704,0.5186786759347193,0.07621737341495949
38895,0.11036144854145785,0.08912994665917504,0.5187018079450246,0.07622064769161044
38896,0.11032892703955628,0.0891594938732142,0.5187248796642678,0.07622391247677687
38897,0.11029640632221631,0.08918904940216482,0.5187478910558643,0.07622716776375082
38898,0.11026388640045279,0.08921861324126343,0.518770842083257,0.07623041354583068
38899,0.11023136728527774,0.08924818538574317,0.5187937327099165,0.07623364981632136
38900,0.11019884898770065,0.0892777658308336,0.5188165628993411,0.07623687656853417
38901,0.11016633151872812,0.08930735457176091,0.5188393326150571,0.07624009379578697
38902,0.11013381488936416,0.08933695160374752,0.5188620418206182,0.07624330149140404
38903,0.11010129911061008,0.08936655692201274,0.5188846904796062,0.07624649964871613
38904,0.11006878419346439,0.08939617052177187,0.5189072785556303,0.07624968826106052
38905,0.11003627014892282,0.08942579239823722,0.5189298060123279,0.07625286732178091
38906,0.11000375698797844,0.0894554225466172,0.5189522728133638,0.0762560368242276
38907,0.10997124472162147,0.08948506096211696,0.5189746789224313,0.07625919676175738
38908,0.10993873336083938,0.08951470763993812,0.5189970243032512,0.07626234712773347
38909,0.10990622291661688,0.0895443625752787,0.5190193089195722,0.07626548791552569
38910,0.10987371339993593,0.08957402576333347,0.5190415327351714,0.07626861911851035
38911,0.10984120482177552,0.08960369719929343,0.5190636957138534,0.07627174073007031
38912,0.10980869719311206,0.08963337687834633,0.519085797819451,0.076274852743595
38913,0.10977619052491898,0.08966306479567633,0.5191078390158251,0.07627795515248036
38914,0.10974368482816689,0.08969276094646421,0.519129819266865,0.07628104795012887
38915,0.10971118011382361,0.08972246532588721,0.5191517385364873,0.07628413112994964
38916,0.10967867639285414,0.08975217792911909,0.5191735967886376,0.07628720468535825
38917,0.10964617367622044,0.08978189875133019,0.5191953939872892,0.07629026860977697
38918,0.1096136719748819,0.0898116277876874,0.5192171300964435,0.07629332289663451
38919,0.10958117129979476,0.08984136503335419,0.5192388050801306,0.07629636753936636
38920,0.1095486716619125,0.08987111048349047,0.5192604189024084,0.07629940253141437
38921,0.10951617307218568,0.08990086413325284,0.5192819715273632,0.07630242786622721
38922,0.109483675541562,0.08993062597779423,0.5193034629191097,0.07630544353725999
38923,0.10945117908098619,0.08996039601226449,0.5193248930417907,0.07630844953797458
38924,0.1094186837014001,0.08999017423180969,0.5193462618595777,0.07631144586183938
38925,0.10938618941374255,0.0900199606315726,0.5193675693366704,0.07631443250232942
38926,0.10935369622894948,0.09004975520669262,0.5193888154372968,0.07631740945292634
38927,0.10932120415795399,0.0900795579523056,0.5194100001257136,0.07632037670711853
38928,0.10928871321168604,0.09010936886354408,0.5194311233662059,0.07632333425840096
38929,0.10925622340107269,0.09013918793553713,0.519452185123087,0.0763262821002752
38930,0.10922373473703803,0.09016901516341029,0.5194731853606991,0.07632922022624954
38931,0.10919124723050316,0.09019885054228592,0.5194941240434126,0.07633214862983898
38932,0.10915876089238619,0.09022869406728277,0.5195150011356268,0.0763350673045651
38933,0.10912627573360219,0.09025854573351623,0.5195358166017696,0.07633797624395625
38934,0.1090937917650632,0.09028840553609839,0.5195565704062971,0.07634087544154734
38935,0.10906130899767832,0.09031827347013785,0.5195772625136945,0.07634376489088013
38936,0.10902882744235355,0.09034814953073969,0.5195978928884757,0.07634664458550297
38937,0.10899634710999183,0.0903780337130059,0.5196184614951829,0.07634951451897093
38938,0.1089638680114931,0.09040792601203478,0.5196389682983873,0.07635237468484588
38939,0.10893139015775415,0.0904378264229214,0.5196594132626889,0.07635522507669625
38940,0.1088989135596688,0.0904677349407574,0.5196797963527164,0.07635806568809733
38941,0.10886643822812775,0.09049765156063103,0.5197001175331273,0.0763608965126311
38942,0.10883396417401858,0.0905275762776272,0.5197203767686082,0.07636371754388625
38943,0.10880149140822584,0.09055750908682743,0.5197405740238741,0.07636652877545824
38944,0.10876901994163084,0.09058744998330982,0.5197607092636692,0.07636933020094933
38945,0.10873654978511191,0.09061739896214918,0.5197807824527666,0.07637212181396841
38946,0.10870408094954417,0.09064735601841688,0.5198007935559685,0.07637490360813126
38947,0.10867161344579959,0.09067732114718095,0.5198207425381055,0.07637767557706038
38948,0.10863914728474722,0.09070729434350622,0.5198406293640377,0.07638043771438502
38949,0.10860668247725253,0.09073727560245384,0.5198604539986542,0.07638319001374128
38950,0.10857421903417819,0.09076726491908185,0.5198802164068731,0.0763859324687719
